family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.32082653045654297,0.6722222222222223,0.6720872695667632,0.6709482638957742,0.6914225941422594,0.7190455261507465,0.6932950385141683,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.32082653045654297,0.6627777777777778,0.6631840488903978,0.661143632486916,0.6846753246753247,0.6913312139263558,0.6428633705242897,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.996819257736206,0.6661111111111111,0.6660144000711115,0.6654336141798253,0.6804891015417331,0.6949947900977289,0.6335514739472983,0.6258908781445984,0.21753659433845285,0.06930407684977366,0.6546722943844892
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.996819257736206,0.6727777777777778,0.6730670699712954,0.6720115603395711,0.6878643349231585,0.682519830858977,0.6422005981070031,0.6370382312795192,0.22267348608225915,0.09894719898079368,0.653673257777382
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2992565631866455,0.7794444444444445,0.7793803920019358,0.7792383320847396,0.7859838274932615,0.8575202840507854,0.8207253013225677,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2992565631866455,0.7827777777777778,0.7829840427173678,0.7825441469677762,0.7896718665949435,0.8438099941356216,0.8075156496750232,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,28.64314842224121,0.7888888888888889,0.7888038953278782,0.7885505698005698,0.7970085470085471,0.8676586057215098,0.8573037732566315,0.4590392886999208,0.14707930310653447,0.05839119067470093,0.5160158883745632
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,28.64314842224121,0.7816666666666666,0.7818420321614865,0.7815047508971926,0.7874526771227691,0.8562325997715979,0.8594322483046558,0.4826278432845451,0.1578947482833041,0.05695121796246486,0.5290868494233729
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.2341632843017578,0.7761111111111111,0.7760149432836705,0.7756568161638429,0.78575225943647,0.8314645998251844,0.8050548080421136,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.2341632843017578,0.7722222222222223,0.7725114972684342,0.7717010806148852,0.782608695652174,0.8307416895583197,0.7907509814477618,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,30.352052927017212,0.7711111111111111,0.7710235606101759,0.7707236056990148,0.7801494130202775,0.8403868661079807,0.8163323168762511,0.49912761410379114,0.16266107471709054,0.06304429541559098,0.552891669981793
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,30.352052927017212,0.7672222222222222,0.7674526991573813,0.7668992625894333,0.7755757900374933,0.845407574307849,0.8248865669048004,0.4989208734003286,0.16254777051422506,0.05949928781927681,0.5540345782931612
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.44335389137268066,0.6733333333333333,0.6732601148647648,0.6729453091878141,0.6842105263157895,0.7294887875989511,0.7001959022652158,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.44335389137268066,0.6755555555555556,0.6757986357603629,0.6750356125356125,0.688034188034188,0.736436309762647,0.6853186229927511,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,25.56551456451416,0.6761111111111111,0.676041610082025,0.6757627562204949,0.6863905325443787,0.7133306831144844,0.6991622752415452,0.6188027278464159,0.21460566650789883,0.07178870519968986,0.6312034564513896
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,25.56551456451416,0.6738888888888889,0.6741350041667953,0.6733516329790572,0.6865990389749066,0.7296484459396894,0.6826056026314115,0.6144309055574017,0.2124600065773282,0.07018513955790685,0.6352846688270533
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3641469478607178,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.697921965046741,0.6683622845001451,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3641469478607178,0.635,0.6355967776783235,0.631017609502061,0.669350780070458,0.6889360782740208,0.6458831742050415,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.896064281463623,0.6622222222222223,0.6621143808117571,0.6613756613756614,0.6783068783068783,0.6936429315700324,0.6320228779102437,0.6311331562485887,0.21987952900367047,0.07650565087590175,0.6614388313598392
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.896064281463623,0.6727777777777778,0.6730608969412637,0.6720464616312611,0.6875331564986737,0.6813210284268032,0.6402776647876287,0.6434538589996104,0.22562310330860874,0.07941186753287167,0.6584916721669861
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2825193405151367,0.8022222222222222,0.8021619859851159,0.8020570253693206,0.8077753779697624,0.8726240623410485,0.8403945502594594,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2825193405151367,0.7844444444444445,0.7845982900706812,0.7843270224900223,0.7893593919652552,0.8581980925337201,0.824706150899055,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,35.02041959762573,0.7988888888888889,0.7988335744867876,0.7987457747731721,0.8041125541125541,0.8797203936809563,0.8714587917707207,0.4476784395477653,0.14207636077695954,0.06703724914891718,0.5208716005323182
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,35.02041959762573,0.7861111111111111,0.7862804407543442,0.7859651842876825,0.7915538711423931,0.8665020525324857,0.8764579640547991,0.4684480391748407,0.1534256820084491,0.07054776415071579,0.5313414267820802
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.3085324764251709,0.7822222222222223,0.782164356367192,0.7820540540540541,0.7881081081081082,0.8651721736897466,0.830134252311229,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.3085324764251709,0.7755555555555556,0.7758202413654742,0.7751333058743641,0.784877529286475,0.8563733448563227,0.8188170531125085,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,30.096279621124268,0.7872222222222223,0.7871680847806656,0.7870770534602141,0.7926367081754196,0.8665660077333717,0.8557674448330241,0.46857542630762633,0.15008941846482446,0.07435659123480676,0.539535036015814
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,30.096279621124268,0.7772222222222223,0.7773851044785334,0.7770828990341185,0.7826558265582656,0.8615846168091608,0.8672814843135975,0.47460915670044285,0.15469977691990835,0.07046028924001146,0.5376134819849648
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.3608849048614502,0.7527777777777778,0.7526839638714266,0.7523006507287648,0.7631718999467803,0.8145311828700389,0.8002895586042446,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.3608849048614502,0.7505555555555555,0.7507916911015773,0.7501884713926854,0.7597645799892991,0.827189728078027,0.7701341339730408,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,30.11310076713562,0.7094444444444444,0.7094639973530734,0.7094292881326217,0.7073307218802463,0.8032768063052164,0.793832078031738,0.5496546253091719,0.18439660093065513,0.06748947509610645,0.5977954780181288
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,30.11310076713562,0.7483333333333333,0.7484582857495601,0.7482487169298571,0.7528641571194763,0.8322466742800704,0.8125079293036943,0.5271922292439687,0.17385958826579964,0.07910674300619622,0.5942720961756764
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3474714756011963,0.6977777777777778,0.6977861619069723,0.6977762853149893,0.6971046770601337,0.7757050652101984,0.7638951327820007,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3474714756011963,0.7311111111111112,0.7313126948362604,0.7308316412472703,0.7395048439181916,0.8148128028642858,0.7566599876699683,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,23.8231680393219,0.695,0.6950713336855985,0.6947149730844384,0.6853868194842407,0.7742087615247483,0.770334209253877,0.5833690899985655,0.19911523015122384,0.1160156867460972,0.6175042756795825
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,23.8231680393219,0.7344444444444445,0.7345967468131732,0.7342997854387389,0.740499457111835,0.7985913145467451,0.7673593518308317,0.5655058312779396,0.1902404757854817,0.09270650238534954,0.6219790665249477
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3467752933502197,0.7966666666666666,0.7965792423666289,0.7963224264219403,0.8046958377801494,0.8610956103486931,0.827005614141533,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3467752933502197,0.7805555555555556,0.7807061946356368,0.7804416427164835,0.7854426941879413,0.8521806228587302,0.8233199344368287,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,36.998374700546265,0.7911111111111111,0.7910335359680789,0.790829893523515,0.7984994640943194,0.8711252895076027,0.8622566678957524,0.4555164417999393,0.14560776305697593,0.05688160416161149,0.5160664278738897
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,36.998374700546265,0.7811111111111111,0.7812771999135776,0.7809680643284318,0.7865655471289275,0.8596067779869749,0.8640702048453881,0.47704128046945116,0.156068445356948,0.05851088760498269,0.5265798447114802
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2813272476196289,0.7716666666666666,0.7715630694472566,0.7711320056019757,0.7821939586645469,0.8428844093057251,0.822286836006455,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2813272476196289,0.7766666666666666,0.7769437328312603,0.7762022171939544,0.7863974495217854,0.8419593197320905,0.809839626872145,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,28.84321093559265,0.7755555555555556,0.7754630887066108,0.7751333058743641,0.784877529286475,0.8491239462910926,0.8295124688021887,0.488559619692239,0.15839133639992367,0.07290771663923198,0.5460235306505015
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,28.84321093559265,0.7711111111111111,0.7713139294422667,0.770873215276602,0.7782561894510226,0.8507990987376154,0.8418363984467918,0.4883219363081185,0.15920247251107308,0.05309344172581707,0.5427460287745599
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.33387207984924316,0.6738888888888889,0.6738144385898202,0.6734889128070776,0.6849168008588299,0.7637457468925772,0.7480763641489196,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.33387207984924316,0.7183333333333334,0.7188462606870583,0.7161182672575737,0.7411944869831547,0.768302725392759,0.7263798633842794,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,23.13576030731201,0.6677777777777778,0.6676773712462778,0.6670526925303994,0.6825902335456475,0.7377875940128099,0.7278341088671003,0.6064577242127158,0.20977893182747662,0.05469661665994004,0.6198845716244101
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,23.13576030731201,0.6805555555555556,0.6809623753819563,0.6790075596045746,0.7012987012987013,0.75937282014877,0.6933465260940017,0.5896582660263399,0.20128123701109613,0.09913458138332157,0.6259250278331568
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.39966273307800293,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7022368011693885,0.6685883846315983,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.39966273307800293,0.6377777777777778,0.6383530355875182,0.6341189674523008,0.6707070707070707,0.7097478317232013,0.661726119071268,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,22.433003425598145,0.6627777777777778,0.6626662353888167,0.6618751723350389,0.6793449550977285,0.688565128716685,0.6540746594205822,0.6250078213688796,0.2173418184362426,0.06067692509886255,0.6533261661132534
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,22.433003425598145,0.6605555555555556,0.6608197783882219,0.6599004440343266,0.6748270356572645,0.7033377573381894,0.6400429231829874,0.6288172849177754,0.21913861756736602,0.05957606437804433,0.654516057195279
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.24480867385864258,0.7816666666666666,0.7816075634941407,0.7814912527000842,0.7876823338735819,0.8572462086232524,0.8256384162932262,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.24480867385864258,0.7844444444444445,0.7845982900706812,0.7843270224900223,0.7893593919652552,0.8447791598506127,0.812990716804028,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,36.291489362716675,0.7888888888888889,0.7888113027718655,0.7886046796248289,0.7963558413719185,0.8672697149121724,0.8566451900086616,0.45955507243762567,0.14716377908696945,0.06776805186683567,0.5170825448335995
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,36.291489362716675,0.7822222222222223,0.7824006913793635,0.7820540540540541,0.7881081081081082,0.8564585326707613,0.858882995658913,0.4810429647125991,0.15750483279940825,0.054890966796387455,0.5264748250371688
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.24863839149475098,0.7755555555555556,0.7754680270026024,0.7751755745203931,0.7844183564567769,0.8289337231294969,0.7966048389416204,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.24863839149475098,0.7761111111111111,0.7763789005833514,0.7756790162779601,0.785524215007983,0.8344911879996296,0.7958195557279647,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,28.7856867313385,0.7694444444444445,0.7693581202870138,0.7690646127535072,0.7784303256807261,0.8418634166094648,0.8206237169927769,0.497889456973211,0.16219959883871593,0.07450377654484269,0.5520704575064742
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,28.7856867313385,0.7744444444444445,0.7746844038396247,0.7741028098049518,0.7828877005347593,0.8486348344084693,0.8383684897089491,0.4920993527805605,0.16056670902539552,0.05952324551480437,0.5471168485366746
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.30689311027526855,0.6711111111111111,0.6709934370046272,0.670133321116049,0.6880927291886196,0.7365888226608526,0.725596313914251,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.30689311027526855,0.6705555555555556,0.6708941634001049,0.6694732845914292,0.6883867577509196,0.7495293064600759,0.6983167140957589,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.627284288406372,0.6677777777777778,0.6676773712462778,0.6670526925303994,0.6825902335456475,0.7007108677079887,0.6929342634437807,0.6136848579726356,0.21292951186088419,0.06439136636712915,0.6236315415538535
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.627284288406372,0.6777777777777778,0.6781875983826662,0.6761911142375417,0.6988577362409139,0.7356029507083552,0.6661523931695309,0.6018931306987443,0.20681792425544301,0.09613033237744194,0.629660778120194
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3209569454193115,0.6477777777777778,0.6475785065605262,0.6448294235107236,0.6771894093686355,0.6967812186726848,0.6514464895639607,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3209569454193115,0.6505555555555556,0.6510416988178648,0.6480789655846593,0.6776012301383906,0.6915324547053922,0.6473167560789561,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,22.935731410980225,0.6677777777777778,0.6676921861342525,0.6672453703703705,0.6805555555555556,0.6896552575568276,0.6389289896582572,0.6317821753156436,0.22029352599468577,0.0859047623985052,0.6615303654502143
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,22.935731410980225,0.6583333333333333,0.6585172381863638,0.6580368597342572,0.6681057744198596,0.6845482885274237,0.630061834029759,0.6368747101431798,0.2228407493115087,0.06979307843942176,0.6608819734223865
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3269660472869873,0.795,0.7949705924473701,0.7949538646195394,0.7980295566502463,0.8780969288737229,0.8481945808403931,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3269660472869873,0.7883333333333333,0.7884039630852804,0.7883186332384193,0.7900826446280992,0.8675983826661315,0.8446426884082721,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,34.03693222999573,0.8016666666666666,0.8016126005560521,0.8015313527031238,0.8067135896047645,0.8828031249537034,0.8758300742007632,0.44352987566329477,0.14068912868494898,0.06141316171519914,0.5178579370997383
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,34.03693222999573,0.7966666666666666,0.7968023704435322,0.7965853007869814,0.8006535947712419,0.8704787184789653,0.880554298074187,0.46460747006161485,0.1519166629511555,0.0744473772581336,0.5317105546123615
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.290468692779541,0.7988888888888889,0.7987891298228633,0.7984499576856265,0.807855626326964,0.8770265532175469,0.8440160334436402,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.290468692779541,0.7811111111111111,0.781382141424118,0.7806778822365166,0.7904255319148936,0.862571067008241,0.8282231679402543,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,28.337405681610107,0.7933333333333333,0.7932582383122879,0.7930717351318209,0.8004291845493562,0.873501844453553,0.8634604477060438,0.455231359992495,0.14514429875430834,0.06648615662439748,0.5235443318296459
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,28.337405681610107,0.7844444444444445,0.7845859440106175,0.7843483330224952,0.7889009793253536,0.8678638229574986,0.8715436602082147,0.46522960837679517,0.15087838797729683,0.05582613516020521,0.5296610279511812
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.20240211486816406,0.7627777777777778,0.7626889515503781,0.7623652173913044,0.7722666666666667,0.843739969086267,0.8230783186451158,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.20240211486816406,0.7738888888888888,0.7742059940121608,0.7732572984934888,0.7852242744063325,0.8360751875057874,0.7628517344485823,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,27.790135145187378,0.7677777777777778,0.7677099639998222,0.7675364174408243,0.77502691065662,0.8408510659311897,0.8220750160802208,0.5035441794014169,0.1643765525756707,0.07198445815378762,0.568338151584808
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,27.790135145187378,0.7705555555555555,0.770804654464644,0.7701775543787915,0.7794981313400962,0.8367468131732461,0.8011522090517413,0.5121692587330963,0.16724162543751847,0.06370257389045077,0.571635082153938
