family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.061139822006225586,0.888,0.8884639388071882,0.887912123104514,0.8910505836575876,0.9491086716487174,0.9279407939458929,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.061139822006225586,0.833,0.8375153721974531,0.8317263366420437,0.8463661453541859,0.9073261790024795,0.8507504029809018,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.763101816177368,0.884,0.8845833800067209,0.8838322537744503,0.8882466281310212,0.9553015634251332,0.9474445428054451,0.28474704219600494,0.0833952438785345,0.06379941562986713,0.3894266579130193
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.763101816177368,0.827,0.8321155748901414,0.8251449629115284,0.843155031731641,0.8870689275313554,0.8386559301399719,0.4308173168373628,0.1384297048501997,0.12634977564267777,0.4838917183098364
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05099749565124512,0.893,0.8936446848346162,0.8928017905106542,0.8974113135186961,0.9518890720263719,0.9219247413352216,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05099749565124512,0.828,0.8336878452485389,0.8255712541426827,0.8461538461538461,0.9049146968222113,0.8573980427434627,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.315896511077881,0.885,0.8856915395816998,0.8847454025943309,0.8901623686723973,0.9553815749467923,0.9477946311230142,0.2625558592838727,0.07942376494083725,0.037738192729977985,0.3269111477084118
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.315896511077881,0.824,0.8296820608959337,0.8215147716808846,0.8425760286225402,0.8803432156033313,0.8182319076241938,0.42633381433615514,0.13924239893398357,0.11392552882391865,0.4449647488465074
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04151797294616699,0.881,0.8823150533676849,0.8798221367624084,0.89171974522293,0.9412395384935431,0.9085593280452563,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04151797294616699,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.886432007819291,0.7878714405214601,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.805762767791748,0.868,0.869229169000336,0.866873214890836,0.8791208791208791,0.9366068713894802,0.9228291449606661,0.3014156334694218,0.0914715592462968,0.060471633148006826,0.37817675754634567
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.805762767791748,0.757,0.7658959537572254,0.7463399358020826,0.7983402489626557,0.7919796185692138,0.7119493590049173,0.48222015172393196,0.16371867769898507,0.10613505951122483,0.4765194641641476
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05516791343688965,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9111792098062121,0.8436053241505168,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05516791343688965,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.8051466317362271,0.672881288743305,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.462812900543213,0.861,0.8621921556704166,0.8598901901965468,0.8723599632690542,0.9212206557744315,0.8974521192065272,0.34394467298603937,0.102682265868189,0.09937165648975943,0.4600877509788264
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.462812900543213,0.736,0.7448275309546986,0.7245363027763402,0.7807308970099668,0.7562640452813862,0.699509111062325,0.4997738516868595,0.1685936979213988,0.10435314401841163,0.5260252918384822
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06370210647583008,0.89,0.8905122337616617,0.8898872445384074,0.8934108527131783,0.942523723416172,0.9092161422111324,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06370210647583008,0.827,0.8315828055712449,0.8256187259280763,0.8411386593204775,0.8919399613041232,0.8170961893294515,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.418627023696899,0.889,0.8896441087516602,0.8887943808101179,0.8935762224352828,0.952057096221856,0.9406305496347971,0.28409029291476307,0.08368255958950672,0.062040039493195476,0.37463588318107394
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.418627023696899,0.822,0.8268419597899367,0.8203442930043279,0.8375912408759124,0.8792576480437752,0.8074726053146507,0.43458378379690704,0.13944566260384494,0.10582903477803562,0.47314133455501317
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04012298583984375,0.889,0.8897641260341489,0.8886873226894346,0.8945868945868946,0.958237986270023,0.9416080607151824,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04012298583984375,0.821,0.8272485469017261,0.817776651182772,0.8420123565754634,0.9071339013535545,0.86479362247152,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.5334954261779785,0.884,0.8847754076587029,0.8836607547608828,0.889943074003795,0.9524291497975709,0.9416608379535929,0.2631132746113784,0.07974131994084696,0.047827877810164066,0.31512762782378667
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.5334954261779785,0.82,0.8261329359595255,0.816905706438816,0.8407079646017699,0.8685822327440824,0.7608189267443017,0.43287111582031584,0.14113121015217195,0.11440494715027598,0.43677575330221863
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.04831552505493164,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8710294282376662,0.7820713151426604,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.04831552505493164,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7380176975552697,0.5957735250056732,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.840852975845337,0.821,0.8215142980589205,0.8208048564887163,0.8267182962245886,0.9192203677329536,0.9028966853356958,0.3552476803127225,0.10950881690586314,0.11472541868173625,0.44811932228500073
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.840852975845337,0.78,0.788053949903661,0.772463066618677,0.8138747884940778,0.813598836720224,0.6972232641339924,0.48543130826557274,0.1601864244775286,0.12005428175351372,0.5226251220439374
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0726308822631836,0.822,0.8223824230689218,0.8219138062822406,0.8258317025440313,0.8739098430173945,0.7827095115209577,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0726308822631836,0.799,0.8063583815028902,0.7935138700123583,0.827171109200344,0.7357263889055797,0.587010151884251,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.099172353744507,0.82,0.8204061384839416,0.8198962602459017,0.82421875,0.8914883743259028,0.8883702297524511,0.477563476469189,0.15051978676317967,0.19985744409453254,0.6057170286505081
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.099172353744507,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.8129458938707494,0.6956315216649583,0.5386973338057639,0.17749611771457885,0.19803860360444933,0.634054769216496
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06934070587158203,0.892,0.8925605287161351,0.8918598503660744,0.8957528957528957,0.9399753564513291,0.8995635225380599,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06934070587158203,0.826,0.8305433045317439,0.8246420278637772,0.8400735294117647,0.8943234029939232,0.8225807236190534,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.0867016315460205,0.888,0.8886319630026723,0.8878020828741902,0.8925143953934741,0.9522611256020866,0.9411461451753959,0.2831465268461504,0.08353273873442199,0.05821243234183172,0.37155196342474484
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.0867016315460205,0.822,0.8267658498872372,0.8204131707769855,0.8372943327239488,0.8785926878412427,0.8016351079905443,0.43397204912071385,0.13905156495970347,0.10955771199367315,0.47135028216851516
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04305148124694824,0.889,0.8898841433166376,0.8885576854535653,0.8955785512699906,0.9574618745099295,0.9414349007044652,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04305148124694824,0.811,0.8177668553391098,0.806825696475131,0.8352223190932868,0.906925600567219,0.8582278185190165,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.741408586502075,0.884,0.8847754076587029,0.8836607547608828,0.889943074003795,0.9527611976124563,0.9422410253893547,0.26281344399758405,0.07971678368543528,0.05177389928862294,0.3122325172533507
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.741408586502075,0.819,0.8252456547254235,0.8157406361121885,0.8402471315092674,0.8672723412607806,0.7572435056594733,0.4338899075288532,0.14156893050985633,0.10770332916295487,0.4347524281110033
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06204581260681152,0.872,0.8733017554527852,0.8707587672001906,0.8834244080145719,0.8671128642524524,0.7830932704058412,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06204581260681152,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7605502345386739,0.6261024291961954,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.880863428115845,0.819,0.8193939927349538,0.8189042003219704,0.823069403714565,0.9166840024963594,0.903591086114292,0.3839404700318013,0.11979534498551016,0.11205896165899487,0.47194398547145744
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.880863428115845,0.799,0.8063583815028902,0.7935138700123583,0.827171109200344,0.8078785766647039,0.6846704214211633,0.488643160065929,0.15973046287905016,0.11967343850319312,0.535766855318765
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07202005386352539,0.822,0.8223824230689218,0.8219138062822406,0.8258317025440313,0.8997055576002945,0.8386525950319035,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07202005386352539,0.801,0.8082851637764932,0.7957044551827932,0.8285960378983634,0.7896923157038764,0.6605496957365407,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.056172132492065,0.821,0.8214182842329296,0.8208880550343964,0.8253658536585365,0.8894680834040103,0.8876981972512655,0.5133240372998549,0.1650489910920558,0.20324293165067622,0.6344172958878589
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.056172132492065,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.8149688149688149,0.6989500313308336,0.5631619621019208,0.1879489992717352,0.1944571630551953,0.654192259161443
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07102727890014648,0.88,0.8805107935542719,0.8798769940418989,0.8837209302325582,0.9528612120145301,0.9424263480420845,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07102727890014648,0.833,0.8368303830731576,0.832201109482245,0.8437792329279701,0.9160427657537484,0.8828749914996309,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.92179536819458,0.886,0.8868237026131763,0.8856152095649765,0.8922495274102079,0.9527011889712118,0.9486851686938331,0.30968893752581794,0.0920544325562747,0.10746177889473958,0.43144938943430083
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.92179536819458,0.813,0.8182475494614223,0.8108342412278173,0.8310749774164409,0.894884212803288,0.8757138106162348,0.43721223364400585,0.14146551108281136,0.14236244118105854,0.5145485603691694
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05465340614318848,0.893,0.8936926917476116,0.8927631137182035,0.897803247373448,0.9504688675169224,0.9164694790946007,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05465340614318848,0.829,0.834422906677242,0.8268668261651813,0.8460846084608461,0.9222757662064021,0.893452883823127,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.971826553344727,0.889,0.8898601398601399,0.8885854263715285,0.8953817153628653,0.9563417132067017,0.9523952592785665,0.2634805663186909,0.08030981451069429,0.042989465504367774,0.3427188108728111
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.971826553344727,0.811,0.8170818662148143,0.8078016268727901,0.8325952170062002,0.8877178645964773,0.8651449223769146,0.41657550188550474,0.1372370021207563,0.0937335567123284,0.45433426594254217
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04866456985473633,0.882,0.8833271991166728,0.8808080808080808,0.8927272727272727,0.9424637147749276,0.9148524784907686,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04866456985473633,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.8916875968899091,0.816929815789426,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.1288182735443115,0.871,0.8721215855083131,0.8701051544087217,0.8808864265927978,0.941607591493175,0.9335846714346419,0.2990490234762369,0.09071745704228393,0.06652007057368767,0.38553220054601417
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.1288182735443115,0.769,0.776695548371849,0.7618731000102055,0.80306905370844,0.8127656335748821,0.774752607661682,0.46947956525600115,0.1589647126524482,0.13220461962793126,0.47859224690450164
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03729557991027832,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9176921476692644,0.8549546253207264,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03729557991027832,0.743,0.7524084778420039,0.7300530755567787,0.7891714520098442,0.80230653063023,0.6700934988039413,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.335967779159546,0.853,0.8540469827655182,0.8521232386821465,0.8635097493036211,0.9258733257589092,0.9071455072503795,0.34590498321299923,0.10301522813654992,0.10665972752051228,0.47077958948750226
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.335967779159546,0.728,0.7356743137089958,0.7195078187195532,0.768313458262351,0.7952723733070554,0.7614809115634508,0.489697290281117,0.16385700397128067,0.09278666560491693,0.5336943690705109
