family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.04821300506591797,0.88,0.8811348834232129,0.8791472630883514,0.8892988929889298,0.9492126866268742,0.9278680978533953,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.04821300506591797,0.796,0.8034682080924855,0.7902192825499463,0.8250428816466552,0.8967869603707755,0.8345336179618722,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,5.08717679977417,0.881,0.8820510153462098,0.8802902408379281,0.8895078922934077,0.9442319694035941,0.9303894962040401,0.2778441352256417,0.08523250901150996,0.041693378969741304,0.32665752437169887
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,5.08717679977417,0.79,0.7975356414662773,0.7839008166491044,0.8202054794520548,0.8476880615608939,0.7266922978422921,0.4624714404795734,0.15460147258953333,0.13417333609577178,0.4483591125289444
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.04555082321166992,0.881,0.8822910499111871,0.8798696939503792,0.8915223336371924,0.9599702357139428,0.9509508660651019,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.04555082321166992,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9134550290619655,0.8556658680355989,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.674424648284912,0.876,0.8772063177097502,0.8749873979231777,0.8862385321100917,0.9454161399241491,0.928150305689796,0.2816287119279482,0.08644193728461183,0.043326870011327345,0.33385811500271106
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.674424648284912,0.751,0.7601156069364161,0.7393977261666661,0.7943848059454995,0.8384627401968443,0.716763277802014,0.4711634895530867,0.15935878551696947,0.08081321047911774,0.451806140873652
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03151559829711914,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9607823526587829,0.9519039022301138,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03151559829711914,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.8999194837345126,0.8111104345482836,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.547381162643433,0.874,0.8752780400377654,0.8728279826884568,0.885036496350365,0.9405714422876894,0.922414885217967,0.28836412199418576,0.08869045023418369,0.03672762505529528,0.3430864723355966
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.547381162643433,0.744,0.7533718689788054,0.7312268235630084,0.7898193760262726,0.798268700002804,0.6875180437367374,0.4798602742010148,0.16320626020973436,0.10696465274332695,0.4567124010586288
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04114246368408203,0.877,0.8783624841977244,0.8756811007983699,0.8884859474161378,0.8682210238274312,0.7791362471412298,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04114246368408203,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7545495695784713,0.6122426753217658,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.646313667297363,0.817,0.8174417116064714,0.8168664956753473,0.8218111002921129,0.9182322254404633,0.903545310871208,0.35312335043885357,0.11058477822640725,0.10468546657102101,0.42534314012532615
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.646313667297363,0.783,0.7909441233140655,0.7758169509245743,0.8159457167090755,0.8025028140635078,0.6782336167840247,0.489540905306367,0.16216545433685536,0.1055876308247229,0.5044210506320032
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.029840469360351562,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.9365628650525677,0.899582585488776,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.029840469360351562,0.751,0.7601156069364161,0.7393977261666661,0.7943848059454995,0.8359230729172926,0.6912234374229811,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.947180509567261,0.866,0.8672528844153558,0.8648054206972812,0.8775137111517367,0.9308500424061064,0.9128277001079623,0.3006741328218015,0.09284849504044859,0.039354280883624124,0.3605842741578223
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.947180509567261,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.775928440668325,0.67511575110347,0.4880541177059813,0.16626121034919888,0.09922694682462471,0.4660428363615355
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.033525943756103516,0.884,0.8850154422236802,0.8833612864043503,0.8919925512104283,0.9597342017250483,0.9512038604884495,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.033525943756103516,0.809,0.8159161829682061,0.8045433939248812,0.8340573414422241,0.9044059622094303,0.8447800394941155,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.889662265777588,0.883,0.8837152549967195,0.8827184068949547,0.888465204957102,0.953505304763886,0.9438479008659652,0.25947439479650436,0.07970633545326504,0.03971357868476466,0.29522025514165334
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.889662265777588,0.823,0.8285664499537332,0.820627802690583,0.841255605381166,0.8663830571345023,0.7537014343719826,0.4333138628193237,0.1419379804409864,0.1168209231014719,0.42144815905167393
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.05008101463317871,0.887,0.8878118449056664,0.8866316662837559,0.8930936613055819,0.9584540173785024,0.9453022196495088,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.05008101463317871,0.825,0.8311021114489323,0.8220385434007316,0.8449955713020372,0.9069336121359243,0.850014540350937,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,6.362040281295776,0.889,0.8896201052951624,0.8888130948123796,0.8933717579250721,0.9553615720663775,0.9462636810608723,0.25561815876772237,0.07769490707581352,0.04485901176092653,0.30288539808713993
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,6.362040281295776,0.829,0.833966247261045,0.8273074402216121,0.8444040036396724,0.8712180388480968,0.7614183955652288,0.42424618337114184,0.13713620734343687,0.10386174180586039,0.42346448684523647
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.025098085403442383,0.887,0.8879318621881551,0.8864904556554372,0.8940955951265229,0.9624705957657903,0.9547343279979666,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.025098085403442383,0.815,0.8214682000809168,0.8113551936974279,0.8375768217734855,0.8964905323286826,0.8026984377108861,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.776050567626953,0.887,0.8875238034276935,0.886876808844832,0.8906098741529526,0.9549655150341649,0.9461170591022082,0.26094771845231296,0.0794069213406868,0.04316175334718287,0.3102921849825689
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.776050567626953,0.818,0.8227600655346321,0.8163775116933222,0.8336380255941499,0.8609632309054275,0.7466924691697909,0.4362544150210141,0.14182912085261676,0.09677258727361779,0.43440709785941706
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03020477294921875,0.889,0.8895720983821671,0.888847832682943,0.892960462873674,0.9569377990430622,0.9471131010712317,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03020477294921875,0.828,0.8330789660269429,0.8261916984304706,0.8439201451905626,0.8999194837345127,0.8372371435407506,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.9765636920928955,0.884,0.8844153558112369,0.8839331454918034,0.88671875,0.9530252356339314,0.9435381606630876,0.27546599249189546,0.08282877918262369,0.04048930497827342,0.34616999451696145
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.9765636920928955,0.82,0.8244585181001366,0.8186588004884123,0.8342541436464088,0.8653695936932931,0.7585805387675726,0.4341332379574684,0.13912323743679417,0.1094597178642716,0.4595484620897556
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03357887268066406,0.882,0.8832791922036773,0.8809023964860151,0.8923357664233577,0.9602022691267543,0.9512865412824957,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03357887268066406,0.771,0.779383429672447,0.7623295440982483,0.8077246011754828,0.9012333810021672,0.8224034795342337,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.523504257202148,0.876,0.8770622969707638,0.8752409660373713,0.8849721706864564,0.9447160391096319,0.9275190785895749,0.27802466640955414,0.08560523048225707,0.054378456361302625,0.3211412387031011
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.523504257202148,0.769,0.7772283176907455,0.7606294512818759,0.8053917438921652,0.8358709977207087,0.7196604202935194,0.4690020076288208,0.15796131646925862,0.14312058640106737,0.4419997819281408
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.028086185455322266,0.883,0.884219327583172,0.8820230327340708,0.8927589367552704,0.9619945272119185,0.9546620235562472,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.028086185455322266,0.777,0.7851637764932562,0.7690973570448604,0.8118143459915612,0.908487856464735,0.8490884323243385,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,6.0648417472839355,0.885,0.8859555776031749,0.8844498658111268,0.892422825070159,0.9452881214894946,0.930243129820727,0.2714941120599793,0.08382245983544268,0.04676448887533386,0.3055550962934411
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,6.0648417472839355,0.791,0.7982707028949804,0.785438347403034,0.8199827734711456,0.8431174616145716,0.7248466357854584,0.4561312771451443,0.15222245924506794,0.11618629108781363,0.43258362898044056
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03928709030151367,0.892,0.8926325390856283,0.891809151342969,0.8963531669865643,0.947968507465075,0.928235271773124,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03928709030151367,0.837,0.8421300357716544,0.8352521904888968,0.8522212148685403,0.89648652654433,0.8108195194149296,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.757418632507324,0.896,0.8964890944295978,0.8959063156841157,0.8990291262135922,0.9514450080811637,0.9362080709668097,0.26510754301652295,0.07878229623644861,0.054119121623872085,0.33148144982659095
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.757418632507324,0.833,0.8377437019055516,0.8315430155414177,0.8472095150960659,0.8706291885482637,0.7578307072224284,0.4261906761988975,0.13627027317223833,0.10097074046714612,0.44128356237735866
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03359627723693848,0.884,0.884847418028196,0.88358089120835,0.8905660377358491,0.9260773551391401,0.8668761150608925,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03359627723693848,0.824,0.8297581707986332,0.8214285714285714,0.8428571428571429,0.8736014805378969,0.7578343358189927,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,5.046888589859009,0.874,0.8746539501688244,0.8737555908238349,0.8793103448275862,0.940703461298427,0.9163054264960581,0.3012417938147555,0.08968862828949233,0.048432196381840265,0.38148384131381535
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,5.046888589859009,0.802,0.8076502469566054,0.7992041181409952,0.8228980322003577,0.8644362459391363,0.7722019813450836,0.45160829972161026,0.14575007536449017,0.10793854726920539,0.4715558576715166
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.034554243087768555,0.883,0.8840032964746924,0.8823731666048371,0.8909599254426841,0.9611984125714103,0.9534116168054073,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.034554243087768555,0.808,0.8149527918314046,0.8034591194968554,0.8333333333333334,0.9041656151482741,0.8447077713186182,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.625313758850098,0.879,0.8797386823702613,0.8786844582759759,0.884871550903901,0.951417004048583,0.9410439232423506,0.26230115630581874,0.08062828665725405,0.04476054875787492,0.29438666708997885
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.625313758850098,0.822,0.8279074984277297,0.8192203318220965,0.8416370106761566,0.8643841707425522,0.7521625552836414,0.4288905935377785,0.14004980388888294,0.10848898742231988,0.4200851055653981
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.032006263732910156,0.88,0.8811828903362084,0.87906346749226,0.8897058823529411,0.9491126722248004,0.9282761220139331,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.032006263732910156,0.796,0.8033920981897861,0.7903615646426281,0.8247422680412371,0.8837601496561034,0.7987652996468357,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.305981159210205,0.88,0.8809428557712311,0.8794425423156675,0.8876404494382022,0.9465563041077915,0.9254871038781833,0.2776106768662852,0.08412772054867451,0.04014722716202018,0.33123762138900603
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.305981159210205,0.799,0.8057495022812942,0.794560661330695,0.8247602441150829,0.8698600779525635,0.7936006984053375,0.4419968405361981,0.14541925342683817,0.10717112701478675,0.4308768235769875
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.04473233222961426,0.88,0.8805588004672673,0.8798442781845272,0.8841698841698842,0.929889904146197,0.8862119124508426,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.04473233222961426,0.825,0.8301126827138388,0.8231235173960547,0.8413417951042611,0.8878180092052924,0.8019037250408976,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.654533386230469,0.87,0.8703173256949001,0.8699667114781384,0.8720472440944882,0.9402073898641403,0.9211804762566651,0.30780620784601137,0.09208501737223258,0.04915827014137753,0.38614295525680187
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.654533386230469,0.816,0.8205288436502309,0.8145639834881322,0.8308823529411765,0.872908479844896,0.7819562474232009,0.4358019508195907,0.1387722192626668,0.09457483086783848,0.4727799805269884
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03712129592895508,0.875,0.8753540509833416,0.8749548587039921,0.8773307163886163,0.9270614968555473,0.8952146170926287,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03712129592895508,0.799,0.8028573259787133,0.7979816253735079,0.8123249299719888,0.8584756388224596,0.7690451454953819,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.7793662548065186,0.868,0.8681250100014402,0.868,0.868,0.9318541870029285,0.9152870346331115,0.35040654672251603,0.10653363826279494,0.08076745825671386,0.4476820629280876
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.7793662548065186,0.788,0.7899006164902118,0.7879151660664265,0.792156862745098,0.8520663838582914,0.7780134332885726,0.47686517686939145,0.15547585958877874,0.09232403580442176,0.5249543728035772
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04273271560668945,0.882,0.8827271127042294,0.8817042606516291,0.8876190476190476,0.932894336784497,0.8834580515653527,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04273271560668945,0.813,0.8191608682938163,0.8097348599312807,0.8346595932802829,0.8705330497238012,0.7691386331939938,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.260589838027954,0.885,0.8855715222992111,0.884842349176022,0.8891031822565092,0.9445120097294012,0.9251535833945176,0.2871598415795622,0.08600225857030927,0.049661302592874275,0.3367812063913247
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.260589838027954,0.818,0.822912285340031,0.816235122112771,0.8342440801457195,0.8483610333321316,0.7194431992609147,0.4521033771205964,0.14576627506849832,0.11959803126485558,0.46913878178603274
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.029870033264160156,0.878,0.8787265366212735,0.8776942355889724,0.8838095238095238,0.9195844201565027,0.8558223385307766,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.029870033264160156,0.805,0.8112254094913054,0.8014885306181037,0.8278905560458959,0.8402453142337536,0.7266086448660714,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,5.077545642852783,0.876,0.876414203645325,0.8759285348360656,0.87890625,0.9347226000544079,0.9163150797526706,0.3096091999354017,0.09400044805746569,0.05469969234462505,0.3537318292224958
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,5.077545642852783,0.802,0.8071935875404084,0.7997499908977268,0.8209764918625678,0.8245226106497783,0.6895588339692,0.4739002551842763,0.15453109231970152,0.1064883060836109,0.4752681871726812
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0531620979309082,0.815,0.8151773855435183,0.8149953748843721,0.8159203980099502,0.8800027203917365,0.8136302624777495,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0531620979309082,0.777,0.7816627209690794,0.7750544459026116,0.7959743824336688,0.8045938334955675,0.6672773396465485,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.209547519683838,0.808,0.8079003376486213,0.8079377718380756,0.8044806517311609,0.8892560528716135,0.8680696245884894,0.4247785780618221,0.13489822190537837,0.08080987645098507,0.46092121934344116
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.209547519683838,0.761,0.7640412756019692,0.7603767399004812,0.7725975261655567,0.7992260824630767,0.6530394755641192,0.5155936562384835,0.16957447712390056,0.10532383502656929,0.5148649431860751
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.030498266220092773,0.882,0.8832791922036773,0.8809023964860151,0.8923357664233577,0.9601862668224225,0.9516166442072139,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.030498266220092773,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9054995413376916,0.8268569944697517,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.9510817527771,0.883,0.8841473172136788,0.8821485230792476,0.8921658986175115,0.9447120385335489,0.9258597123316763,0.2794559360253416,0.085328045345015,0.052746916827381814,0.32725920468268815
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.9510817527771,0.778,0.7861271676300579,0.7702205882352942,0.8125,0.8286726032390772,0.7123235670631889,0.4637745387551822,0.15516595321799623,0.10701213846201041,0.4475171612568813
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.053000688552856445,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8656526539821734,0.7776924358055161,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.053000688552856445,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7800183464923349,0.6479311369364735,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.569700241088867,0.822,0.822478436894913,0.8218396556901211,0.8271844660194175,0.9208486021987167,0.9066488798165238,0.3532537882462315,0.11110964874642437,0.10920429613022078,0.41660425947005025
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.569700241088867,0.791,0.7986512524084779,0.7847045456184285,0.8215200683176772,0.8145642307492018,0.6917246085202767,0.4837349096879676,0.15953623277413692,0.09528858891360399,0.4947570759221622
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04500079154968262,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.901561824902786,0.8341663974214041,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04500079154968262,0.754,0.7630057803468209,0.7428757776439896,0.7963576158940397,0.7728399809324665,0.6399001395741911,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.738915681838989,0.844,0.8448656606551344,0.8433980219965548,0.8531073446327684,0.9206725768510666,0.9043052664650609,0.32721561171316393,0.10176201199829,0.09309584271985362,0.39484685709448114
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.738915681838989,0.768,0.7764932562620424,0.7589269756557809,0.8056951423785594,0.8164028857670476,0.7054071381308338,0.47949620633036194,0.1599920166224774,0.08975225896386327,0.4849106406608322
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03899955749511719,0.884,0.8851114560496711,0.8832147358840845,0.8927911275415896,0.9548975052407547,0.9326074408399657,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03899955749511719,0.797,0.8044315992292871,0.7913186502531417,0.8257510729613734,0.9098938867724996,0.8617501000371139,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.391406297683716,0.882,0.8829431438127091,0.8814518332770731,0.8895131086142322,0.9488486342033253,0.9394483139346881,0.2750525160118293,0.08391377146099314,0.05379379115263138,0.3332596648432079
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.391406297683716,0.793,0.8004258148766819,0.7872067024748786,0.8223175965665236,0.8531920092613734,0.7686439604885191,0.4519328927139484,0.15081471073408012,0.12328533142118778,0.45049211088149566
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.027557849884033203,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9573898641404363,0.9436310134514834,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.027557849884033203,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9095053256902967,0.8428194101431717,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.095166206359863,0.88,0.8812549007057016,0.8789302274901025,0.8903107861060329,0.9428197660463107,0.9248491344984752,0.28545544452261373,0.08703874585702133,0.053309166537100966,0.34313554677261754
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.095166206359863,0.765,0.7736030828516378,0.7555116516904549,0.8036758563074352,0.8225237242578283,0.7045321169326771,0.4668600375407305,0.15665449710695892,0.08809786416653101,0.45807927416965316
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03613924980163574,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9512689827335137,0.9305180113717525,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03613924980163574,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.8935703155356334,0.7942167404889594,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.2517759799957275,0.873,0.8743139012017731,0.8717429526792089,0.8844404003639672,0.9393312637019731,0.9199661750565638,0.2917407705615041,0.08921733926406952,0.04157361670829271,0.35170294830834015
