family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.389435052871704,0.7172222222222222,0.7170566563284013,0.7170453755819609,0.7241192411924119,0.7932824321921732,0.7727409657359776,0.5572589056582371,0.18777633469347438,0.07956698933150862,0.5948014637446727
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.389435052871704,0.6844444444444444,0.6868843761864187,0.6841387219234419,0.6743119266055045,0.7576212141260972,0.7178801850461582,0.6055151088320049,0.20766581297149364,0.1052078093280945,0.6225158393749615
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.15859270095825195,0.6944444444444444,0.6944499318464669,0.6944350134263404,0.6961325966850829,0.7743364907844571,0.7533053183165561,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15859270095825195,0.7072222222222222,0.7090372493757968,0.7071563323970116,0.7027636773829667,0.7743173338642718,0.7496240331088202,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.570827960968018,0.7016666666666667,0.7015196262420735,0.7015118028829155,0.708310700706138,0.7742204322316826,0.7576302178031558,0.5746745608776421,0.19564373658463347,0.08456915379938514,0.6042004195697152
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.570827960968018,0.6866666666666666,0.6890188479046686,0.6864049503042045,0.6773455377574371,0.7340529858489224,0.6901625015973573,0.6178127622564774,0.21351704292873466,0.14088836802365073,0.6338550105787393
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.19868850708007812,0.6694444444444444,0.6686824637996089,0.6666433223615099,0.6972010178117048,0.696142658185338,0.6558035506494978,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.19868850708007812,0.6805555555555556,0.6768346749011601,0.6760189204950431,0.7143566815697964,0.7128566676271377,0.7042559077896418,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,12.736375570297241,0.6622222222222223,0.661632524051283,0.6604511184884119,0.6849740932642487,0.6884358764149267,0.639206311111006,0.6334671738733111,0.22106816299580517,0.07022650353923864,0.6560314495268392
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,12.736375570297241,0.6866666666666666,0.6832993046272033,0.6828288963120424,0.7177177177177178,0.7166668109434341,0.7100232313804513,0.623496606228256,0.216276982877558,0.10854876213165889,0.6542461452359096
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.17626333236694336,0.6738888888888889,0.6732161553505462,0.6716993056468279,0.6985105290190036,0.7213668734319748,0.6871792351903503,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.17626333236694336,0.6822222222222222,0.6787100667671657,0.6780874341542479,0.7145708582834331,0.71887548214204,0.7131629363768317,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.655709028244019,0.6727777777777778,0.6721642203828451,0.6709267406941826,0.6956072351421189,0.7043112048359377,0.6845149629533909,0.620797674822149,0.21560480128647358,0.059249694693602264,0.6400900655225812
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.655709028244019,0.6877777777777778,0.6845038095249873,0.6841083649453966,0.7181544633901705,0.689187033393476,0.6514932954717823,0.6301973263600048,0.2191261805834433,0.12580024896069755,0.650411554208775
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1568925380706787,0.6716666666666666,0.671369095829794,0.6711550285490481,0.6841261357562801,0.7332246004622588,0.716159905409285,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1568925380706787,0.6944444444444444,0.6920053769890098,0.6920718772666932,0.7191011235955056,0.7413270082398524,0.7178861812800716,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,12.795026779174805,0.6738888888888889,0.6734137018233539,0.6727324425105876,0.6921866806502359,0.7387028110863081,0.7198664421664982,0.6052233146535602,0.2090778585614411,0.027506638445889537,0.6157752053131619
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,12.795026779174805,0.6638888888888889,0.661649751246242,0.6616321634009044,0.6892655367231638,0.6572367371520508,0.6321182555372677,0.6546315189720612,0.23093219893235017,0.1385106055363046,0.6452527026783346
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.16443657875061035,0.6722222222222223,0.6719197566227455,0.6716969373219372,0.6848290598290598,0.7698546551826317,0.7479021019941507,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.16443657875061035,0.6944444444444444,0.6921884023738887,0.6923076923076923,0.717948717948718,0.7504745675097788,0.6806445521280837,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,15.423851251602173,0.7016666666666667,0.7014504849765908,0.7013878698476201,0.7105121293800539,0.7699534284190356,0.756831510919368,0.5772488325433116,0.19695399320524618,0.08334567711543842,0.6047825107400321
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,15.423851251602173,0.6938888888888889,0.6957270992578815,0.6938094116404907,0.6888763410502541,0.7252121177644686,0.6778533268553981,0.6215661219255417,0.21533438892588308,0.14362900766823672,0.6339832023658087
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.17511677742004395,0.6727777777777778,0.672470417415697,0.6722386913537729,0.6855312333155366,0.7699324391062997,0.7380953188079277,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.17511677742004395,0.6933333333333334,0.6909838974761047,0.6910720570695872,0.7175025588536336,0.7618678977184897,0.7192069238131271,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,15.826117515563965,0.695,0.6948425554611722,0.6948258435137831,0.7021161150298426,0.7629849765907429,0.7462812839321674,0.5814910630353733,0.19889122330709047,0.06013888513619348,0.6047404890738469
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,15.826117515563965,0.6916666666666667,0.6930435513849951,0.6916589581406202,0.6901172529313233,0.7245900787874816,0.6744711928371478,0.6130816374023613,0.2112372487460067,0.16310343095505178,0.627811483445844
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.15876555442810059,0.7166666666666667,0.7166837873609766,0.7166610698482934,0.7179203539823009,0.7841668971375515,0.7402418064669685,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.15876555442810059,0.7105555555555556,0.7128795458002476,0.7103409038611638,0.7024557395773844,0.7435307328064346,0.6774627755042997,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,15.857073068618774,0.7211111111111111,0.7208618952608601,0.7207798387963992,0.7303974221267454,0.7928478299519962,0.7772988431123676,0.5566005036192602,0.18733124515543756,0.0809392958047585,0.5880861430123008
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,15.857073068618774,0.7027777777777777,0.7041277170922213,0.7027732826823615,0.701617401003904,0.7603505183452032,0.7236607465358739,0.6028951255952198,0.20416162243297056,0.10935772817761043,0.6128659911030998
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.15265893936157227,0.6722222222222223,0.6716234369135339,0.6704499754233879,0.6946169772256728,0.7312985223523834,0.7075712498650388,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.15265893936157227,0.685,0.6817442071847357,0.6813364510697211,0.7155042649272454,0.7035780226085817,0.6757426540178549,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,12.682562112808228,0.6805555555555556,0.6800512633096936,0.6792916280241483,0.6994249869315212,0.7336233974042393,0.7183170030559032,0.6113302014840822,0.2117281718510018,0.07637924224383116,0.6231744965562038
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,12.682562112808228,0.6694444444444444,0.6672604686191848,0.6672853936423861,0.6940874035989717,0.6844963895769517,0.6537405053305604,0.6465352377727808,0.22687700318035095,0.12318383345535563,0.6453884184900146
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.16702556610107422,0.6727777777777778,0.6721839750301258,0.6710353821584014,0.6949766960124288,0.7269191639833271,0.7014656252596173,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.16702556610107422,0.6866666666666666,0.6834365736658625,0.6830606006114008,0.7168674698795181,0.6993647287823495,0.6688052014475036,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,12.500924348831177,0.675,0.6743668635546511,0.6730503101985637,0.6982980917998969,0.7301441101519132,0.7147087809823813,0.6121119139914842,0.21210263242213798,0.051928235750302636,0.622366528380907
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,12.500924348831177,0.6638888888888889,0.6613752131689238,0.6612456640844814,0.6911689637570189,0.6493715922342824,0.6256087196097309,0.6587214103564022,0.23286629214618254,0.12333830961114094,0.6478231706632129
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.16719388961791992,0.7155555555555555,0.7153750419786256,0.7153531400106743,0.7229437229437229,0.7871165129096621,0.7535122319169216,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.16719388961791992,0.6922222222222222,0.6936229256607773,0.6922127226148955,0.6905027932960894,0.7657646070952017,0.7376702133673119,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.69494891166687,0.715,0.7147848718911124,0.7147336633739834,0.7234501347708895,0.7912526421840738,0.7803330493555374,0.5530183019733433,0.18664690981755294,0.05783864012393347,0.5801477169032841
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.69494891166687,0.7083333333333334,0.7102417542735808,0.7082467978928317,0.7032221594120972,0.7773718791389398,0.7338251712154045,0.5859165951736592,0.1973177538379761,0.11205987837694857,0.5915242816410263
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16942596435546875,0.7261111111111112,0.7257289464846606,0.7254398794088882,0.7390153520381154,0.8019078050611407,0.7656696517850633,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16942596435546875,0.6705555555555556,0.6711188415977127,0.6704919930542157,0.675068493150685,0.7706580628247,0.7492824021751442,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.640341520309448,0.7438888888888889,0.7434389877718733,0.7430475281562374,0.7577509196006306,0.8028202228324212,0.7909350470930134,0.5389781687811012,0.18051368514151395,0.040560117837180124,0.5634077239953699
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.640341520309448,0.6844444444444444,0.6870674015712976,0.6840450149324577,0.6728110599078341,0.7425698495358206,0.7166777180037305,0.6147882009803639,0.21086891293077906,0.12012757723837329,0.5841931599232185
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.16588544845581055,0.6716666666666666,0.6713493411825132,0.6710956521739131,0.6848,0.7325628197783529,0.7162041218971438,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.16588544845581055,0.6944444444444444,0.6920511333352295,0.6921320137924858,0.7188139059304703,0.7552678539407962,0.7279779627902532,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,12.63318657875061,0.6627777777777778,0.6622226941387961,0.6611957501555876,0.6843473738949558,0.7428574603425455,0.7240300293750345,0.6026091629662903,0.20782922996806005,0.04354352499461957,0.6148730717162201
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,12.63318657875061,0.6694444444444444,0.6667113924645481,0.6665046416886635,0.6978161503301168,0.6869622856407929,0.6557048939467605,0.6429233422264803,0.22537149826968333,0.13080661282871145,0.6429197008386096
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.16171479225158691,0.7016666666666667,0.7019048418640486,0.7015405583408545,0.6954055587067498,0.7592352976037613,0.7349793920503178,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.16171479225158691,0.6972222222222222,0.7007133043378253,0.6962659286228028,0.6792230723955268,0.7552060210404993,0.683188476479188,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,12.651381015777588,0.675,0.6744557594674148,0.673524714613164,0.6954711087975013,0.7560720847079274,0.7482230086200774,0.5913334981223438,0.20318051681962745,0.08327633440926606,0.6100937560195375
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,12.651381015777588,0.6855555555555556,0.6828269012689347,0.6827255457631342,0.7126903553299493,0.7377864563688505,0.6908678203213663,0.6228573284239455,0.21605473674056844,0.1580078242228619,0.6366792543741043
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.15062475204467773,0.7722222222222223,0.7716115841251654,0.7709144548633184,0.7882231404958677,0.8203561762904723,0.7882298145138749,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.15062475204467773,0.7294444444444445,0.7301074284809759,0.7293922438742041,0.7331506849315068,0.7497263894161861,0.7499565747544373,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,15.573867559432983,0.765,0.7645221350822782,0.7641350891959063,0.7784180199057098,0.8295778925742281,0.814647707765175,0.5069850683112402,0.1664919770528439,0.039790018820507346,0.5400672271638439
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,15.573867559432983,0.7127777777777777,0.7142819159789817,0.7127627953433373,0.710688304420817,0.747957968467694,0.7487799306245645,0.6041015936582436,0.2057474523827025,0.09797432859677772,0.5722225431701176
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1669166088104248,0.7777777777777778,0.777197210643804,0.7766125779529025,0.7927461139896373,0.8175559550384228,0.7610198655663043,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1669166088104248,0.745,0.7461926391642171,0.744999291664699,0.7454242928452579,0.7654579159097289,0.7429983217319289,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.483624935150146,0.7755555555555556,0.7750044447956381,0.7744853353445239,0.7900207900207901,0.831132336382134,0.8136387606206653,0.5035507318613105,0.1650175087683588,0.052228959703036454,0.5337874936571101
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.483624935150146,0.7533333333333333,0.7550662786858282,0.7533028768983825,0.750561797752809,0.7539903862206617,0.7525574708380249,0.6073818469139404,0.2039075867077989,0.14824230927750237,0.5606080121509049
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1757194995880127,0.6722222222222223,0.6719395112700263,0.6717537621593286,0.684154175588865,0.7637356531874123,0.7228017532757893,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1757194995880127,0.6877777777777778,0.6855562054880409,0.6856526343527353,0.7114989733059548,0.7768908191746298,0.7753739738196487,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.411425828933716,0.7122222222222222,0.7120315679263547,0.712,0.72,0.77019912684459,0.7556705608636127,0.5755787754878282,0.19601538019801246,0.06994641381218698,0.6017820916594613
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.411425828933716,0.6861111111111111,0.6872040522809538,0.6861102391951088,0.6866333887964503,0.7672894064165237,0.7407937164359953,0.5866966144390906,0.19918572048176322,0.11148314212687621,0.6136909185862018
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.15125823020935059,0.7133333333333334,0.7133798226032675,0.7133329794234313,0.7136514983351832,0.777579956934869,0.7570068908118706,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.15125823020935059,0.7055555555555556,0.7073906392408899,0.7054842900257347,0.7009029345372461,0.7304122646794398,0.7018335123334491,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,16.409008026123047,0.7055555555555556,0.7054532703818572,0.7054624671501116,0.7106986899563319,0.7826223306532861,0.7630002140440575,0.5652757049125309,0.19094288107925428,0.08207953888138461,0.5906829838063506
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,16.409008026123047,0.7077777777777777,0.710760532307072,0.7072280170542462,0.6945412311265969,0.7718526744584365,0.7343891589076308,0.5891494095340168,0.1985133181959243,0.10895012737265403,0.6127497097858455
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1957530975341797,0.6672222222222223,0.6665588392169258,0.6650486567929232,0.6920308483290488,0.6836910570711761,0.626734910165394,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1957530975341797,0.6894444444444444,0.6862876886985535,0.6859824004089532,0.7189542483660131,0.7299707777713197,0.7192445830508075,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.57987904548645,0.6461111111111111,0.645604097113846,0.6447108992197956,0.6670151594354418,0.6901792240374548,0.6398350627863489,0.6329001472259136,0.22092006559743682,0.07279766226559127,0.6546810719873031
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.57987904548645,0.5744444444444444,0.5673638532284813,0.5575232598738935,0.6440520446096655,0.683646805526872,0.6869826161823573,0.6376173218115863,0.22348662641994002,0.12505547576435616,0.6555913651695542
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.19084954261779785,0.67,0.6696380948618162,0.6692797648211661,0.6847133757961783,0.7314133462397029,0.6974130316486326,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.19084954261779785,0.6911111111111111,0.6884376186418775,0.6883967001434721,0.717479674796748,0.7364780721985678,0.7288238037033009,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.417760610580444,0.6688888888888889,0.668507141304992,0.6680955963884049,0.684322033898305,0.7302515260465023,0.7163262529053616,0.6026567358680202,0.20829127312983373,0.06884360613045223,0.6131524290019174
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.417760610580444,0.6838888888888889,0.68081424036427,0.6805140722602179,0.7133501259445844,0.6891350937572267,0.6707569358732776,0.6496073078462483,0.227374156887258,0.15650840100710461,0.6464509959773209
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.21746325492858887,0.6727777777777778,0.6721740977064854,0.6709814788206352,0.6952922917744438,0.7007220323581123,0.657555460756443,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.21746325492858887,0.6872222222222222,0.6841532169803037,0.6838829924121312,0.7163727959697733,0.7189818347305508,0.6909291459476741,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.263628482818604,0.6583333333333333,0.6577976531479031,0.6568334625503629,0.679520583637311,0.69427460935185,0.649378767267155,0.6236435660649747,0.21686172486747093,0.08465037449964787,0.6470758810490821
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.263628482818604,0.6827777777777778,0.6793351973891677,0.6787722461470953,0.7146426786606697,0.6870599816232621,0.6816148877155611,0.6363388112324099,0.22261129226465587,0.14040823644221526,0.6543283843971682
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.2470095157623291,0.6727777777777778,0.6721642203828451,0.6709267406941826,0.6956072351421189,0.6986231010845301,0.658371382722812,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.2470095157623291,0.6877777777777778,0.6845953222174268,0.6842598083585629,0.7175879396984924,0.7266763208434998,0.6737667040827289,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.253658294677734,0.6661111111111111,0.66564518678019,0.6649710821545537,0.684514435695538,0.7034395310246736,0.6700100095810637,0.617195087730106,0.2141075882878078,0.08249207836610198,0.6403508242957716
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.253658294677734,0.6827777777777778,0.6795639791202662,0.6791653178894834,0.7132094424912104,0.6924542838451655,0.6918846409703399,0.6350410375212014,0.22168530178390602,0.12113385654441154,0.6532949733556147
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.15722084045410156,0.7772222222222223,0.7767354457636159,0.7763718139257343,0.7901622187336473,0.8471829872977618,0.8359455780482249,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.15722084045410156,0.7277777777777777,0.7287353564233872,0.7277656784745988,0.7295805739514348,0.7705912832923794,0.7706529637935581,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.379225730895996,0.7727777777777778,0.7723597913909248,0.7721159998278952,0.7843964153927253,0.8288284506430138,0.8155878121937499,0.5136736325900183,0.1686162791406709,0.05777650273268965,0.5663531760138287
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.379225730895996,0.7227777777777777,0.7234294752489083,0.7227242909511866,0.7265753424657534,0.7554211995335326,0.7398487467767164,0.6024616845506485,0.2046940448650521,0.13640168122835084,0.6120167235804114
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1701052188873291,0.7011111111111111,0.7011566345982893,0.7011107421120273,0.7014428412874584,0.781008622903538,0.7498229513197952,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1701052188873291,0.7044444444444444,0.7060946216506664,0.7044079515989629,0.701123595505618,0.7720765095575114,0.7526869214149188,,,,
