family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.45636773109436,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.9608793740699851,0.9610417349435538,0.2749615105516179,0.08113419424523313,0.08858647103310073,0.3964476847625144
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.45636773109436,0.814,0.8156462585034013,0.8131862392582088,0.8255159474671669,0.8154821928771508,0.6890984339217413,0.44803493859788335,0.1438080055029117,0.17801669187223432,0.43929922404565
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9032005175129377,0.02560567855834961,0.914,0.9140226243619898,0.913999655998624,0.9141716566866267,0.9732475719611513,0.9692950859930278,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9032005175129377,0.02560567855834961,0.896,0.896238339813437,0.8956728299948639,0.9015151515151515,0.9595993535896574,0.9392356486803825,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9032005175129377,0.02560567855834961,0.901,0.9025810324129652,0.9006302451421739,0.9066918001885014,0.9687194877951181,0.9614628039167072,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.066531658172607,0.898,0.8981663706619306,0.8978524990085683,0.9017341040462428,0.9751196019136307,0.9727223794482049,0.22019094721182572,0.0630171726925694,0.0726511230211926,0.3319070065049788
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.066531658172607,0.878,0.8783100529608474,0.8773282494942304,0.8864059590316573,0.9697755164082625,0.9693104445333038,0.24224944379094332,0.072587756097718,0.07344383742834265,0.3367503237579011
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.066531658172607,0.897,0.8986994797919168,0.8965355480753101,0.9034676663542643,0.8969187675070027,0.774907792117439,0.32126887742732824,0.09560718324273787,0.09765027464246237,0.35106845832973693
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9026729793244833,0.027968883514404297,0.91,0.9100385606169699,0.9099967598833558,0.9105367793240556,0.9735035760572168,0.9643796178848009,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9026729793244833,0.027968883514404297,0.904,0.9042064673034769,0.9037783052152158,0.9083969465648855,0.9672954767276277,0.9539957363704413,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9026729793244833,0.027968883514404297,0.901,0.9025410164065626,0.9006541771908012,0.9065155807365439,0.9786914765906363,0.9624452297578715,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.1317057609558105,0.904,0.9043024688395014,0.9034997426659804,0.9104477611940298,0.9736635786172578,0.972307374252124,0.22716629932742463,0.06576404316662285,0.07670647728360859,0.337569117505312
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.1317057609558105,0.87,0.870421926750828,0.8686332604416348,0.8820326678765881,0.9671674746795949,0.9659772335217406,0.2502756542975667,0.07584681757403958,0.08614818530758726,0.34264381676152006
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.1317057609558105,0.888,0.8899959983993597,0.8872418139570473,0.8964879852125693,0.8840416166466586,0.7552275419179467,0.34462939888761274,0.10293234057425556,0.10179350903282416,0.370105540637283
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8987229055726391,0.03400015830993652,0.902,0.9021024336389383,0.9019525450317953,0.9041095890410958,0.9675034800556809,0.9497645647796936,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8987229055726391,0.03400015830993652,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9618713899422391,0.9414882760991314,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8987229055726391,0.03400015830993652,0.902,0.9036414565826331,0.9015969410706253,0.9078947368421053,0.9780552220888356,0.9609381485490543,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.159464359283447,0.898,0.8983583737339798,0.8972399869434337,0.9060773480662984,0.9740635850173602,0.9729241662931448,0.23223048157668125,0.06709973580123449,0.07747755606192398,0.3466008141847666
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.159464359283447,0.868,0.8684618953903263,0.8663231576900641,0.8812949640287769,0.9667354677674843,0.9664750923332353,0.2551984782800553,0.07712429625222304,0.08065571097864084,0.3521688604227951
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.159464359283447,0.859,0.8614845938375351,0.8573669947225788,0.8726287262872628,0.8653501400560224,0.728842229284214,0.364156034868799,0.1103720440050632,0.09870243673024988,0.3833204570091866
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8902877571939298,0.03204011917114258,0.914,0.9141986271780349,0.9138176381222667,0.9177820267686424,0.9727835645370326,0.965978641614831,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8902877571939298,0.03204011917114258,0.874,0.8743739899838398,0.8729710656316161,0.8844036697247707,0.9521592345477526,0.9202589792736563,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8902877571939298,0.03204011917114258,0.899,0.9004601840736295,0.8986935479826474,0.9042654028436019,0.9695038015206082,0.9643307235351243,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.721207857131958,0.874,0.8742779884478151,0.8734487427233026,0.8818011257035647,0.9631514104225667,0.9627994609394428,0.28937746885441923,0.08317673781536807,0.11542694196619101,0.4287659522232887
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.721207857131958,0.87,0.8704379270068321,0.8685227212964873,0.8824593128390597,0.9569593113489816,0.9571418511682893,0.309426072742953,0.09128745158113369,0.1156666424372559,0.43801012605535733
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.721207857131958,0.706,0.7054421768707483,0.705480467544749,0.6931106471816284,0.8148939575830332,0.6943547697475847,0.49840264615679564,0.16741862107154112,0.21962636366565577,0.4767583394250237
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8937653191329783,0.03753256797790527,0.908,0.9081585305364885,0.9078806132748041,0.9111969111969112,0.9657274516392262,0.9503579722983134,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8937653191329783,0.03753256797790527,0.878,0.8783100529608474,0.8773282494942304,0.8864059590316573,0.9579353269652314,0.9417327032887202,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8937653191329783,0.03753256797790527,0.91,0.9115246098439376,0.9096962180776131,0.9149338374291115,0.9802080832332932,0.9680142179404956,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.192955493927002,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9734075745211922,0.9723968595998862,0.24160410549256192,0.06946155530383612,0.08073448468866483,0.3631408198130793
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.192955493927002,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.9635834173346773,0.9638906210028515,0.26439008934882935,0.07942799627125596,0.08707332238788669,0.3695675009798331
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.192955493927002,0.835,0.8370348139255703,0.8337991992143234,0.847926267281106,0.8468187274909964,0.7142528453826013,0.3975225953043101,0.12397988119281461,0.1288694756382187,0.4047585236687445
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9066105652641315,0.04973745346069336,0.898,0.8980383686138977,0.8979963278678033,0.8986083499005965,0.9714875438007008,0.9628241502001137,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9066105652641315,0.04973745346069336,0.908,0.9081745307924927,0.9078525641025641,0.9115384615384615,0.9649274388390214,0.9528110079623683,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9066105652641315,0.04973745346069336,0.92,0.9209283713485394,0.9199372307889386,0.9221789883268483,0.9675430172068826,0.9320180170517234,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.429703950881958,0.908,0.9081745307924927,0.9078525641025641,0.9115384615384615,0.9727195635130161,0.9696303338083806,0.2140016056418999,0.06320711444583903,0.06362797564159504,0.301485394812556
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.429703950881958,0.872,0.8723499575993215,0.8710904139609081,0.8819188191881919,0.9668954703275252,0.9640428077013059,0.23672638040072422,0.07318118665917206,0.0731471855633739,0.3049937580002073
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.429703950881958,0.899,0.9007803121248499,0.8984882794165387,0.9056956115779645,0.9259143657462985,0.8207323393691213,0.28545681276593804,0.08294193040849625,0.08905503090852124,0.3114446044111594
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9035904897622441,0.0506744384765625,0.906,0.9060064961039376,0.905999623998496,0.905811623246493,0.9650874413990624,0.9601932755110365,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9035904897622441,0.0506744384765625,0.906,0.906214499431991,0.9057644110275689,0.9104761904761904,0.9595033520536329,0.9525710390437566,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9035904897622441,0.0506744384765625,0.918,0.9190476190476191,0.9179050982936274,0.9206963249516441,0.9529571828731493,0.9125297106920954,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.279644727706909,0.91,0.9101345621529944,0.9099189270343309,0.912621359223301,0.975183602937647,0.9722411664858336,0.2138001005912713,0.06180451525369847,0.06425590275715866,0.3100129129556071
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.279644727706909,0.894,0.8942463079409271,0.8936422124025221,0.8998109640831758,0.9697755164082625,0.9678625377284423,0.23438907598208095,0.07071960244357349,0.06251596395021561,0.3149662365717733
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.279644727706909,0.9,0.9016006402561024,0.8996141166644582,0.9058380414312618,0.9387194877951179,0.8653135838948608,0.27352063218190814,0.08010738232008993,0.06715687128595577,0.3162223226627114
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9001804420110503,0.0379643440246582,0.91,0.9100225603609657,0.9099996399985599,0.9101796407185628,0.9684474951599226,0.9614915293254306,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9001804420110503,0.0379643440246582,0.9,0.9002384038144611,0.8996854134565999,0.9053030303030303,0.9596313541016657,0.9367837897421948,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9001804420110503,0.0379643440246582,0.899,0.9006202480992397,0.8985975336109017,0.9049858889934148,0.9740056022408963,0.9688928879369789,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.396535634994507,0.91,0.9100385606169699,0.9099967598833558,0.9105367793240556,0.9755996095937536,0.9722189072829135,0.23153291210650598,0.06435998500205455,0.0757557965034141,0.36009514628492295
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.396535634994507,0.896,0.896238339813437,0.8956728299948639,0.9015151515151515,0.9715515448247172,0.9702163212077402,0.24917504023927203,0.07170312515156123,0.07507630618513277,0.3669469086879619
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.396535634994507,0.902,0.9036814725890356,0.9015712443403465,0.9080675422138836,0.9534053621448579,0.9089112907671363,0.2814138439033035,0.0808404066985191,0.08105567784405655,0.38464929514619484
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9001429035725892,0.03773760795593262,0.908,0.9079665274644394,0.9079867500920132,0.9068825910931174,0.9647834365349846,0.957720597852533,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9001429035725892,0.03773760795593262,0.898,0.8981663706619306,0.8978524990085683,0.9017341040462428,0.9551832829325269,0.9412273625356832,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9001429035725892,0.03773760795593262,0.917,0.9179871948779512,0.9169201602740233,0.9194956353055286,0.9762625050020007,0.9718188454143505,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.334921836853027,0.906,0.9061024976399623,0.9059544819692731,0.9080234833659491,0.9767356277700443,0.9741095144317312,0.21366784706381145,0.06122592880665951,0.06897868799189981,0.31865213629129197
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.334921836853027,0.89,0.8902622441959072,0.889575528330904,0.896421845574388,0.9718715499447991,0.9710453604772744,0.2329934036361482,0.0695576172075767,0.06040223317200247,0.32445958550133314
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.334921836853027,0.9,0.9017607042817126,0.899507587177168,0.9065420560747663,0.9317687074829932,0.8475903405075487,0.2842875526074662,0.08330525348136814,0.05394234339376857,0.33687734698887306
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9036530038250955,0.03499960899353027,0.912,0.9119825917214675,0.9119943676395289,0.9112903225806451,0.9725595609529754,0.9698490528786599,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9036530038250955,0.03499960899353027,0.904,0.9041904670474727,0.9038137834848265,0.9080459770114943,0.9612633802140833,0.9515201227304246,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9036530038250955,0.03499960899353027,0.916,0.9170068027210885,0.9159138958293291,0.9186046511627907,0.9516766706682672,0.911747608088226,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.381526231765747,0.916,0.9163026608425735,0.9155622748327329,0.9216417910447762,0.9732795724731595,0.972320264856045,0.2425349506153723,0.06833947681615211,0.07318692827140905,0.3763208597474151
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.381526231765747,0.872,0.8724619593913503,0.8703739710933955,0.8848920863309353,0.967183474935599,0.9671824480210487,0.26291847790619355,0.07697068994415904,0.077379268117345,0.38080307324843715
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.381526231765747,0.85,0.8520208083233294,0.8489340788604393,0.8616236162361623,0.8474829931972789,0.6941271298263593,0.36896648134576854,0.11327686802622958,0.10062377331312497,0.397824092372217
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8982178804470113,0.02793407440185547,0.916,0.916046656746508,0.915994623655914,0.9166666666666666,0.9749275988415815,0.9706289878390412,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8982178804470113,0.02793407440185547,0.886,0.886246179938879,0.8856152095649765,0.8922495274102079,0.9629594073505174,0.9549848637743965,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8982178804470113,0.02793407440185547,0.9,0.9015606242496998,0.8996386993175431,0.9056603773584906,0.9397519007603041,0.8995099398992628,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.3905539512634277,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9685434966959471,0.9675013186581498,0.28613461262071666,0.07866192995581897,0.10751516233084046,0.45582832456136757
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.3905539512634277,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.9640954255268085,0.9645694825911937,0.3004351751724493,0.08463863223770816,0.10511849375656761,0.4591828964888131
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.3905539512634277,0.824,0.8258503401360544,0.8229775181448045,0.8364312267657993,0.8277470988395358,0.6788583199976318,0.4249644405060609,0.13378294958520734,0.13267591599769155,0.4763294571095612
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9090781019525489,0.04596734046936035,0.916,0.9159186546984752,0.9159515881147541,0.9139344262295082,0.9417910686570985,0.9306775902603934,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9090781019525489,0.04596734046936035,0.898,0.8980863693819101,0.8979669412889777,0.899803536345776,0.942863085809373,0.9009123642237487,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9090781019525489,0.04596734046936035,0.916,0.9165266106442577,0.915994623655914,0.9166666666666666,0.9553741496598639,0.9269132197126987,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.30754542350769,0.91,0.9100385606169699,0.9099967598833558,0.9105367793240556,0.9750876014016225,0.9719278990909671,0.22632091629550344,0.06378423153575094,0.0802616898256455,0.3417180256586246
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.30754542350769,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9718395494327909,0.9705496452044353,0.24276431699430254,0.07078483392909649,0.06846593601940283,0.3473963630115786
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.30754542350769,0.899,0.9006202480992397,0.8985975336109017,0.9049858889934148,0.9509443777511004,0.9052556326223987,0.27593796172407764,0.07968978290699527,0.07583426899054382,0.3639764400785878
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9070680767019177,0.03220558166503906,0.908,0.9079825277204435,0.9079941116231438,0.907258064516129,0.9677434838957424,0.9587664369695159,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9070680767019177,0.03220558166503906,0.904,0.9041424662794605,0.9039015952335191,0.9069767441860465,0.9600793612697803,0.9365787608104962,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9070680767019177,0.03220558166503906,0.922,0.9228891556622649,0.9219472363317602,0.9239766081871345,0.9617486994797918,0.9319127175765702,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.556324243545532,0.908,0.9081425302804844,0.9079056954321225,0.9108527131782945,0.9753276052416838,0.9724781135010927,0.21208446476289386,0.061921918813893355,0.06635843550964883,0.30442746671246923
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.556324243545532,0.886,0.8862781804508872,0.8855012434163214,0.8930581613508443,0.9699035184562953,0.9685714897234277,0.23240833830918572,0.0708399340121748,0.06433165693816732,0.30890748203842594
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.556324243545532,0.9,0.9017607042817126,0.899507587177168,0.9065420560747663,0.930172068827531,0.8355315355760353,0.2811397269792428,0.08219321556630166,0.07106623998368128,0.3164885269351972
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8927703192579814,0.031418800354003906,0.908,0.9081745307924927,0.9078525641025641,0.9115384615384615,0.9675674810796973,0.9511298566769328,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8927703192579814,0.031418800354003906,0.876,0.8763180210883375,0.8752796150565667,0.8847583643122676,0.9577753244051904,0.9372387074012156,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8927703192579814,0.031418800354003906,0.911,0.9125450180072029,0.9106891087876899,0.9159584513692163,0.9805042016806723,0.9714162014085693,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.561551570892334,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9641434262948206,0.9638755089643882,0.2895853349830236,0.08168718881416,0.11448812216305854,0.4437474947484012
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.561551570892334,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9572313157010512,0.9574761234279207,0.30844784954214083,0.08946754443361897,0.12097943014269921,0.4518651777343377
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.561551570892334,0.783,0.7840136054421769,0.7827338489649821,0.7903381642512077,0.8163985594237696,0.69348990673325,0.47600359861984215,0.15683605540310586,0.21718684295865237,0.4876524565852637
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8734974374359359,0.026004314422607422,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.9754556072897167,0.9683511297510072,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8734974374359359,0.026004314422607422,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9432470919534712,0.8927629919614128,,,,
