family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.017010211944580078,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8970348139255703,0.8420222616658664,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.02060699462890625,0.894,0.894230307684923,0.8936900000401169,0.8994307400379506,0.9590713451415223,0.9374683907047353,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.02060699462890625,0.908,0.9096438575430172,0.907621618147934,0.9135338345864662,0.979623849539816,0.9684853842525488,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.028273820877075195,0.902,0.9021344341509464,0.9019117205484937,0.9048543689320389,0.9653274452391238,0.9513577377227977,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.028273820877075195,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.9731692677070828,0.9453993979228817,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.042172908782958984,0.723,0.7229755676090818,0.7229775611824558,0.7204843592330978,0.8895422326757227,0.9065032634874042,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.042172908782958984,0.532,0.5318527410964385,0.5318483188553091,0.5234215885947047,0.6868507402961184,0.5994234708727552,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.03465557098388672,0.872,0.872237955807293,0.8715973292244479,0.8787878787878788,0.954535272564361,0.9515014982827769,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.03465557098388672,0.717,0.7166266506602641,0.7166914770184731,0.7073422957600828,0.7634893957583033,0.6032235934715173,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.023030519485473633,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9586273380374085,0.9271147005741363,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.023030519485473633,0.9,0.9018807523009204,0.8994190444004571,0.9070631970260223,0.9451580632252902,0.9282864912363952,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03199958801269531,0.895,0.8952823245171924,0.8945265295913355,0.901593252108716,0.9617793884702156,0.9425525276031411,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03199958801269531,0.889,0.8905362144857943,0.8886122592745347,0.8951841359773371,0.967250900360144,0.9623353826565463,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04596090316772461,0.724,0.7239715835453367,0.723972397239724,0.7212121212121212,0.8905342485479768,0.9076273290134103,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04596090316772461,0.532,0.5318527410964385,0.5318483188553091,0.5234215885947047,0.6964265706282512,0.5971371572289523,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0331876277923584,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9499271988351814,0.9420931049788792,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0331876277923584,0.847,0.8492797118847539,0.8455467493647731,0.8605287146763901,0.7681832733093237,0.6077463296543686,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.018276691436767578,0.889,0.8893622297956767,0.8881534333369272,0.8978840846366145,0.9638274212387398,0.9400375796403768,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.018276691436767578,0.897,0.8987394957983194,0.8965072711177917,0.9036482694106641,0.9539495798319327,0.940450260602526,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0336461067199707,0.895,0.8952743243891903,0.8945544927317919,0.9014084507042254,0.9621113937823005,0.9440380228776676,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0336461067199707,0.901,0.9023409363745498,0.9007617289111156,0.9056244041944709,0.9760224089635854,0.9735798872711563,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.031355857849121094,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9596673546776748,0.9563266171163451,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.031355857849121094,0.821,0.822829131652661,0.8199874292897549,0.8334883720930233,0.827422969187675,0.7089324386251712,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.01859879493713379,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9653074449191186,0.9513952973702118,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.01859879493713379,0.862,0.8646658663465385,0.8601177443682188,0.8763440860215054,0.9185274109643857,0.8692318386720765,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.01816558837890625,0.905,0.9051304820877134,0.9049200377517492,0.9076773566569485,0.9661154578473254,0.9546329495595639,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.01816558837890625,0.901,0.9025810324129652,0.9006302451421739,0.9066918001885014,0.9687194877951181,0.9614628039167072,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.027351856231689453,0.891,0.8910422566761068,0.8909946587382782,0.8917576961271102,0.9569433110929775,0.9443665049671388,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.027351856231689453,0.928,0.9286914765906362,0.9279815632801998,0.9291338582677166,0.9605042016806723,0.9366984426305638,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03698587417602539,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9625514008224131,0.9620115917242755,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03698587417602539,0.824,0.825890356142457,0.8229226614723981,0.8367346938775511,0.8042256902761103,0.6556596947903744,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.018867015838623047,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9567993087889406,0.9406490881394947,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.018867015838623047,0.862,0.8646658663465385,0.8601177443682188,0.8763440860215054,0.858655462184874,0.7116816904319742,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02001214027404785,0.894,0.894230307684923,0.8936900000401169,0.8994307400379506,0.9629634074145186,0.9413026802127715,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02001214027404785,0.905,0.9066626650660263,0.9045969219954307,0.9107981220657277,0.9800920368147258,0.9706669872679475,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.023734092712402344,0.907,0.9071225139602234,0.9069321535399306,0.9094449853943525,0.9698115169842717,0.9588173610430397,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.023734092712402344,0.901,0.9025410164065626,0.9006541771908012,0.9065155807365439,0.9786914765906363,0.9624452297578715,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.036014556884765625,0.884,0.8844301508824142,0.8827316252587991,0.894927536231884,0.9629554072865166,0.9630612501839625,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.036014556884765625,0.804,0.8054821928771508,0.8033384304801352,0.8147448015122873,0.7987114845938376,0.651802208521251,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.025984764099121094,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9426390822253157,0.9203144089613664,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.025984764099121094,0.864,0.8666266506602641,0.8622092716949474,0.8779174147217235,0.8467747098839535,0.6923286942461465,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02299952507019043,0.891,0.8912582601321621,0.8905928961666361,0.8972667295004713,0.9634834157346517,0.9449935452931361,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02299952507019043,0.904,0.9056822729091636,0.9035799944558497,0.9099437148217636,0.9786114445778311,0.9689115011715834,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.031538963317871094,0.897,0.8971783548536777,0.8968265654565324,0.9010566762728146,0.9640114241827868,0.9450887855829545,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.031538963317871094,0.902,0.9036414565826331,0.9015969410706253,0.9078947368421053,0.9780552220888356,0.9609381485490543,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.051996707916259766,0.723,0.7229835677370837,0.7229864263348904,0.7210473313192346,0.8864181826909231,0.9001157136282366,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.051996707916259766,0.532,0.5318527410964385,0.5318483188553091,0.5234215885947047,0.6423649459783913,0.6137595052139198,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.031104326248168945,0.865,0.864761836189379,0.8644620498759576,0.855923159018143,0.9274468391494263,0.9373110070590813,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.031104326248168945,0.659,0.6564425770308123,0.6520830633831198,0.6030267753201397,0.6764745898359343,0.567553392288868,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.027230262756347656,0.869,0.8692579081265299,0.8685107284204525,0.8765315739868049,0.9095265524248387,0.831035779804367,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.027230262756347656,0.686,0.6845138055222089,0.6835494066047472,0.6557017543859649,0.7934813925570228,0.6647570742632691,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0687093734741211,0.856,0.8562376998031969,0.8555469953775039,0.8636363636363636,0.903394454311269,0.8207621361990729,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0687093734741211,0.708,0.7068027210884353,0.7063922037075023,0.6846652267818575,0.802829131652661,0.6736342550273258,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.037169456481933594,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9624513992223875,0.9617647856157381,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.037169456481933594,0.851,0.8534413765506202,0.8493389620566749,0.865158371040724,0.8045378151260505,0.6552168803526461,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02200150489807129,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9511632186114977,0.9211980419645192,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02200150489807129,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8617406962785115,0.7115922550216791,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.027152061462402344,0.897,0.8972503560056961,0.8966402045520456,0.902738432483475,0.9666554664874638,0.9541216233569232,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.027152061462402344,0.91,0.9115246098439376,0.9096962180776131,0.9149338374291115,0.9796638655462185,0.9691904045180569,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.036493539810180664,0.899,0.8991943871101937,0.8987950599964929,0.9033492822966507,0.9642474279588473,0.9532790475221755,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.036493539810180664,0.906,0.9075630252100841,0.9056603773584906,0.9113207547169812,0.9732452981192478,0.9522534762331394,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.032206058502197266,0.731,0.7311516984271749,0.730670070836775,0.740096618357488,0.8893742299876797,0.9054233355284166,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.032206058502197266,0.642,0.6396958783513405,0.6360368273797905,0.5894495412844036,0.692296918767507,0.6109839196463109,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0410006046295166,0.874,0.874229987679803,0.8736315094816485,0.8804554079696395,0.940219043504696,0.9160769955783773,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0410006046295166,0.692,0.690876350540216,0.6904833685056778,0.6688172043010753,0.76640656262505,0.6062301702092491,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.026349306106567383,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9567553080849294,0.9255191589985022,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.026349306106567383,0.905,0.9068627450980392,0.9044626021370208,0.9116279069767442,0.9209443777511005,0.8743945583594747,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.040906429290771484,0.898,0.8983023728379654,0.8974684765826042,0.9048507462686567,0.9667194675114802,0.9526846687486252,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.040906429290771484,0.898,0.8995598239295718,0.897631473303894,0.9037735849056604,0.9677511004401761,0.9622876675344891,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03739166259765625,0.742,0.7421958751340021,0.7414529143668,0.7533460803059273,0.8902142434278948,0.9050652515023132,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03739166259765625,0.644,0.6416566626650659,0.6378801749567694,0.5908045977011495,0.7126250500200081,0.6190223234195901,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03300046920776367,0.882,0.8824221187539001,0.880759421016253,0.8929219600725953,0.9354709675354805,0.8998665798889549,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03300046920776367,0.813,0.8145858343337335,0.8122548394578081,0.8240827845719662,0.7682553021208484,0.6075822265838586,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02600836753845215,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.9648114369829918,0.9478716929967547,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02600836753845215,0.902,0.9038815526210484,0.9014306635124478,0.9089219330855018,0.9530532212885154,0.9376153844113598,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04401087760925293,0.901,0.9012584201347222,0.9006302451421739,0.9066918001885014,0.9656354501672026,0.948180518133053,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04401087760925293,0.893,0.8944177671068427,0.8926985903402658,0.8983855650522318,0.9762144857943177,0.9734209877132155,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.033721923828125,0.883,0.883410134562153,0.8818419327832083,0.8935395814376706,0.9574193187090994,0.952448639329954,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.033721923828125,0.763,0.7636054421768708,0.7629466629991748,0.7665024630541872,0.8373309323729492,0.7414681973553422,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.015997648239135742,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9624593993503896,0.9333989304850393,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.015997648239135742,0.868,0.8705882352941177,0.8663231576900641,0.8812949640287769,0.9194837935174069,0.8766455711175378,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.018985986709594727,0.906,0.9061024976399623,0.9059544819692731,0.9080234833659491,0.9695955135282164,0.9563524817639636,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.018985986709594727,0.909,0.9103841536614645,0.908762691761271,0.9134157944814463,0.9686634653861546,0.9556642365169825,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02579522132873535,0.894,0.8939823037168595,0.8939932155657963,0.8931451612903226,0.9528632458119329,0.926386730311252,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02579522132873535,0.919,0.9197078831532612,0.9189765842328432,0.9203539823008849,0.9581072428971589,0.9402807968593009,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03969931602478027,0.886,0.8864221827549241,0.8848014745411259,0.896551724137931,0.9607873725979615,0.9588388219297449,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03969931602478027,0.748,0.7483393357342937,0.747998991995968,0.7485029940119761,0.807703081232493,0.6630956600013994,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.019755125045776367,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9467551480823693,0.9130958834900966,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.019755125045776367,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8560664265706283,0.705934925581856,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.023093223571777344,0.898,0.898230371685947,0.8977016981518107,0.9032258064516129,0.9645874333989344,0.9522635671088086,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.023093223571777344,0.909,0.91062424969988,0.908637381768238,0.9143932267168391,0.9771468587434974,0.9657292804221059,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.030997276306152344,0.906,0.9061264980239684,0.9059262461770028,0.9085603112840467,0.9689435030960496,0.9605648808695423,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.030997276306152344,0.892,0.8936374549819928,0.8915558126084442,0.8984962406015038,0.9727410964385753,0.9572699661179908,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.037760019302368164,0.883,0.8833541336661386,0.8821485230792476,0.8921658986175115,0.9605953695259124,0.9599706252031073,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.037760019302368164,0.693,0.6922168867547018,0.6921352077987066,0.675818373812038,0.8005522208883554,0.6565875579153746,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02400064468383789,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9321709147346358,0.9006508803504203,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02400064468383789,0.865,0.8676470588235294,0.8631906969673937,0.8789237668161435,0.846422569027611,0.6895207374764536,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.026999711990356445,0.898,0.8982623721979552,0.8976063989977474,0.903954802259887,0.9659474551592826,0.9514550817554368,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.026999711990356445,0.903,0.9046218487394958,0.9026134728738362,0.9087488240827846,0.9798399359743897,0.9707087085384783,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02957749366760254,0.899,0.8991863869821917,0.8988129050614586,0.9031639501438159,0.9628874061984992,0.949781507070917,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02957749366760254,0.906,0.9076030412164866,0.9056372696645907,0.911487758945386,0.9756142456982794,0.9578560647319193,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05092573165893555,0.727,0.7271116337861405,0.7268292682926829,0.7336585365853658,0.8883422134754155,0.9053625636433941,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05092573165893555,0.53,0.5298919567827131,0.5298796491901927,0.5223577235772358,0.6574389755902361,0.6035968662139382,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02897953987121582,0.873,0.8731459703355253,0.8728615462238378,0.8770571151984511,0.9371429942879085,0.9446619011611813,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02897953987121582,0.683,0.6815326130452181,0.6805823276378913,0.6527929901423878,0.7862064825930372,0.6451179760530216,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03552579879760742,0.879,0.8793300692811085,0.8782400964418939,0.8878591288229842,0.8941583065329044,0.8180251474932385,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03552579879760742,0.765,0.7653261304521809,0.764999764999765,0.7652347652347652,0.7521528611444579,0.6084085731349266,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08812475204467773,0.877,0.8773220371525945,0.876266383387102,0.8857938718662952,0.892886286180579,0.8183793274673679,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08812475204467773,0.765,0.7653261304521809,0.764999764999765,0.7652347652347652,0.7675750300120049,0.6261637238966272,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.037047386169433594,0.884,0.8843741499863997,0.8830527270894244,0.8935779816513761,0.9611353781660507,0.9603287502985303,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.037047386169433594,0.727,0.7269107643057222,0.7269014114095188,0.7217125382262997,0.8052060824329732,0.6573535225265255,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.020000696182250977,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9434310948975183,0.9100447059803799,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.020000696182250977,0.865,0.8676470588235294,0.8631906969673937,0.8789237668161435,0.8559263705482192,0.7001319687409827,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.031023263931274414,0.901,0.9012504200067202,0.9006541771908012,0.9065155807365439,0.9662794604713675,0.9542360176472658,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.031023263931274414,0.909,0.9104641856742697,0.9087238897665437,0.9137440758293839,0.9786394557823129,0.9692973787692565,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.034743547439575195,0.909,0.9091465463447415,0.9089007929635373,0.9119070667957405,0.9625194003104051,0.9450193071023485,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.034743547439575195,0.906,0.9073229291716687,0.9057829238565656,0.9103053435114504,0.9739095638255303,0.95875551123312,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03497648239135742,0.735,0.7352317637082193,0.7341959427267484,0.7488151658767772,0.8898982383718139,0.907240320147612,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03497648239135742,0.529,0.5289515806322529,0.5289203875454952,0.5227963525835866,0.6950060024009603,0.6140922902144322,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.028847455978393555,0.871,0.8712019392310277,0.8707144081275537,0.8767908309455588,0.9369669914718635,0.9124861760414658,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.028847455978393555,0.691,0.6898159263705482,0.6893445169307237,0.6666666666666666,0.763157262905162,0.6022696545990323,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.027830839157104492,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9549632794124705,0.9294717624481497,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.027830839157104492,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.8910604241696679,0.8101634763802381,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03768181800842285,0.902,0.9022864365829854,0.9015447428911285,0.9082397003745318,0.9731115697851165,0.969554270827802,,,,
