family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.068154811859131,0.761,0.7589235694277712,0.7575669049408676,0.7287173666288309,0.9127290916366547,0.8827719402449709,0.4632797210885556,0.1492132779393163,0.22200583383514413,0.5602501083919783
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.016484737396240234,0.899,0.8992903886462184,0.8985168386689026,0.9055191768007483,0.9728715659450551,0.9621105126295355,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.016484737396240234,0.901,0.9027410964385754,0.9005264062200136,0.9073900841908326,0.9606002400960385,0.9457103497271124,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.0724244117736816,0.898,0.8982943727099634,0.8974977389207115,0.9046728971962616,0.9706835309364951,0.967496469947866,0.23253858347353967,0.06822482957409833,0.05937960676953642,0.3325065844486504
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.0724244117736816,0.896,0.8976790716286515,0.8955449939938371,0.9024390243902439,0.909767907162865,0.7994197505864089,0.30851848946789223,0.08957389916410621,0.09209719490631928,0.34163220184435
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.02276444435119629,0.894,0.894238307812925,0.8936665382639959,0.8996212121212122,0.9675914814637034,0.9483367677849819,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.02276444435119629,0.898,0.8997198879551821,0.8975261609683175,0.9044943820224719,0.943501400560224,0.9230587292259748,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.049459934234619,0.894,0.8942543080689291,0.8936170212765957,0.9,0.9693835101361621,0.9665326243137713,0.24702963582801993,0.07173153063930061,0.07029942839670227,0.35959998446868474
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.049459934234619,0.897,0.8986194477791116,0.8965895639794343,0.90310442144873,0.9054661864745899,0.7894992005733477,0.31654433216121997,0.09122581259577117,0.0643619303811293,0.3658482361416776
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.021395444869995117,0.862,0.8623497975967616,0.8610193525516041,0.8726937269372693,0.9030184482951727,0.8327516252152802,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.021395444869995117,0.766,0.7663465386154462,0.765999063996256,0.7664670658682635,0.8749419767907163,0.7963550176030725,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.6606788635253906,0.867,0.8672258756140099,0.8666253506098631,0.8736942070275404,0.9451071217139474,0.9460276733369716,0.34458390733044053,0.10393227975523477,0.11820558452234475,0.4656193324737336
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.6606788635253906,0.723,0.7225490196078431,0.7226202671457225,0.7123572170301142,0.8734053621448579,0.8404263562901184,0.46180817240135774,0.1579207330483995,0.16522000713560692,0.45008970800906956
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016321182250976562,0.896,0.8963423414774636,0.8952959701029723,0.9038817005545287,0.9650714411430582,0.947734551826088,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016321182250976562,0.897,0.8986594637855142,0.8965629785845196,0.9032863849765258,0.9628451380552221,0.934459078962375,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.06268310546875,0.895,0.8953303252852045,0.8943405795570153,0.9026876737720111,0.9707275316405062,0.9689064862022438,0.23758370131375772,0.06977554137003125,0.06527258074357117,0.33874855563608514
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.06268310546875,0.895,0.8966586634653861,0.8945544927317919,0.9014084507042254,0.9185594237695078,0.8611708948896588,0.30654328000488124,0.09346273158488998,0.08168424010199313,0.36535510107862973
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.017603397369384766,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9274268388294212,0.9028820839474313,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.017603397369384766,0.871,0.8734893957583033,0.8695059738951253,0.8834688346883469,0.8877631052420968,0.7931702267474965,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.058936595916748,0.877,0.8773300372805964,0.8762275360525037,0.8860055607043559,0.9604593673498776,0.9603858963748448,0.3064045849661003,0.09007802659280478,0.11539584166696791,0.43749022742511373
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.058936595916748,0.774,0.774749899959984,0.7738905630325077,0.7788649706457925,0.8564305722288916,0.7921769859989807,0.43797934264638216,0.1483931500753585,0.1580201922150794,0.44129319599657435
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.015999555587768555,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9340989455831292,0.916623674076759,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.015999555587768555,0.87,0.8725090036014406,0.8684657849152515,0.8826714801444043,0.9326050420168067,0.8444766279434281,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.050647020339966,0.877,0.8773300372805964,0.8762275360525037,0.8860055607043559,0.9631274100385606,0.9628401901099397,0.28568243138425664,0.08362402983898475,0.10310731286556736,0.41282573509533343
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.050647020339966,0.783,0.7838135254101641,0.7828642901813634,0.7882926829268293,0.8709243697478992,0.806883268677647,0.40790476151667904,0.13648427417524073,0.11029473753755953,0.41972582066103437
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01600027084350586,0.912,0.9121345941535064,0.9119207286557902,0.9145631067961165,0.9723635578169251,0.9680010906270403,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01600027084350586,0.934,0.9350140056022409,0.9339323467230444,0.936046511627907,0.9727531012404963,0.9443745058550064,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.0906224250793457,0.906,0.9061664986639786,0.9058640677137787,0.9094412331406551,0.9749235987775805,0.9741037497066835,0.2300660370283366,0.06621095189304187,0.06103660662544889,0.3441404014514974
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.0906224250793457,0.899,0.9008203281312526,0.8984588874110133,0.9058713886300093,0.9551340536214485,0.9382828942671074,0.2683189863067107,0.0780884206640644,0.09175698719616597,0.3671165862137802
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01416921615600586,0.893,0.8933702939247028,0.8921456859786367,0.9017447199265382,0.9675314805036881,0.9582081648826489,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01416921615600586,0.899,0.9007803121248499,0.8984882794165387,0.9056956115779645,0.9662865146058425,0.9344011702524835,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.085865020751953,0.896,0.8963503416054657,0.8952609613432378,0.9040590405904059,0.9697035152562441,0.9675943381590885,0.2417288877132266,0.07049592919425075,0.06788963723850266,0.35115949641684296
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.085865020751953,0.896,0.897719087635054,0.8955168700069119,0.9026217228464419,0.9216806722689076,0.8817559763625243,0.30989171194490156,0.09464049083145658,0.06926049758117084,0.38193754556574366
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.013999462127685547,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9639634234147745,0.949269049817361,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.013999462127685547,0.901,0.9029011604641857,0.9004095280920578,0.9080779944289693,0.9638415366146458,0.9260018116441759,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1441240310668945,0.888,0.888406214499432,0.8869139213001669,0.8979963570127505,0.9691155058480936,0.9673661231672349,0.2469106377631886,0.07185029261469374,0.06765419553028808,0.359907073837512
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1441240310668945,0.886,0.8876750700280112,0.8855012434163214,0.8930581613508443,0.9113565426170467,0.8587654748887092,0.32661929956341984,0.10146081660649332,0.07309456737712408,0.38513221516224755
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.025855302810668945,0.886,0.8860461767388278,0.8859927035330262,0.8869047619047619,0.9618153890462249,0.9629704756019404,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.025855302810668945,0.926,0.9264505802320928,0.9259988159810557,0.9262948207171314,0.9722208883553423,0.9649070769881942,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.163182497024536,0.886,0.8860381766108258,0.8859958958522507,0.8866799204771372,0.966659466551465,0.9662519584958942,0.3259164216917767,0.09711203677720993,0.12169519476447506,0.4671373422829149
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.163182497024536,0.901,0.9011804721888756,0.9009919803504084,0.900100908173562,0.9595118047218887,0.9448991780131913,0.36852190671379603,0.1092744702615471,0.19302447882594054,0.5189549437108191
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03477811813354492,0.85,0.8495575929214867,0.8480249320164862,0.8306997742663657,0.9438591017456279,0.9501394921040709,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03477811813354492,0.768,0.76390556222489,0.7562000840689365,0.7025641025641025,0.9583433373349339,0.9500339572283483,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.0788190364837646,0.851,0.8506096097537561,0.8494643862036635,0.8342602892102335,0.9424230787692603,0.9495865577804908,0.4126293266780005,0.13308338351238305,0.13958290997369116,0.5253138704943426
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.0788190364837646,0.775,0.7711684673869548,0.7649273730059312,0.7162673392181589,0.9568307322929172,0.9459743365552604,0.46019485120410764,0.14959617681795595,0.25519092698188806,0.5684231099663145
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01878809928894043,0.902,0.902062432998928,0.9019858859675793,0.9031620553359684,0.9651314421030737,0.9582348155384439,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01878809928894043,0.921,0.9217086834733894,0.9209771623999337,0.9223205506391348,0.9661384553821529,0.9479493940672795,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.091491937637329,0.897,0.8971223539576634,0.8969248582216436,0.8997078870496592,0.9697955167282677,0.9670153687157294,0.233359009817826,0.06811789832609716,0.05720481217997306,0.3325976915494508
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.091491937637329,0.904,0.9053621448579432,0.9037593984962407,0.9085714285714286,0.9572989195678272,0.9354289563830737,0.25388712679801523,0.07277907876727048,0.06253286699944027,0.35452754309317275
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016022682189941406,0.902,0.9020944335109362,0.9019607843137255,0.903921568627451,0.9626154018464295,0.9533933383241439,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016022682189941406,0.926,0.9268107242897159,0.9259641666566618,0.9275929549902152,0.9675390156062424,0.954118627279059,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.0610005855560303,0.903,0.9031144498311974,0.9029393370856786,0.9053658536585366,0.9694915118641898,0.9673554248612539,0.2418235117220029,0.07066729284493539,0.059507297856613364,0.34624210487139423
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.0610005855560303,0.918,0.919327731092437,0.9178106357046636,0.9217557251908397,0.9652140856342537,0.9507923918824472,0.24567343639772987,0.06815006795397982,0.0769146051003787,0.3657814653156577
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02240467071533203,0.859,0.8593297492759884,0.858114492547992,0.8693234476367007,0.912378598057569,0.8828544751781306,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02240467071533203,0.786,0.7863545418167267,0.785999143996576,0.7864271457085829,0.8490556222488996,0.7609959475217913,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.7160711288452148,0.867,0.8671778748459975,0.8667760505409594,0.8722382324687801,0.9463431414902639,0.9477361001348873,0.3499693520031051,0.10520581061782326,0.1204656317057287,0.47616237527212907
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.7160711288452148,0.722,0.7213685474189676,0.7214105046277924,0.7085953878406709,0.8771388555422169,0.8547558401543647,0.4640897038153616,0.15794489775196985,0.19502542015975868,0.4589989628396586
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015687942504882812,0.901,0.9011304180866894,0.9009166709202439,0.9037900874635568,0.9688315013040208,0.9660617343888842,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015687942504882812,0.918,0.9188875550220088,0.9179445305026197,0.9200779727095516,0.9634333733493397,0.9313305946144911,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.032021999359131,0.9,0.9002464039424631,0.8996624645306812,0.9054820415879017,0.9669234707755323,0.9641265886373233,0.2387160201328134,0.07072461303895963,0.048221385581833136,0.33634095933866476
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.032021999359131,0.898,0.8995598239295718,0.897631473303894,0.9037735849056604,0.9499119647859143,0.928961927948635,0.27287098495761064,0.08156952044495422,0.07910180702519609,0.35637332085163714
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.017667293548583984,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9401550424806797,0.921692546474126,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.017667293548583984,0.871,0.8734893957583033,0.8695059738951253,0.8834688346883469,0.8776990796318528,0.778257442264077,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8459734916687012,0.877,0.8773300372805964,0.8762275360525037,0.8860055607043559,0.9625514008224131,0.9624970176423564,0.30872852849697086,0.09004279391613347,0.10603998430860616,0.4490668499477884
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8459734916687012,0.776,0.7769107643057223,0.7757982183965569,0.7825242718446602,0.8587394957983193,0.7875034363669543,0.4277296452129557,0.14366535336251832,0.1314440590361784,0.4462569540906693
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.015024662017822266,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9412390598249571,0.910897815813888,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.015024662017822266,0.872,0.8745098039215686,0.8704893882242477,0.8844765342960289,0.9369787915166067,0.8604457248015462,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.0485012531280518,0.878,0.8783340533448535,0.8772141706924316,0.8870370370370371,0.9655114481831709,0.9651417386088502,0.28660818239443936,0.08308890718425602,0.11503631078348653,0.42287248089535856
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.0485012531280518,0.791,0.7919767907162865,0.7907721508723,0.797676669893514,0.880328131252501,0.8223196183392275,0.3907838480660144,0.12920965996072484,0.1264024356885953,0.4220871514778559
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.013830900192260742,0.908,0.9080945295124723,0.9079631852741097,0.9098039215686274,0.9707875326005215,0.9664951500113902,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.013830900192260742,0.938,0.9388555422168867,0.9379642674180328,0.939453125,0.9724209683873549,0.9513707307376741,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1253974437713623,0.909,0.9091225459607354,0.9089336126035881,0.9113924050632911,0.9747035952575241,0.9738641922897096,0.22857770439832628,0.06619535695127426,0.05811332602023825,0.34203079164682654
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1253974437713623,0.907,0.9085434173669469,0.9066751361489345,0.9121813031161473,0.9683673469387755,0.957435752694023,0.24847796031049155,0.06978808609022966,0.09487111857862046,0.3683225784894697
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.013352394104003906,0.897,0.8971303540856654,0.8969133040887386,0.8999028182701652,0.968199491191859,0.9659577084288735,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.013352394104003906,0.924,0.9248099239695878,0.9239631981879229,0.9256360078277887,0.96547018807523,0.9276979101115993,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.1181373596191406,0.898,0.898238371813949,0.8976791217257318,0.9034090909090909,0.9669674714795436,0.9643387242574301,0.24180809311486534,0.07104119892261967,0.062085073983798936,0.34726319639119935
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.1181373596191406,0.899,0.9005802320928371,0.8986227753470664,0.9048067860508954,0.9518527410964386,0.9351214194127757,0.2753093621269974,0.08171552099412577,0.08481208775167882,0.37159992274196313
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.016695022583007812,0.896,0.8963343413494615,0.895330112721417,0.9037037037037037,0.9681274900398406,0.9656300835231394,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.016695022583007812,0.91,0.9113645458183273,0.9097744360902256,0.9142857142857143,0.9635014005602242,0.924449191333417,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1209425926208496,0.896,0.8962943407094514,0.8954878906642548,0.902803738317757,0.9667834685354966,0.9643012720403028,0.24575551745358482,0.07191717734266863,0.0701640857370641,0.3557301191188751
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1209425926208496,0.896,0.8975190076030413,0.8956489631119084,0.9017013232514177,0.9436574629851942,0.9236012082596113,0.28945823592348796,0.08761361059362767,0.0772539865057245,0.37481217531320327
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0342259407043457,0.879,0.8790020640330245,0.8789989109901989,0.8786359077231695,0.96019536312581,0.9562174074348628,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0342259407043457,0.932,0.9323729491796718,0.932,0.932,0.9698679471788716,0.9584590259589463,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1675994396209717,0.877,0.8770180322885166,0.876999876999877,0.8771228771228772,0.9637714203427254,0.9634283965546621,0.3563436884132001,0.1074254877326977,0.14049838385338062,0.5033554782913506
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1675994396209717,0.889,0.889015606242497,0.888967911726489,0.8870803662258393,0.9569267707082834,0.9471395586289568,0.3952965962497043,0.12059969770771536,0.20593823468600286,0.5413633614393889
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.04573774337768555,0.839,0.8384974159586553,0.836275459928673,0.8151549942594719,0.9405670490727851,0.935058767480524,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.04573774337768555,0.755,0.7506002400960384,0.7406789976449419,0.6797385620915033,0.9518807523009202,0.9421132965983553,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.113384962081909,0.861,0.8607217715483447,0.860255300496345,0.8500539374325782,0.9393710299364788,0.946958605145474,0.4588335154690913,0.1497609310206449,0.16620251028739244,0.5700778340408356
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.113384962081909,0.795,0.7918567426970788,0.7886752619138186,0.7521160822249093,0.9512565026010403,0.9417050643336333,0.49844223673105736,0.16526483232257239,0.1302097225132252,0.5989732548714298
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015882253646850586,0.889,0.8890102241635867,0.8889998889998889,0.8888888888888888,0.9646474343589498,0.9610150281139843,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015882253646850586,0.929,0.9295118047218888,0.9289965208295206,0.929493545183714,0.9723889555822329,0.9583013183274807,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2300965785980225,0.888,0.8880542088673419,0.887988798879888,0.8891089108910891,0.9674514792236676,0.9657019526998235,0.24221603757955112,0.07188215200759304,0.05821483911956561,0.3357321490474233
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2300965785980225,0.928,0.9288515406162465,0.9279585040983607,0.9296875,0.970264105642257,0.9561725094061602,0.2386809788350097,0.06606761934101743,0.08032480520772138,0.3592918486584557
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.029002904891967773,0.893,0.8930502888046209,0.8929913322979162,0.8939544103072349,0.9607393718299494,0.9547675667182337,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.029002904891967773,0.931,0.9316726690676271,0.9309844715060889,0.9320197044334976,0.9706362545018007,0.9518681501829764,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1076951026916504,0.899,0.899074385190163,0.8989772698857244,0.9004926108374385,0.969519512312197,0.9686925491184408,0.24519011655771597,0.07231990847300322,0.05253307142730439,0.3498484686206206
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1076951026916504,0.933,0.933953581432573,0.9329436055722863,0.93488824101069,0.9702440976390556,0.9568903148522785,0.24452637347559317,0.0658465559928779,0.08974689520946504,0.38177562550493355
