family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.26514267921447754,0.69,0.6903793326954536,0.6887071739917385,0.708768267223382,0.6788110744158771,0.6139074177165198,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,25.609612941741943,0.6727777777777778,0.6718576746396325,0.6719019382295517,0.6888536714210248,0.7532980060985269,0.7573828841646967,0.5959081354302536,0.20455992003382756,0.09263485323657643,0.6136974216550203
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,25.609612941741943,0.5744444444444444,0.574023889626223,0.5717794322443752,0.5379975874547648,0.6799037007315041,0.6331869657451303,0.6462225079325897,0.22725131905082335,0.1491533999000842,0.6359683712036273
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.44671201705932617,0.6644444444444444,0.6620614208775543,0.6622222001289968,0.6896197327852004,0.7326201884999208,0.7132788444692217,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.44671201705932617,0.7083333333333334,0.7088150868853977,0.7063209976757405,0.7306310928681375,0.7222136485694003,0.6742549517731703,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.913662672042847,0.655,0.6532749881197529,0.653433927820128,0.676730869338886,0.7340037422778394,0.7133867661599611,0.6200069594284573,0.2151272205266621,0.05906865945735071,0.6390857502124767
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.913662672042847,0.6911111111111111,0.6914164017407944,0.6903020730698961,0.7061310782241015,0.7094910336738788,0.6609816768582384,0.627809747417169,0.21830319473334567,0.13727455014044024,0.652989767186031
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.3923046588897705,0.7938888888888889,0.7915709646760652,0.792349132067258,0.810230179028133,0.8553381910343736,0.8434319444410342,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.3923046588897705,0.7466666666666667,0.7460971017624001,0.7437511238985794,0.7164179104477612,0.7957183863699496,0.8248836090251872,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,35.039217948913574,0.7988888888888889,0.7966101694915254,0.7974059504695481,0.8147389969293757,0.8682530096626011,0.8672953061736377,0.45736954130793406,0.1474518953758745,0.04882171313325209,0.5122308510801582
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,35.039217948913574,0.74,0.7394672675082564,0.7373737373737375,0.7111111111111111,0.7902873545479799,0.8210456602322326,0.565175531843174,0.18827955760003326,0.12648281179686457,0.5713213216390045
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.24361610412597656,0.7844444444444445,0.7818588626643435,0.7826400888362157,0.8024439918533605,0.8418256474734673,0.8120989417490556,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.24361610412597656,0.7427777777777778,0.7425939072193586,0.7424209035296125,0.7328332371609925,0.7868131732460879,0.7853862571062935,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,36.97405195236206,0.7827777777777778,0.7810866466022494,0.7816211110762903,0.797514241325738,0.844794471725012,0.8403585193230261,0.49076356304795354,0.16085139733504586,0.06787987631751992,0.5437283100300889
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,36.97405195236206,0.7655555555555555,0.7652149757708571,0.7645436747305395,0.7491082045184304,0.8020296922744529,0.8033648833069618,0.5647047272791067,0.19013181844152927,0.13161813075277884,0.5789744493786178
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.30652880668640137,0.6666666666666666,0.664288967210518,0.6644591392009902,0.6916752312435765,0.7477328528433392,0.7322133197088327,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.30652880668640137,0.6938888888888889,0.6943393314608475,0.6920525143921514,0.7158329035585353,0.7074144263711843,0.6258867343361831,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,24.127044677734375,0.6772222222222222,0.6758771582448915,0.6760342478080889,0.6956521739130435,0.7429461032789482,0.7463448141236064,0.6060282839111639,0.20887546703680562,0.07097222079795432,0.6175642916293204
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,24.127044677734375,0.6822222222222222,0.6824346430445384,0.6818447565568533,0.6928034371643395,0.6739849995370227,0.6260219459297598,0.6492820306208997,0.2285919214000281,0.14850068543993,0.6399158683004529
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.4850614070892334,0.6655555555555556,0.6631207429114525,0.6632791563707235,0.6909650924024641,0.7259090864089972,0.7110639588141229,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.4850614070892334,0.7061111111111111,0.7066051421340165,0.7039723110585088,0.7291346646185356,0.7205098922806259,0.6727083372367632,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.841374158859253,0.6644444444444444,0.662333676540472,0.6625178798474253,0.6880165289256198,0.722457627118644,0.7045937688868533,0.6261552543098364,0.217834196220477,0.08053821539079285,0.6460194408736742
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.841374158859253,0.6933333333333334,0.6936386925522393,0.692530115709681,0.7082452431289641,0.6930078088829902,0.6398187496014982,0.6260029438413168,0.21741942433945602,0.12494124143430008,0.655305019975647
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.29973483085632324,0.8094444444444444,0.8071093378742278,0.8079836384892349,0.8247317322432295,0.8815081478694756,0.8743699898161914,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.29973483085632324,0.7433333333333333,0.7426772431247878,0.739441032710866,0.7075949367088608,0.7819895675792463,0.7984445858322791,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,33.39227342605591,0.8066666666666666,0.8038076191984793,0.8048004626951994,0.8238866396761133,0.8836181292570886,0.8892326256210373,0.44192267630751525,0.14136795471553432,0.05873627164801427,0.5158459045054059
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,33.39227342605591,0.7305555555555555,0.7300317911046638,0.7279247389339698,0.7011706715958103,0.7843526034754158,0.8164610836822306,0.5820808305380175,0.19413495293863864,0.17170486651248731,0.5815311049773242
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.3613142967224121,0.7988888888888889,0.7960656581656897,0.7969918908915533,0.8166160081053698,0.8718801976081103,0.8617689799477606,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.3613142967224121,0.7438888888888889,0.7432976326429828,0.740719828996322,0.712054965646471,0.7955652952251613,0.8117780121282541,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,33.935166358947754,0.7994444444444444,0.7968131237129732,0.7977031304335374,0.8164717844433147,0.8683421115159196,0.8695260317995049,0.4618342899314841,0.14898697965628382,0.06469597886342687,0.5296732620657926
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,33.935166358947754,0.7416666666666667,0.7411432451618878,0.7391443373284454,0.7134935304990758,0.7888218772184326,0.8133538461121632,0.5714054494600889,0.19105933694788044,0.14975334645278995,0.5816238136971922
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.24160552024841309,0.7572222222222222,0.7555787660383335,0.7560076070041264,0.7732226258432797,0.8210711032789482,0.7851526802771417,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.24160552024841309,0.7338888888888889,0.7337973394240562,0.7337764012016188,0.7283040272263188,0.7815438748109509,0.7599667620973929,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.614098072052002,0.7355555555555555,0.7354664977031522,0.7351776115048143,0.7451820128479657,0.82102902740377,0.8206462772740695,0.5274811045619842,0.1755413678815373,0.07966244097734518,0.581316712580072
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.614098072052002,0.7033333333333334,0.7030216982005617,0.7022614746420447,0.6843971631205674,0.7365165591530602,0.723261299719451,0.6125246512402588,0.21108609644183937,0.11675115969654744,0.6249869586730773
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.36568379402160645,0.695,0.692009543798511,0.6922223063144882,0.7214611872146118,0.7894201449390147,0.7655026538276717,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.36568379402160645,0.7161111111111111,0.7166486619957406,0.7136462594225417,0.7402135231316725,0.7507774931325042,0.7053774143630975,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,29.577381134033203,0.7066666666666667,0.7078152225566292,0.706630448203482,0.7098901098901099,0.7861580270869635,0.7828794472908733,0.5617682269734117,0.18990898595308175,0.07529717345349903,0.6075646705441375
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,29.577381134033203,0.7111111111111111,0.710725639680237,0.7095491308816302,0.6882494004796164,0.728437297447452,0.6991280502828727,0.6318990636977777,0.22001765476718915,0.16547141138811233,0.6457573889571337
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3081064224243164,0.7972222222222223,0.7948578330429272,0.7956677202582237,0.8134900357690342,0.8637075776176145,0.8535549877911311,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3081064224243164,0.745,0.7444087780487052,0.7418446887403727,0.7133041848844472,0.7996123337140034,0.8305537710313533,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,37.80054068565369,0.7977777777777778,0.7953874940598764,0.7962075696819569,0.8140960163432074,0.8684881395533026,0.8682185283837848,0.45869464239677643,0.1478490110121772,0.049528503395944654,0.5173417200502319
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,37.80054068565369,0.7372222222222222,0.7367048365690299,0.7347147030185004,0.7089230769230769,0.7902157473996111,0.8209344669707731,0.5673239978956448,0.18944673669768325,0.144189672840883,0.5755527397768198
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.24980425834655762,0.7827777777777778,0.7800520750831618,0.7808459073954075,0.8014220416455053,0.8434604189767148,0.819273216106105,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.24980425834655762,0.7333333333333333,0.7331152196055434,0.7328316505437988,0.7212543554006968,0.7742769838575264,0.7617788408431365,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.509427070617676,0.7838888888888889,0.7819281641058133,0.7825546198758493,0.7995878413189078,0.8434294808332014,0.8387857501066682,0.4940400456787078,0.16203495397425474,0.06938016216071416,0.549919244406293
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.509427070617676,0.745,0.7446927374301676,0.7440957259154339,0.728883638511518,0.7887910120682737,0.7911070577198518,0.5758698581161434,0.1950799588705786,0.14394463045960498,0.5914725276992748
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.4174022674560547,0.6844444444444444,0.6819459844764771,0.6821780996339328,0.7090163934426229,0.7758333498336766,0.7682033825161485,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.4174022674560547,0.7055555555555556,0.7062193277570294,0.7015706020140544,0.7360557768924303,0.6928324948300875,0.6432538729325357,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,32.05126595497131,0.6816666666666666,0.6798421907175669,0.6800740476278362,0.7026466009340945,0.7620374128781879,0.7595732837277658,0.5851935372120068,0.2005664535984585,0.04325131850447028,0.6069241331214883
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,32.05126595497131,0.6794444444444444,0.679696904225439,0.6788869565217391,0.6922666666666667,0.6724960646933548,0.6207769772855901,0.6564618217509463,0.23068856524429723,0.15740897566911796,0.6383005916636476
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.29699206352233887,0.6633333333333333,0.6612743545065738,0.6614571371464821,0.6866597724922441,0.7352858189450341,0.712148282336485,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.29699206352233887,0.6911111111111111,0.6914472668909535,0.6901160392816934,0.7076761303890642,0.7227753943022932,0.6728319750147517,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,29.45068645477295,0.6566666666666666,0.6553540313638524,0.6554718771641408,0.6757607555089192,0.7381234654680817,0.7067580451676696,0.6140498208717526,0.21255503771168263,0.0635516386829085,0.6446907640916336
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,29.45068645477295,0.6855555555555556,0.6858359825920552,0.684869270856532,0.6995753715498938,0.7067477391277508,0.6552900473863572,0.6429239299208654,0.2254114187722765,0.14577970743355606,0.6608438779555961
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.28397703170776367,0.795,0.7926302867099635,0.7934284623980399,0.8114460909555442,0.8570657769681609,0.8415482975702845,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.28397703170776367,0.745,0.7444087780487052,0.7418446887403727,0.7133041848844472,0.8022432791135529,0.8277259964861214,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,39.50940179824829,0.7944444444444444,0.7922095279581816,0.7929681282826675,0.8104508196721312,0.8650540056233169,0.8630256853880621,0.46307117891312255,0.14956101320059903,0.05468335188943051,0.5193972180976808
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,39.50940179824829,0.7355555555555555,0.7350350319454304,0.7330029317325143,0.7068965517241379,0.7953875119602458,0.8192329050843773,0.5673640718398537,0.18977699107407678,0.13623466421735433,0.5753522928496306
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.36658501625061035,0.7833333333333333,0.7803639315697766,0.7811936230720415,0.8028311425682507,0.8348769404403612,0.8077754184883267,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.36658501625061035,0.7366666666666667,0.7365350782431557,0.7364633204633204,0.7291428571428571,0.7569604000123461,0.6789550683504911,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,36.67414927482605,0.7772222222222223,0.7753544273720894,0.7759241730878661,0.7929788332472896,0.8348262018849992,0.8305557583174353,0.5050938834077175,0.1667109417219567,0.07619285749618455,0.5571946183541854
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,36.67414927482605,0.7266666666666667,0.7264792123213679,0.7262760186142199,0.7159353348729792,0.7770881817340041,0.774788040704261,0.5827138576859956,0.19844078591934738,0.11916612017152894,0.5975386685549805
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.4407529830932617,0.685,0.6825300966260098,0.6827675254157421,0.7093798052280882,0.7452243881672739,0.7269853707437178,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.4407529830932617,0.7033333333333334,0.7040093830056483,0.6991602025128825,0.7345924453280318,0.6723713694867125,0.5969484803361492,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.51303720474243,0.6755555555555556,0.6734169570727071,0.6736372679415676,0.6986584107327142,0.7500594012355457,0.7260219745632484,0.5948039912561481,0.2046377163515937,0.0583258137159176,0.6131528138178959
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.51303720474243,0.7027777777777777,0.7032161486465631,0.7010964452824918,0.7235142118863049,0.6677020895706657,0.6084609583597306,0.6550684417066581,0.23020558793971604,0.16448065378855775,0.6422059527593466
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3640933036804199,0.6661111111111111,0.6636504039284017,0.6638074659107047,0.6916367367880965,0.7210047718992555,0.699272019222511,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3640933036804199,0.7083333333333334,0.7088274329454614,0.7062107056818849,0.7311827956989247,0.7226741566097721,0.6717063275419441,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.979552507400513,0.655,0.6536016949152542,0.6537302373301603,0.6746987951807228,0.7283482496435927,0.7013945887633877,0.6213283697442623,0.21566025418150103,0.07640619881336401,0.6548872239504482
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.979552507400513,0.6888888888888889,0.6891508997191271,0.6883035923010987,0.7018104366347178,0.7034180067286028,0.6550154409105982,0.6445362767627583,0.22626699579299986,0.12887986319972974,0.6666197467358999
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.39848899841308594,0.8072222222222222,0.8050451449390147,0.8058559635260362,0.822142491030241,0.888107872643751,0.8844767391425592,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.39848899841308594,0.745,0.7442853174480694,0.7404236856003636,0.7059577194106342,0.775339979629001,0.79007626162964,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,34.87753963470459,0.8077777777777778,0.805193648027879,0.8061289161772158,0.8240081383519837,0.8844435589260257,0.8914133126515214,0.44271995338936165,0.14173153653101572,0.061732792242730976,0.5186666150568847
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,34.87753963470459,0.7394444444444445,0.7388839161702522,0.7365397956919482,0.7088764742396028,0.7847131084292723,0.8171246232661391,0.5914981124347022,0.19694366107235564,0.16986138794913508,0.5892699169674182
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3884141445159912,0.8011111111111111,0.7983476556312371,0.7992783489740893,0.8184584178498986,0.8765332943925234,0.8601177977697392,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3884141445159912,0.7461111111111111,0.7454705392141733,0.7424364584230261,0.7116719242902209,0.7906281058057347,0.7913147758974305,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,36.14618110656738,0.7988888888888889,0.7963379138286076,0.7972054437080156,0.8156822810590632,0.8698259048788215,0.8716901810342552,0.4597082458848532,0.1480547802131575,0.06316838661924007,0.5289033135721807
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,36.14618110656738,0.7411111111111112,0.7405475477638199,0.7381940759699117,0.7105590062111802,0.7827982345134108,0.8127356763582476,0.578687027763278,0.19349945887009468,0.1416849861862721,0.588026870552489
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2846693992614746,0.7588888888888888,0.7570043956914304,0.7575045692943421,0.7758264462809917,0.826060807064787,0.7926047535031961,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2846693992614746,0.7255555555555555,0.7253989320658045,0.7252703115209742,0.7164179104477612,0.7786610697861045,0.7713640525544718,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,40.58831477165222,0.7455555555555555,0.7451092982734041,0.7450264066538087,0.7566418703506907,0.8224125811816886,0.8196548375900339,0.5237588822707092,0.17411868182577792,0.08734463805981373,0.5794876499915924
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,40.58831477165222,0.7366666666666667,0.7363560603722337,0.7357152415361969,0.7198581560283688,0.7417056081977839,0.7388895647045737,0.6007673633523035,0.20602975352682507,0.143846071071937,0.6213095001271469
