family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.333188772201538,0.754,0.7406426553672316,0.7330729166666667,0.8078125,0.8747913456599897,0.8154033164483254,0.4463041822259969,0.14751637535600853,0.09666150835401108,0.4208463187061816
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8921933054320496,0.04300045967102051,0.9001996007984032,0.8996222987186843,0.8991545893719807,0.9094202898550725,0.9464843500988079,0.9166353363213059,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8921933054320496,0.04300045967102051,0.8817635270541082,0.8810965814162703,0.8801442779385842,0.8940754039497307,0.9406245983806709,0.8914456732649286,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8921933054320496,0.04300045967102051,0.783,0.7710259373394966,0.7676537634201366,0.8273667462211615,0.8372937532100668,0.745642185825709,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.7391319274902344,0.8502994011976048,0.8499474086823484,0.8496861711277437,0.8592870544090057,0.9230573085994773,0.9037455989749663,0.350417244212735,0.10766281315070167,0.09143851165602761,0.42622716171415587
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.7391319274902344,0.845691382765531,0.8451918133915949,0.8444822212778014,0.858195211786372,0.9235156149595167,0.8856828708092663,0.3562859821919693,0.10919190295773103,0.08472465357660483,0.4314237220320977
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.7391319274902344,0.73,0.7189265536723164,0.7137877959116177,0.7819063004846527,0.8308776322547508,0.7767208244292209,0.5127097874085422,0.17319764998059703,0.13815610644332665,0.4894097035542891
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8918903986696218,0.04120349884033203,0.8962075848303394,0.8956540447504303,0.8952051488334674,0.9054545454545454,0.9583572384777204,0.9507124187311249,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8918903986696218,0.04120349884033203,0.8817635270541082,0.8811206785760185,0.8802554247249507,0.8936936936936937,0.9537334532836396,0.9337672112129696,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8918903986696218,0.04120349884033203,0.785,0.7731445814072933,0.7700473274686489,0.8286852589641435,0.86034604519774,0.7982345323028542,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.9872524738311768,0.8782435129740519,0.877653471026965,0.8769175624353094,0.8896925858951176,0.92904953145917,0.9104331247532426,0.29921372338749136,0.09017010196317193,0.07219038328627064,0.3698467088322658
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.9872524738311768,0.8577154308617234,0.8570717131474104,0.8559005958554491,0.872072072072072,0.9292828685258965,0.8964164589430195,0.3057672598880626,0.0926471124703875,0.07191203198384766,0.3720682542045405
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.9872524738311768,0.745,0.7321199280945043,0.7247881678338886,0.7993705743509048,0.8564458140729326,0.8039744434509831,0.46758114646442206,0.15652485678831074,0.13219515845767105,0.4371334686793203
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.909963411097505,0.03303170204162598,0.906187624750499,0.9060766877031938,0.9061337734247001,0.9083820662768031,0.9664849875693249,0.9684216882401058,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.909963411097505,0.03303170204162598,0.8937875751503006,0.8935548130060403,0.8935807208359992,0.8982725527831094,0.9696536434905538,0.967399402492548,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.909963411097505,0.03303170204162598,0.843,0.8352593733949667,0.8374362558566955,0.8675105485232067,0.9216864085772984,0.9090808824117111,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.927462339401245,0.8942115768463074,0.8937177280550774,0.8933892758918355,0.9027522935779817,0.9480142793395805,0.9368624756865895,0.26033671220409804,0.07816146547480508,0.03837874222975719,0.2983016689476939
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.927462339401245,0.8857715430861723,0.8852734224392751,0.8848764495173336,0.8950276243093923,0.9506329520627168,0.9344389010632699,0.2584322193735565,0.07720554636387529,0.03807792531488136,0.3012142637307537
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.927462339401245,0.789,0.7780559835644582,0.7762173089017785,0.8297013720742534,0.8890400295326143,0.8146174120416613,0.4065938029311921,0.13114900128028123,0.08624262798206121,0.37623539284550256
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9146602724190359,0.05643415451049805,0.908183632734531,0.9080608146873208,0.9081217707469541,0.9105058365758755,0.9596481162746223,0.9636296840212344,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9146602724190359,0.05643415451049805,0.9078156312625251,0.9076195219123506,0.907681788931789,0.9111969111969112,0.9646574990361136,0.9488060260426221,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9146602724190359,0.05643415451049805,0.853,0.845740241397021,0.8482456891968481,0.8751062022090059,0.915976502311248,0.8961701194664103,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.368049383163452,0.8962075848303394,0.8958213807611398,0.8956985458971238,0.9029850746268657,0.9555683049658953,0.947265136846638,0.25068921591485216,0.0744323437377868,0.03633336469267265,0.2996432609270175
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.368049383163452,0.8817635270541082,0.8813375530137515,0.8810738536983402,0.8901303538175046,0.9579102943066443,0.9493521478557534,0.24973597912240555,0.07418808484479368,0.06159630755075741,0.301540911454655
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.368049383163452,0.801,0.7907678479712379,0.7901886299106667,0.8378158109209454,0.9047131805341552,0.8483311050370341,0.3892154119326127,0.12437605623116707,0.08728629160209052,0.3772727274671267
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9069454059623017,0.03768515586853027,0.9001996007984032,0.9001243067508128,0.9001673840267814,0.9019607843137255,0.956317332823357,0.9397933739107766,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9069454059623017,0.03768515586853027,0.9138276553106213,0.9136197146896285,0.9136890036645067,0.9171483622350675,0.9611393137128905,0.9532243300306849,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9069454059623017,0.03768515586853027,0.846,0.8403473292244479,0.8425512424138326,0.8658536585365854,0.8925590652285569,0.8372573535415622,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.03320574760437,0.8942115768463074,0.8938850640657869,0.8938308923195029,0.9001883239171374,0.9551539491298529,0.9460358982997786,0.2653201525008089,0.0770037035214661,0.056486855961302235,0.35325594539974403
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.03320574760437,0.8917835671342685,0.8913941010152937,0.8912485470747772,0.898876404494382,0.9646093047166174,0.9603825908060363,0.25572643695751746,0.07347460135281489,0.0673529924764155,0.35513617947888343
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.03320574760437,0.804,0.7942828710837185,0.7942205367904283,0.8390804597701149,0.9098171866974833,0.8780065638422485,0.3911443247512082,0.12359539915431074,0.08774205881135841,0.42556573264547565
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9110214471323127,0.02785968780517578,0.8922155688622755,0.8920204628035954,0.8920603255665496,0.8961538461538462,0.9609071205456748,0.9534241645615433,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9110214471323127,0.02785968780517578,0.9038076152304609,0.9035149723685902,0.9035251659470258,0.908745247148289,0.9645932399434519,0.9591643732748946,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9110214471323127,0.02785968780517578,0.846,0.8392238058551618,0.8415272655426764,0.8681506849315068,0.8994486710323575,0.8516527976870084,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.579084157943726,0.8842315369261478,0.8837970931344425,0.8835257335257336,0.8925925925925926,0.9521897112258559,0.9406228220074193,0.2589551967204908,0.07665531562717491,0.03800212368207834,0.31635555226064044
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.579084157943726,0.8937875751503006,0.8933620357280556,0.8931680380680005,0.9013035381750466,0.9572677033800283,0.9477926471784419,0.25385060394020237,0.07485728265585034,0.061076199350395856,0.31849468616736365
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.579084157943726,0.792,0.7814586543400103,0.780167748917749,0.8311688311688312,0.8965636235233693,0.8362003567772881,0.3977943960303847,0.1274629428764559,0.08264502878747787,0.39666163526553827
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9005301963762383,0.037629127502441406,0.8962075848303394,0.8960126219162363,0.8960580912863071,0.9,0.9584369222923439,0.9504781987251424,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9005301963762383,0.037629127502441406,0.8997995991983968,0.8995309086235703,0.8995474603021225,0.9045801526717557,0.9615409330420255,0.9492390082548521,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9005301963762383,0.037629127502441406,0.845,0.8379397791474062,0.8402178809592288,0.8678601875532822,0.9030519709809962,0.8635081251910646,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.597472429275513,0.8842315369261478,0.8835819468349588,0.8827133585198101,0.8960573476702509,0.9390578185758908,0.9209545691335032,0.2903235430453828,0.0853933490253364,0.05921596468704222,0.37422023282198935
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.597472429275513,0.8657314629258517,0.8650157434777022,0.8636261660894855,0.8805704099821747,0.9424399177483613,0.9260901330193597,0.2908902987505328,0.08601231394687882,0.05357547830936422,0.37604507330338005
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.597472429275513,0.748,0.7347361325115562,0.7268932152471617,0.8028169014084507,0.8744262005649717,0.8078984335177903,0.43473801306032916,0.14299534399539868,0.09477570961651818,0.4285354253635409
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8989488006372716,0.026984691619873047,0.8922155688622755,0.89190093708166,0.8918532139430764,0.8981132075471698,0.9508032128514057,0.931991510841178,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8989488006372716,0.026984691619873047,0.8897795591182365,0.8894020691427837,0.8892654683370655,0.8968105065666041,0.962279912607634,0.953500043036856,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8989488006372716,0.026984691619873047,0.816,0.8069947354904983,0.8078457419034133,0.8474295190713101,0.8889437275295324,0.8426552985836421,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.535069465637207,0.8622754491017964,0.8617804551539492,0.861204906349748,0.8733944954128441,0.9231848027028751,0.8847727749977083,0.3316450916091516,0.09662248981175217,0.09421433763589425,0.4556193758261088
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.535069465637207,0.8537074148296593,0.8531117465621385,0.8521013248232825,0.867513611615245,0.931580131088549,0.9054971302798145,0.33238916996497825,0.09702263598227294,0.10384568184025307,0.4556722240042047
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.535069465637207,0.729,0.7168560606060606,0.7098348842712305,0.7844073190135242,0.8662646058038007,0.8308894178144931,0.45381845436035095,0.14884270138323316,0.1430516251489922,0.4876228571716392
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9141542804408896,0.03199887275695801,0.9041916167664671,0.9040447504302926,0.9041056560436405,0.9069767441860465,0.9507235290367821,0.948472270200282,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9141542804408896,0.03199887275695801,0.9078156312625251,0.9076195219123506,0.907681788931789,0.9111969111969112,0.9673724457010667,0.9670904411886797,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9141542804408896,0.03199887275695801,0.846,0.8396732152028762,0.8419540229885057,0.8672413793103448,0.9015994157678479,0.8570715745080068,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.6216347217559814,0.8902195608782435,0.8898689998087588,0.8897698588270121,0.8968105065666041,0.9568591827627972,0.9483264641831474,0.25635538529522106,0.07481993767927203,0.04935824322765502,0.33225254869989385
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.6216347217559814,0.8957915831663327,0.8954022619200617,0.8952763786646003,0.9026217228464419,0.9654768024675492,0.9604074340771271,0.24710298391716726,0.07129207374223619,0.05679333639046762,0.33387620299894266
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.6216347217559814,0.81,0.8006388032871083,0.8010587860816538,0.8432343234323433,0.9129550269645609,0.8767385260716141,0.38437494900730484,0.12147078442695511,0.08281237314295824,0.40702964836220995
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9170621658304231,0.03968024253845215,0.9041916167664671,0.9040686555746797,0.9041270651272565,0.9066147859922179,0.9610983617007713,0.9674305937267956,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9170621658304231,0.03968024253845215,0.9138276553106213,0.9136679090091249,0.9137389696275302,0.916504854368932,0.9670672150109241,0.964631851593261,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9170621658304231,0.03968024253845215,0.849,0.8421770672829995,0.8445604922182453,0.8708297690333618,0.912710259373395,0.8874986818272662,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.2812604904174805,0.8922155688622755,0.8917575062153376,0.8914888496711054,0.9003690036900369,0.9534009052081341,0.9436285860517099,0.255104984243623,0.07607408283685857,0.0397905533656605,0.30088109400512075
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.2812604904174805,0.8877755511022044,0.8873136486312814,0.8870127769691089,0.8962962962962963,0.9549865055905411,0.9437906274511154,0.2530056769122193,0.07526482154744757,0.05742001921354469,0.30283124046243914
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.2812604904174805,0.791,0.7800622752953261,0.7783384718505768,0.831315577078289,0.8977553608115049,0.8294102021184675,0.3979986787068757,0.12797145030594415,0.0839146203827146,0.38003301048427307
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8919757437728977,0.03433084487915039,0.8962075848303394,0.8957018550392044,0.8953634085213033,0.9047619047619048,0.963855421686747,0.9571613475722154,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8919757437728977,0.03433084487915039,0.8857715430861723,0.8852011309600308,0.8846130441661495,0.8961748633879781,0.9606734352910936,0.9422358142809528,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8919757437728977,0.03433084487915039,0.786,0.7745409604519774,0.7719755864702673,0.8285256410256411,0.8864117873651772,0.82201216975497,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.593342065811157,0.8483033932135728,0.8479393765538343,0.8476423701142802,0.8576779026217228,0.924794415758271,0.9055988097610566,0.34450818454869797,0.10403160175096836,0.10334696989569879,0.44164354345503937
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.593342065811157,0.845691382765531,0.8451918133915949,0.8444822212778014,0.858195211786372,0.9262626911708007,0.8909740838900884,0.34986025603757676,0.10571922385294433,0.1001736170175854,0.44556999778395046
