family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05502200126647949,0.714,0.713845698445144,0.7137423681313182,0.7223300970873786,0.843826377749599,0.8325044555135068,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05502200126647949,0.717,0.7140312018489985,0.7145309784324624,0.7410795974382434,0.8135753723677452,0.7866507226600883,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.049965620040893555,0.839,0.838712193638971,0.8385464770540448,0.8471035137701804,0.8818797476709161,0.7776985276853878,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.049965620040893555,0.708,0.6996661530559836,0.6973014214393525,0.7542087542087542,0.7521948831535696,0.653468746113832,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.040624141693115234,0.889,0.8883539807433067,0.8875643086572444,0.9002695417789758,0.9379857674876295,0.8900297237145183,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.040624141693115234,0.781,0.7686825885978428,0.7647263574161153,0.8266033254156769,0.839905945043657,0.7486088820045521,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05458331108093262,0.897,0.8966182782580173,0.8965072711177917,0.9036482694106641,0.9616626198543147,0.9423842292662936,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05458331108093262,0.809,0.799017719568567,0.7990047049736339,0.8438266557645135,0.8989671610169492,0.8466759745485344,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05698251724243164,0.829,0.8292758539307414,0.8287120649812334,0.821689259645464,0.9253053109911957,0.8896267169240906,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05698251724243164,0.765,0.7654404211607602,0.7647117719206027,0.7729468599033816,0.856136845146379,0.8538346377107828,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.04428672790527344,0.889,0.8883419803112912,0.887512350839857,0.9004484304932735,0.9271493773775855,0.8723549731930371,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.04428672790527344,0.774,0.761492039034412,0.7567915423720788,0.8214849921011058,0.8597762583461735,0.8004769413082996,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04345846176147461,0.897,0.8967142817141417,0.896709857991097,0.9021842355175689,0.9491061678220416,0.9180810146759755,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04345846176147461,0.849,0.8416153055983564,0.8440016570949802,0.8719253604749788,0.9141949152542374,0.8764504341878017,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04899883270263672,0.9,0.8998283938221776,0.8998842662117408,0.9032882011605415,0.9531383129792673,0.933349529290052,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04899883270263672,0.849,0.8435252953261427,0.8457570418039275,0.868122270742358,0.9148730418592707,0.8874794908465083,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.0487666130065918,0.834,0.8337300142805141,0.8335839598997494,0.8419047619047619,0.9109967958846519,0.8783111479629158,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.0487666130065918,0.715,0.7067443502824858,0.7046726996334833,0.7598989048020219,0.8416193181818181,0.7995668726226278,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.05238747596740723,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9077566792404527,0.8404674173381532,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.05238747596740723,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.8121027542372882,0.7565155370312828,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03782486915588379,0.895,0.8946782084155029,0.894633218232668,0.9008498583569405,0.9583745014820534,0.9413933532516211,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03782486915588379,0.827,0.8184225731895223,0.8198665346382077,0.8557130942452044,0.9099656522855676,0.8681021663481436,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.048158884048461914,0.898,0.8976843166353989,0.8976557138212948,0.9035916824196597,0.9562784260233368,0.9439313353141623,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.048158884048461914,0.838,0.8297380585516179,0.8316645261044677,0.864321608040201,0.9170478620955317,0.8865609865345513,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06001925468444824,0.836,0.8357060854190751,0.8355203774205584,0.8444022770398482,0.9061886227904205,0.8772401114403454,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06001925468444824,0.713,0.7042886492039034,0.7016554484264144,0.7598326359832636,0.8381845467385721,0.7954881085397556,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04752516746520996,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9039605425795328,0.8339122411165846,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04752516746520996,0.753,0.7393586286594761,0.7311637778563849,0.8077821011673152,0.8038167693888032,0.7497036606200118,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.04067397117614746,0.898,0.8976603157713677,0.8976063989977474,0.903954802259887,0.9613586089099208,0.9447105470636563,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.04067397117614746,0.819,0.8101727015921931,0.8112205892629363,0.8495428096425602,0.9047412686183872,0.8574606344554312,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.048812150955200195,0.9,0.8996963890700065,0.8996854134565999,0.9053030303030303,0.9636586917129016,0.9547341877807936,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.048812150955200195,0.834,0.8260625321006676,0.8279179313662073,0.8602693602693603,0.9189217385721622,0.8923473173020778,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.1251065731048584,0.7,0.7001812065234349,0.6997970628144625,0.6919917864476386,0.8348700553219915,0.828880014046891,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.1251065731048584,0.731,0.7317828710837185,0.7308037559380789,0.7380720545277507,0.8133546802773497,0.788175861901202,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.08697891235351562,0.834,0.833814017304623,0.8337845848219292,0.8397683397683398,0.8787876363549089,0.7874155431423641,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.08697891235351562,0.73,0.7236453518233179,0.7234411298351708,0.7660311958405546,0.7849656522855675,0.6929273227963173,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.06838369369506836,0.853,0.8525326911768824,0.8519802922331945,0.8642659279778393,0.9035205267389627,0.8656711782085245,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.06838369369506836,0.738,0.7274011299435028,0.7233660648294795,0.7869918699186992,0.7862777670775553,0.7140205733541096,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.12492847442626953,0.853,0.8525326911768824,0.8519802922331945,0.8642659279778393,0.9100127604593766,0.881721848054415,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.12492847442626953,0.743,0.732810092449923,0.7295508333938424,0.7898609975470156,0.7954625706214687,0.725607826092664,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.056641578674316406,0.85,0.8495865851170642,0.8491740772470047,0.8603351955307262,0.922425207307463,0.8902794578977902,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.056641578674316406,0.721,0.7106285310734464,0.7061224489795919,0.7722448979591837,0.8449417372881356,0.8105832703883818,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.033998966217041016,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.932089555223988,0.8992524002584651,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.033998966217041016,0.754,0.7404179506933743,0.7324178979794288,0.8084112149532711,0.8407405624036979,0.7959296475387132,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03726077079772949,0.903,0.9027264981539336,0.9027470450642121,0.9077069457659372,0.9629346656479634,0.9544968413395526,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03726077079772949,0.827,0.8186472778633795,0.820161646612438,0.8552301255230126,0.9119719440164354,0.87038856152371,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0679159164428711,0.909,0.9088107171858186,0.9088752502175479,0.9122468659594986,0.9670828149813394,0.9673619212698606,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0679159164428711,0.843,0.8360458397534669,0.8382708787659965,0.8659265584970111,0.9293584681561377,0.9149240752234878,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.10515427589416504,0.703,0.7031153121512375,0.7029331599609911,0.698477157360406,0.8455704405358593,0.8469308416923705,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.10515427589416504,0.734,0.7342867231638418,0.7336548166423684,0.7432432432432432,0.8168576656394453,0.788275119129143,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07727384567260742,0.835,0.8347840522258801,0.8347221679643481,0.8414985590778098,0.8793756575236708,0.7711269596159718,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07727384567260742,0.711,0.7038552901900359,0.7027088470349578,0.7523564695801199,0.7339055277349769,0.6343135025926541,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04511451721191406,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9501502054073947,0.9195818586466388,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04511451721191406,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8505232408834102,0.7854781705952995,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.0627589225769043,0.894,0.8935521678780436,0.893317230273752,0.9018518518518519,0.9643467164817934,0.952143288860861,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.0627589225769043,0.801,0.7905431432973806,0.7897825887165012,0.8383428107229894,0.8989270351823317,0.8527481084168339,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07523226737976074,0.713,0.7128756635238869,0.7128205128205127,0.72,0.8497385905892612,0.849466834518688,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07523226737976074,0.717,0.7145929635336414,0.7150368891292112,0.7386888273314867,0.817804635336415,0.7900682842706972,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.07167840003967285,0.84,0.8396942289922438,0.8394966615305599,0.8484848484848485,0.8823677652395484,0.7933210702566167,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.07167840003967285,0.713,0.704401001540832,0.7018959211675708,0.7594300083822296,0.7404179506933742,0.6492487806763765,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0374906063079834,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.957890484057426,0.9328813901019208,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0374906063079834,0.782,0.7699666153055984,0.7664542614598109,0.8267090620031796,0.8782903184386234,0.8237464716589524,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.08156442642211914,0.901,0.9007384265833569,0.9007617289111156,0.9056244041944709,0.9643827177778401,0.9555418344925134,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.08156442642211914,0.831,0.8228845659989728,0.8246012792690128,0.8581024349286314,0.9108323703133024,0.87483578247914,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1150820255279541,0.815,0.8156233624410478,0.813168868076013,0.7946725860155383,0.9345296430671504,0.9176112049871554,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1150820255279541,0.788,0.791602465331279,0.7879151660664265,0.7836734693877551,0.8707787621982537,0.8902610424744062,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03370928764343262,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9507342264321516,0.9360123537419682,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03370928764343262,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8840564008731382,0.8576767379350134,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04157090187072754,0.914,0.9138288978403223,0.9139004689420971,0.9168278529980658,0.9609145929253453,0.9407371753819695,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04157090187072754,0.86,0.8539419619928095,0.8565079781564144,0.8788927335640139,0.9364487031330251,0.9086524761518991,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.049549102783203125,0.912,0.9118768275657924,0.911940471758909,0.9142300194931774,0.9586825125704526,0.945155543817684,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.049549102783203125,0.86,0.8554025423728814,0.8575933272301902,0.8761061946902655,0.9324481574216743,0.9182262568188246,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06290149688720703,0.832,0.8318979483261397,0.8319186486259349,0.8356164383561644,0.9157729678268417,0.9027000603243677,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06290149688720703,0.722,0.716181946584489,0.7161133259264101,0.756993006993007,0.8443478749357988,0.8205460025694284,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.043669700622558594,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9302614894136187,0.9007494171909496,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.043669700622558594,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.8366196391884951,0.7942946665983657,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03646731376647949,0.898,0.89770831749943,0.8977016981518107,0.9032258064516129,0.9588185174666287,0.9496001285261078,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03646731376647949,0.827,0.8185349255264509,0.8200149606061646,0.8554720133667502,0.9192467578325628,0.8880142339703835,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03793644905090332,0.906,0.9057806081018918,0.9058338909836953,0.9097888675623801,0.9562224240072642,0.9521412469040772,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03793644905090332,0.85,0.8431240369799692,0.8455359901143034,0.8717948717948718,0.9289612223934258,0.9081326884461136,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.07508397102355957,0.837,0.8367961246604878,0.8367516993346881,0.8431183830606352,0.9120568340460257,0.8991480137806185,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.07508397102355957,0.719,0.712442218798151,0.7118985883030826,0.7571305099394987,0.84259437596302,0.809441250596813,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.040845394134521484,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9199211171602176,0.8827336408892529,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.040845394134521484,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.8155254879301489,0.7795375496198684,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.04179859161376953,0.898,0.8976843166353989,0.8976557138212948,0.9035916824196597,0.962362645055222,0.9523348634554875,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.04179859161376953,0.827,0.8186472778633795,0.820161646612438,0.8552301255230126,0.908043624807396,0.8643899907602608,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.04932546615600586,0.911,0.9107867883243796,0.9108501390837999,0.914505283381364,0.9627666595997457,0.9625144642117499,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.04932546615600586,0.84,0.8330925783256291,0.835238389455257,0.8632478632478633,0.922043528505393,0.9029985384623713,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07422447204589844,0.795,0.7957786480313291,0.7917460317460318,0.7657142857142857,0.8442103915740966,0.857529134204062,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07422447204589844,0.787,0.7920037236774524,0.786567799794584,0.7769633507853403,0.8206535695942474,0.8023305424254366,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.05999112129211426,0.834,0.8337660155765607,0.8336780006091793,0.8409961685823755,0.8948002128076611,0.8159032429085571,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.05999112129211426,0.718,0.7105964304057524,0.7094029776920414,0.7593856655290102,0.8021234591679506,0.7201383362992397,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.04378938674926758,0.851,0.8505446196063058,0.8500159546786465,0.8621646623496763,0.9104767771639778,0.875881803982415,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.04378938674926758,0.741,0.7309161530559836,0.7277006262885595,0.7878787878787878,0.8032951335387777,0.7385570423301656,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.05087733268737793,0.852,0.851622658415703,0.8513124688559901,0.8614232209737828,0.9145289230412295,0.8816355195041128,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.05087733268737793,0.753,0.7437403697996918,0.7419424939220667,0.7953603976801988,0.8225274460708782,0.7681165459369896,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.06079506874084473,0.836,0.835814089307215,0.8357871801855205,0.8416988416988417,0.937233740414655,0.9298356515898113,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.06079506874084473,0.719,0.712442218798151,0.7118985883030826,0.7571305099394987,0.8666738893168978,0.8743292592595784,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03320026397705078,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9417459028525026,0.9182400265364706,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03320026397705078,0.753,0.7394709809964047,0.7314957642641516,0.8074824629773967,0.8625489535182331,0.8341810108733126,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.040456533432006836,0.916,0.9158049689788832,0.9158785285952916,0.9190751445086706,0.9580544899616386,0.9456964144766333,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.040456533432006836,0.832,0.8240562403697997,0.8258446534308603,0.8585858585858586,0.9180590331278891,0.886106562342171,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05810117721557617,0.917,0.916787004332156,0.9168602420669145,0.920268972142171,0.9614426119340297,0.9482454640223541,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05810117721557617,0.845,0.8379397791474062,0.8402178809592288,0.8678601875532822,0.92871645480226,0.9120990411534412,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06096076965332031,0.794,0.7947606113820098,0.7908875706008227,0.765375854214123,0.8529907076654759,0.8704669404089529,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06096076965332031,0.778,0.782132768361582,0.7778000200180162,0.7711340206185567,0.8213196584488958,0.8026166154831715,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.06912946701049805,0.836,0.8357780880111685,0.8357101927800641,0.8426103646833013,0.8961522614814134,0.8125308455504504,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.06912946701049805,0.712,0.704689907550077,0.7034291010194624,0.7538461538461538,0.7540968477144323,0.6585228400487271,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.053597450256347656,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.944401998471945,0.9113804452008152,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.053597450256347656,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8603219696969696,0.8200136109953536,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.060739755630493164,0.903,0.9026424951298246,0.9025884361427029,0.9089201877934272,0.9643107151857467,0.9514466850742063,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.060739755630493164,0.817,0.8076046481766821,0.8083028939977855,0.8491343775762572,0.9089665190035953,0.8733078574689458,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.06461167335510254,0.716,0.7157737678556428,0.7154981387166963,0.727447216890595,0.8545387633954822,0.874011170525885,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.06461167335510254,0.715,0.7119125577812019,0.7124044501627185,0.7397260273972602,0.821937596302003,0.8041433503446197,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.06343865394592285,0.834,0.8337780160085764,0.8337066585456746,0.8406909788867563,0.894040185446676,0.811174950849721,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.06343865394592285,0.706,0.6984463276836159,0.6968209511159876,0.7495741056218058,0.7475362737544942,0.6550926780750206,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.04498720169067383,0.889,0.8883539807433067,0.8875643086572444,0.9002695417789758,0.9566624398478345,0.9299740847343184,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.04498720169067383,0.78,0.7678479712378017,0.7640497640497641,0.8253968253968254,0.8874510464817669,0.8501514548378837,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.08781123161315918,0.911,0.9107867883243796,0.9108501390837999,0.914505283381364,0.9630106683840619,0.9528109057158869,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.08781123161315918,0.834,0.8258378274268104,0.8276463552395508,0.860738255033557,0.9129068759630199,0.8831281158288434,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06728005409240723,0.811,0.8117552231880347,0.8081917351949899,0.7849829351535836,0.9404978579228853,0.9376101067751172,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06728005409240723,0.786,0.7904949922958397,0.7857222960957401,0.7780082987551867,0.8723717578325629,0.887370188050735,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.034053802490234375,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9529263053469924,0.9387659565705415,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.034053802490234375,0.777,0.7648947098099641,0.7609653142448594,0.8228752978554408,0.8900431753980481,0.8711836487848125,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03955435752868652,0.916,0.9158409702749299,0.9159138958293291,0.9186046511627907,0.9629546663679893,0.9433348649445574,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03955435752868652,0.863,0.8571199280945043,0.8597160940455114,0.8811795316565482,0.9374317860811505,0.9023652145317008,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.05488872528076172,0.92,0.9198891160081764,0.919953893442623,0.921875,0.9626946570076522,0.9481928884892085,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.05488872528076172,0.871,0.8663809707241911,0.868747577171846,0.8859416445623343,0.9380296610169491,0.9236727122278627,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06418704986572266,0.832,0.8321259565344352,0.8319569809871327,0.8292682926829268,0.9252853102711698,0.9246568641649149,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06418704986572266,0.739,0.7358757062146892,0.736520925386966,0.7620783956244302,0.8640015087313817,0.878062762556556,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.039999961853027344,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.938125772527811,0.9131827974923027,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.039999961853027344,0.753,0.7393586286594761,0.7311637778563849,0.8077821011673152,0.8559322033898304,0.8161464175458293,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03095412254333496,0.912,0.9117688236776524,0.9118293015277577,0.9157088122605364,0.9590825269709709,0.9422779655778779,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03095412254333496,0.833,0.8250032100667694,0.826813608924388,0.8595458368376787,0.9301088212634822,0.9050444215647615,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.05306839942932129,0.911,0.9108347900524418,0.910902973337965,0.9138431752178122,0.9583385001860067,0.9374779717651188,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.05306839942932129,0.855,0.8484206471494607,0.8509418930379584,0.8755364806866953,0.9398313109912687,0.9205511638172591,,,,
