family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.05630755424499512,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9361737022532812,0.8888982309518912,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.05630755424499512,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.817957113507961,0.7244228253093375,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,8.473155975341797,0.877,0.876305546999692,0.8751723990951521,0.8902765388046388,0.9373777455988416,0.9151333575470432,0.28521810061395525,0.08572398418412676,0.03980022159252363,0.348718464636097
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,8.473155975341797,0.754,0.7406426553672316,0.7330729166666667,0.8078125,0.8714568888032872,0.8050994555032644,0.4469261447879179,0.1480347885174872,0.11025070646389877,0.4194831593786234
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.08741545677185059,0.838,0.8375981535335273,0.837155815748842,0.8488805970149254,0.9138728994243793,0.8831869900999937,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.08741545677185059,0.717,0.7060541859270673,0.7004577809531369,0.7708502024291498,0.8020953710837186,0.7720064286086875,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,8.286586284637451,0.85,0.8495625842530331,0.8490818137548848,0.8608534322820037,0.9194290994475801,0.8932732324175906,0.3532110563732929,0.11095202465813239,0.06816800863681148,0.3621745891072091
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,8.286586284637451,0.733,0.7218798151001541,0.7168247463354258,0.784503631961259,0.8360017013353878,0.7953885020244225,0.5326545003521439,0.18139151316095012,0.13474889240608212,0.4390342795909073
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.060051918029785156,0.887,0.8865819169490101,0.8863607793840352,0.8948837209302326,0.9494181790544458,0.9249820793210488,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.060051918029785156,0.795,0.7847489727786338,0.7838626589531994,0.8329258353708231,0.8787477529532614,0.8339145073349443,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,8.641404151916504,0.889,0.88853398722354,0.8882300165842489,0.8975069252077562,0.9445740046641679,0.9207833268438949,0.2713632708079198,0.07998208532310402,0.03650871706961638,0.3259224996623231
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,8.641404151916504,0.787,0.7761620441705188,0.7743240050390376,0.8278092158447857,0.8899147727272727,0.8133192072895545,0.4090664818125156,0.1310569670293217,0.07884691626642051,0.39431866207687977
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.07399225234985352,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9376177542391526,0.9024761104579806,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.07399225234985352,0.78,0.768072675911659,0.7645709198000137,0.8248407643312102,0.8547966422701593,0.810525642037935,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,8.261101484298706,0.878,0.8775035901292447,0.8770478586171311,0.8878676470588235,0.9383297798720753,0.9093185059498508,0.2822651969962186,0.08456759453488262,0.03528748990470486,0.33875319432793266
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,8.261101484298706,0.777,0.765793528505393,0.7630057250590094,0.8205953338696702,0.8738122752953261,0.8103637702106105,0.43160847485854587,0.14184111228351293,0.07994934915984572,0.4056933297059849
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03423881530761719,0.889,0.8883659811753224,0.887615308212486,0.9000900090009001,0.9467860842990349,0.9165116920091998,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03423881530761719,0.783,0.7710259373394966,0.7676537634201366,0.8273667462211615,0.8850033705701079,0.8366446714770017,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,9.171333074569702,0.888,0.8874679488461585,0.8870015456574291,0.8976234003656307,0.9440419855114783,0.9147558861205247,0.2715250521274959,0.08043898376134578,0.03288976897538879,0.3222305377777245
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,9.171333074569702,0.783,0.7719247560349256,0.769619256008213,0.8251410153102336,0.8842650552131486,0.8050567859168528,0.41736214101447966,0.13486076851407663,0.09104217204219434,0.3921532369182642
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06932759284973145,0.887,0.8865939173810258,0.8863945968063812,0.8946877912395154,0.9549983799416779,0.9363293524293311,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06932759284973145,0.797,0.7864182074987159,0.7853466862498163,0.8353609083536091,0.8974102786337956,0.8476232969398938,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,7.6175312995910645,0.887,0.8865099143569168,0.8861381798835385,0.8960441582336707,0.9505422195199027,0.937551661485486,0.26969390584713565,0.07883308878842626,0.04824992968538461,0.3457220522602598
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,7.6175312995910645,0.788,0.7768843091936313,0.774812095564648,0.8293075684380032,0.8896860554699537,0.8047504112360817,0.40220170212537004,0.12867117273334608,0.08181712755897935,0.41050940427568017
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.045987606048583984,0.89,0.8895040221447972,0.8891415118679051,0.8988970588235294,0.9495781848146533,0.9278251282593286,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.045987606048583984,0.787,0.7757126348228043,0.7733982286762946,0.8289156626506025,0.8796425590652286,0.8355759790338768,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,7.639505624771118,0.882,0.8814797332703977,0.8809927224024141,0.891941391941392,0.9390458056490033,0.9146564703780881,0.2843558567688423,0.08420302470627433,0.0442758271809808,0.35465254529287293
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,7.639505624771118,0.775,0.7636748844375962,0.7606319317003112,0.8192771084337349,0.8744623138161273,0.8002157055249733,0.4244563046678029,0.1380637138827156,0.08639757133454395,0.41804301248919823
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.0673983097076416,0.895,0.8943781976151142,0.8937374951802364,0.9053201082055906,0.9412178838438184,0.9085433431194554,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.0673983097076416,0.779,0.7671257062146892,0.7636300435840531,0.8239043824701195,0.8639894709809963,0.8172214421643398,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,8.393056154251099,0.877,0.8764735530479097,0.875926891686194,0.8874656907593779,0.9347136496913889,0.9093647063543657,0.29126571413779445,0.08671219949293327,0.05152347475947689,0.3626718587153705
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,8.393056154251099,0.772,0.7607216230097587,0.7575664778237126,0.8167202572347267,0.8667100025680534,0.7964337061075013,0.43332524805621003,0.14213074796490496,0.08671774106456377,0.4253880304265107
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.08923459053039551,0.841,0.8406042617534231,0.8401944200715808,0.8515406162464986,0.9137648955362393,0.8801848031583474,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.08923459053039551,0.722,0.7111260914227016,0.7058960437728248,0.7747163695299838,0.8191006997945558,0.7845292762658617,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,8.898549795150757,0.85,0.8495745846850487,0.8491285666006856,0.8605947955390335,0.9234572444608006,0.898306542077089,0.3541323140165845,0.11040268411568425,0.06411146738626555,0.36606190168885894
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,8.898549795150757,0.733,0.7219921674370827,0.7171103725137233,0.7841552142279709,0.849315453261428,0.8104245302531513,0.5234492042430378,0.17667396891495002,0.13418800610587156,0.43554345388624804
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.08594965934753418,0.891,0.8905460596581477,0.8902801279192784,0.8991674375578168,0.9381297726718161,0.9025738935229027,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.08594965934753418,0.797,0.7868676168464304,0.7861751152073733,0.8342857142857143,0.8602778312788905,0.7922089044706312,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.185047626495361,0.887,0.8865219147889324,0.8861776334013246,0.895852534562212,0.9402938505786209,0.9140850476529604,0.2841279741288442,0.08337742778002294,0.03961471550490131,0.34594270795614107
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.185047626495361,0.791,0.7805116846430405,0.7792188997072802,0.8302193338748984,0.8781378402670775,0.8042619061497052,0.41729445070092824,0.13398650728697908,0.08003666181142408,0.4093700040843666
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07577848434448242,0.89,0.8893720173926262,0.8886526976414617,0.9009009009009009,0.926677360384974,0.8764903631157202,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07577848434448242,0.785,0.7730322290703646,0.7697952033886146,0.8289578361177407,0.8415511042629686,0.7772392974468434,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,8.328821420669556,0.874,0.8735634482841382,0.8732287235541032,0.8831168831168831,0.9349536583317,0.9022176519936692,0.29213101121263585,0.08716480467208712,0.05336624811645481,0.35281181549563917
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,8.328821420669556,0.777,0.7665799948638932,0.7646584539854511,0.8185516680227828,0.8695107858243452,0.8069253353478958,0.4331559925845772,0.14157216211706963,0.08211637012404295,0.41393674490857346
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03960371017456055,0.889,0.8885459876555556,0.8882669192572468,0.8973172987974098,0.9383057790080442,0.8992364649755765,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03960371017456055,0.801,0.7912172573189522,0.790974949555638,0.8367514356029533,0.8489864214175654,0.7753606892785422,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,7.5290751457214355,0.886,0.8855158785716286,0.8851505736426611,0.8950276243093923,0.940125844530403,0.9102990084120426,0.2817225829975363,0.08308286792905141,0.03395753945688241,0.33878038870913324
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,7.5290751457214355,0.787,0.776386748844376,0.7747726313852752,0.8272506082725061,0.8741453197226503,0.7982013362427198,0.4219125855591801,0.1362750736426926,0.07841924184647187,0.4024713105463897
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05779719352722168,0.894,0.8935761687420747,0.8933841870644845,0.9014869888475836,0.9525102903704533,0.9238070673899138,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05779719352722168,0.801,0.7911049049820236,0.7907815622834878,0.8370188370188371,0.9062259244992296,0.8650948762185303,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,7.699091196060181,0.889,0.8885219867915245,0.888192188562363,0.8976958525345622,0.9497661915828971,0.9368597320581118,0.2757824764323785,0.08030141593468601,0.04792969664118239,0.35719194649801733
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,7.699091196060181,0.789,0.7781683359013867,0.7764430284659012,0.8294260307194826,0.8900311376476631,0.8184691715668363,0.4010499095254724,0.12795237482102448,0.07947076966261071,0.41826505345581955
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.08198904991149902,0.888,0.8875279510062362,0.8872041122157946,0.8966789667896679,0.9312735258469305,0.8817898516527115,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.08198904991149902,0.791,0.7806240369799692,0.7794332595648397,0.8299430431244914,0.8497046738572163,0.7749654154126323,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,8.417903184890747,0.88,0.8795396634278834,0.879187657811122,0.88909426987061,0.9360576980771308,0.9108396562861029,0.29488073477038734,0.08721293556296907,0.05715434857820255,0.36934279727741925
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,8.417903184890747,0.773,0.7624550590652286,0.7602042594906824,0.8155970755483347,0.8667059899845917,0.7951126707286779,0.4293898445811564,0.1396915972512856,0.08428223701866845,0.42779847521582054
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07399296760559082,0.888,0.887479949278174,0.8870439399073761,0.8974358974358975,0.92583332999988,0.8735881772100831,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07399296760559082,0.786,0.7748780174627632,0.7726876813718617,0.8276972624798712,0.8317523754494094,0.7529756028823076,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,8.102190017700195,0.869,0.8685692684936658,0.8682186684854503,0.8783658310120706,0.933409602745699,0.906417832342238,0.300748571275256,0.08926151531107115,0.06731549355517931,0.37697262571582596
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,8.102190017700195,0.773,0.7625674114021572,0.7604370809627685,0.8152969894222946,0.8627535952747818,0.79364902984681,0.4378515756526939,0.1433679667666894,0.08744377223487476,0.4349449644226468
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.08341336250305176,0.865,0.8645211227604194,0.8640175266299011,0.8755760368663594,0.93897380305691,0.9336019024131638,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.08341336250305176,0.765,0.7545422444786851,0.7519943349174035,0.8087876322213181,0.8679218027734976,0.8680147829773646,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,9.391423463821411,0.848,0.8474665087943165,0.8466449548207966,0.8610603290676416,0.9408258697313104,0.9366598250400243,0.32345481928433834,0.1018850101822752,0.06305206163114463,0.3456219409699601
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,9.391423463821411,0.745,0.7334681561376477,0.728431901903213,0.7955092221331195,0.8788280046224961,0.8745575137642013,0.483728574076771,0.16364098726966483,0.1076678441148196,0.40657612052048214
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.05804729461669922,0.894,0.8936121700381214,0.8934780424077982,0.9009345794392524,0.9560904192550932,0.9463680631463657,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.05804729461669922,0.803,0.7933359013867489,0.7932650583317855,0.838126540673788,0.8911747239342579,0.8481057248154266,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,7.560535192489624,0.881,0.8806537035333272,0.880525806927696,0.8880526810912511,0.9565744366797204,0.949516653891311,0.26948018391121625,0.07985730004941449,0.04126573235884223,0.3523677460951765
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,7.560535192489624,0.776,0.7663071391884951,0.7650375939849624,0.8157894736842105,0.9054514958911145,0.8914026685417081,0.40154840962552507,0.1309072952900624,0.10578097830636418,0.41273267070117753
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.06473684310913086,0.885,0.884449840194247,0.8839076874310386,0.8951686417502279,0.9559264133508806,0.9457009720823868,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.06473684310913086,0.788,0.7771090138674884,0.7752704175306036,0.8287560581583199,0.8818013289676424,0.836343485814986,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,7.236455917358398,0.876,0.8756355228788236,0.8754574928388059,0.8836772983114447,0.9553143913180875,0.946055913916716,0.27422587854774577,0.08222099023639286,0.06671416602800227,0.3514994022880801
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,7.236455917358398,0.766,0.7568374422187981,0.755629910898906,0.8059701492537313,0.9024380457113508,0.8927758709575121,0.41759209191941854,0.138278258800757,0.11955057748397106,0.41083161142140157
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.030996084213256836,0.892,0.8916000976035137,0.891437210499228,0.8992537313432836,0.9590505258189296,0.9516988701359388,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.030996084213256836,0.809,0.7996918335901386,0.8001002638467198,0.8422791081750619,0.8944329417051874,0.8467026394289476,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.9912590980529785,0.884,0.8836238104571765,0.8834611242384787,0.8913857677902621,0.957758479305255,0.9501558286940661,0.26335690767092584,0.078478998632632,0.053793915047023855,0.3415178411450874
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.9912590980529785,0.778,0.7684257832562917,0.767345347535747,0.8171334431630972,0.907116718027735,0.8936061533111053,0.4006663907003851,0.1312829004003591,0.11148955800559773,0.4027827507205515
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05138039588928223,0.897,0.8965942773939861,0.8964481723102413,0.9040074557315937,0.9603825737726558,0.9370492574446158,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05138039588928223,0.809,0.7993547765793528,0.7995615540171117,0.8430566967953985,0.9283673600410888,0.9037168621269737,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,7.258194923400879,0.89,0.889564024304875,0.8893266634202488,0.8979591836734694,0.9637826961770624,0.9613014063880488,0.25504748382113623,0.07437019043955204,0.05090911066666908,0.35855333376822496
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,7.258194923400879,0.794,0.7836896507447355,0.7827040893824577,0.8322475570032574,0.9213012005649717,0.9133205675452784,0.3723590328486888,0.12003035358683908,0.10325938300844639,0.4157993301246713
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03984403610229492,0.886,0.8855398794356597,0.8852282749205659,0.8946395563770795,0.9552263881499734,0.9435587292061732,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03984403610229492,0.791,0.7807363893168977,0.7796453449815546,0.8296658516707417,0.8933054057524397,0.8541362349853732,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.314742088317871,0.878,0.8776355948814157,0.877466242954309,0.8855534709193246,0.9557544071586577,0.9505324892822514,0.2764344722895536,0.08179260698078258,0.06664485004758462,0.36901900326409975
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.314742088317871,0.769,0.7596783513097072,0.7584488021256506,0.8089330024813896,0.9036418207498715,0.8894053938469737,0.40798434447751314,0.13362909265968084,0.12061521119715188,0.42508416099355495
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03812050819396973,0.887,0.8865099143569168,0.8861381798835385,0.8960441582336707,0.9553943941981912,0.9435741233551542,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03812050819396973,0.79,0.7793400102722137,0.7778351409794719,0.8298217179902755,0.8845379108885465,0.8427812843091016,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,7.759270906448364,0.875,0.8746294866615199,0.8744363447515899,0.8828491096532334,0.9542583533007188,0.9452028535414705,0.28253943160941425,0.08358456987128118,0.07348745349338714,0.37556974452292924
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,7.759270906448364,0.766,0.756612737544941,0.755204519301182,0.8066115702479338,0.9003755778120185,0.8874670342338966,0.41685223468301197,0.13694225210244537,0.12015789158304946,0.43129248190773206
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.05187678337097168,0.87,0.8695393034149229,0.8691199626287155,0.8798521256931608,0.944882015752567,0.9413200442781695,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.05187678337097168,0.763,0.7524236004108886,0.7496405704814613,0.8074735987002437,0.8841767783769903,0.8906219547361917,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,8.872817039489746,0.853,0.8524966898808357,0.8518263162510243,0.8650137741046832,0.9484581444932018,0.9491784459214956,0.31177222606614885,0.09899507229944207,0.07926469384395951,0.341678778085093
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,8.872817039489746,0.742,0.7308519517205958,0.7262308998302207,0.7919354838709678,0.8920855803800719,0.9034715093878948,0.4692401031047027,0.16014155416918815,0.1330622231945838,0.3993490646644085
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05855441093444824,0.901,0.9006784244232793,0.9006541771908012,0.9065155807365439,0.9599745590841271,0.940690609653605,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05855441093444824,0.809,0.800478299948639,0.8012881935016037,0.8404344193817878,0.9014670005136107,0.8585900840945813,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,7.311480522155762,0.894,0.8937321743582769,0.893734335839599,0.8990476190476191,0.9659507742278722,0.9629081176761918,0.24717446981636368,0.07226906599122301,0.06350565288680224,0.34871070314175345
