family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.234736442565918,0.864,0.8634070826549756,0.8625129399585921,0.8768115942028986,0.9274973899060366,0.8983356486479457,0.31415454312198327,0.09484117709786453,0.07951859740326284,0.38936544899682873
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.234736442565918,0.74,0.7273850796096559,0.7202026593661084,0.7946287519747235,0.8447611710323574,0.7969889561697151,0.48002190007401563,0.16035354210883312,0.156702207910938,0.45848830364983595
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01668524742126465,0.893,0.8924981299326775,0.8921456859786367,0.9017447199265382,0.9581904948578148,0.9442607104929802,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01668524742126465,0.787,0.7758249871597329,0.7736332710204888,0.82864038616251,0.8778970852593734,0.8202633668924402,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.153398036956787,0.888,0.8874679488461585,0.8870015456574291,0.8976234003656307,0.9483741414690928,0.9336859933221275,0.26796696672625514,0.07942531208551361,0.03791086385126961,0.3293709527505534
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.153398036956787,0.784,0.7726470210580381,0.770086558153199,0.826645264847512,0.8800438174114023,0.794506437516936,0.41761164316993643,0.13567312416801205,0.08158172323349537,0.40090863173862246
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.017999887466430664,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9402498489945638,0.8943209060953725,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.017999887466430664,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8338028055983564,0.7408899558135238,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.215782642364502,0.875,0.8743174754291154,0.8732044481908303,0.8882931188561215,0.942533931221524,0.9206038457636735,0.2783199004782147,0.08309955667680774,0.03307023245940888,0.34012078334760026
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.215782642364502,0.756,0.7426489470980997,0.7352430555555556,0.809375,0.8827844119157678,0.8178249157714839,0.43556134012472286,0.14295417199545163,0.0840609149934886,0.4121708409749871
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016124725341796875,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9354736770523739,0.8820452285618184,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016124725341796875,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8219576592193119,0.7267440596266705,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.1537373065948486,0.877,0.876305546999692,0.8751723990951521,0.8902765388046388,0.938517786640319,0.9142042222386515,0.28517092808067956,0.08536087005884514,0.04041479482362965,0.3502991874273285
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.1537373065948486,0.754,0.7406426553672316,0.7330729166666667,0.8078125,0.8747913456599897,0.8154033164483254,0.4463041768938733,0.14751637161764808,0.0966615014560035,0.4208463258024561
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02200031280517578,0.896,0.8956602437687756,0.8955986813310365,0.9020715630885122,0.9469420899152369,0.9129072061347232,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02200031280517578,0.816,0.8068823831535696,0.8076794434410328,0.847682119205298,0.8906330251669234,0.8496208584775541,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.184293031692505,0.898,0.8976483153393522,0.8975804896857529,0.9041353383458647,0.9525942933945621,0.9324403315672468,0.25680701979212506,0.07408951172321362,0.04500060374031278,0.32206384771594554
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.184293031692505,0.811,0.8022598870056498,0.8030427293067208,0.8426311407160699,0.9027269517205957,0.8381068578115269,0.39063417876455425,0.12364695698399275,0.08590668879223924,0.3859736054485261
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.019186973571777344,0.891,0.8907020652743498,0.8906692745555305,0.8966824644549763,0.9528023008828317,0.9327244363006648,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.019186973571777344,0.804,0.7951816897791474,0.7956622004261903,0.8369384359400999,0.8796786723163841,0.8154277671516186,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.242689609527588,0.884,0.8836958130492698,0.8836350796096559,0.8901515151515151,0.9465900772427808,0.9236966558600088,0.2917385314292361,0.08483457287725008,0.0529491072026982,0.3789870644178461
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.242689609527588,0.806,0.7976373908577299,0.7984130744707824,0.8375209380234506,0.8896298793014895,0.8279311106259271,0.41840095838313107,0.1308263144796581,0.09432849912621355,0.4309029951586723
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018999576568603516,0.89,0.8893600169606106,0.8886026314083868,0.9010791366906474,0.9484501442051912,0.9031015131933732,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018999576568603516,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8742295839753468,0.8005554960481405,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.635988712310791,0.89,0.8894920217127817,0.8891017239641092,0.8990825688073395,0.9500382013752495,0.9379141324766661,0.25827009950269175,0.07756492362247955,0.034712534282956994,0.2957572061528918
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.635988712310791,0.791,0.7799499229583975,0.7781125553258825,0.8315874294923449,0.8987906073446327,0.8349349566822803,0.4016075652121241,0.12926824887965369,0.07802660305463734,0.3712697284321507
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017701148986816406,0.883,0.8824377677596393,0.8818419327832083,0.8935395814376706,0.9269573704653368,0.8574965633038496,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017701148986816406,0.783,0.7719247560349256,0.769619256008213,0.8251410153102336,0.8253081664098613,0.7367566756869511,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.1881771087646484,0.88,0.8794916616998212,0.879020062506301,0.8899082568807339,0.9430859510942394,0.9282921797265916,0.2799119762523425,0.08459224623747418,0.03490790252739777,0.32419889914832795
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.1881771087646484,0.776,0.7654083204930663,0.7632575757575758,0.8181818181818182,0.8768939393939393,0.8041252855497144,0.4278307484723367,0.13945652255883428,0.08042730074528893,0.39158711788263495
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025530099868774414,0.82,0.8199335176066338,0.8199539082004993,0.8228346456692913,0.863871099359577,0.7695835496827262,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025530099868774414,0.73,0.7235329994863893,0.7232653864445137,0.7664359861591695,0.7733331728299948,0.6847024378922303,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8433592319488525,0.819,0.8189634826853767,0.8189780963496582,0.820969337289812,0.8634950858230896,0.7814392091069817,0.4472184953865444,0.13700625899874025,0.08421912779279607,0.48244519954800247
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8433592319488525,0.728,0.7219761171032357,0.7219086878997563,0.7630662020905923,0.7930590331278891,0.7206422712664162,0.5635023968315618,0.18153503694352083,0.10137607877621942,0.48861457563731503
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017000436782836914,0.892,0.891432091555296,0.8909090909090909,0.9018181818181819,0.9563784296234664,0.9358085609645266,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017000436782836914,0.786,0.7745409604519774,0.7719755864702673,0.8285256410256411,0.8956527670775551,0.853982537397327,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.1777594089508057,0.888,0.8874679488461585,0.8870015456574291,0.8976234003656307,0.9458300498817958,0.9243009212371925,0.26923725732809456,0.07972215323960691,0.031496435299428506,0.3226868985644196
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.1777594089508057,0.787,0.7758249871597329,0.7736332710204888,0.82864038616251,0.8872624550590653,0.8139108779191704,0.41840775302603456,0.13523651496484992,0.08852778936430261,0.39814149084664474
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.025541067123413086,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.8923721253965142,0.8180190409128727,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.025541067123413086,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7444425719054957,0.6778474935240033,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.851606845855713,0.842,0.8415862971066959,0.8411300280335114,0.8528864059590316,0.9159649747390907,0.8721848582825364,0.35475152463528487,0.10831048549155105,0.0852781840321559,0.42525572561343083
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.851606845855713,0.727,0.7163103492552645,0.7116112900482655,0.7782290820471162,0.8095708140729329,0.7273528982211573,0.5115750977219413,0.17207557770108955,0.14118257618637667,0.4798865552026266
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020018339157104492,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9094727410186766,0.8419933781350285,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020018339157104492,0.756,0.7421995377503852,0.7339311884988485,0.8105590062111802,0.7610787429378532,0.6746649355356968,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.219810962677002,0.848,0.84753851138641,0.8469710332274212,0.8595194085027726,0.923965262749459,0.8924646283693879,0.33110800254683664,0.1007520017936232,0.07865459527699532,0.4031877741943732
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.219810962677002,0.73,0.7183647919876733,0.7123056464811783,0.7836538461538461,0.8405399332306112,0.7886896403309887,0.4878636452609495,0.1640198244060612,0.14854885764073292,0.46189273197925523
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017999887466430664,0.885,0.884581844946418,0.8843494657448145,0.8930232558139535,0.9571424571284566,0.9424587476631792,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017999887466430664,0.794,0.7835772984078069,0.7824939288353923,0.832520325203252,0.9022494542886492,0.858930189780686,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.205141067504883,0.891,0.8904980579300854,0.8901297174922561,0.8999081726354453,0.9508222296002655,0.9373892821613258,0.2672845317035975,0.07835710474115569,0.05035692513525222,0.33823346627920126
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.205141067504883,0.791,0.7798375706214689,0.7778842894050806,0.831858407079646,0.8868210708782743,0.8000328929789304,0.40501492571331643,0.12998731258450086,0.08521810459909357,0.40624668987262863
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.018003225326538086,0.89,0.8894080186886728,0.8887972308488613,0.9003623188405797,0.9551263845498438,0.934289811399665,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.018003225326538086,0.782,0.7703036723163841,0.7672173719909108,0.8258785942492013,0.8845700115562404,0.8400564360414507,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2123382091522217,0.884,0.8834318035449276,0.8828282828282827,0.8945454545454545,0.941229884275834,0.916619833910792,0.2801120513419612,0.08322319115729357,0.040057945391319495,0.3461969100048782
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2123382091522217,0.778,0.7665157935285054,0.7634513093289689,0.8221153846153846,0.876930052645095,0.8060193739611438,0.4290824933233555,0.1401232941237487,0.08957597221159651,0.41636688214187767
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015002965927124023,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.948354140749067,0.9185694498752202,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015002965927124023,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8561488828967642,0.792878993215276,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2088866233825684,0.874,0.8733594409398738,0.8723993777950613,0.8866906474820144,0.9371177362385046,0.9122498626749534,0.28692676314852433,0.08565978089793838,0.04873291485475187,0.3550546439750082
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2088866233825684,0.752,0.7389734206471494,0.7318698617399916,0.8053375196232339,0.8709753787878788,0.80642006336401,0.4394825911612712,0.14476954203965714,0.09095403106720457,0.42452343508576823
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023998498916625977,0.898,0.8977323183634611,0.8977443609022556,0.9028571428571428,0.9460500578020808,0.9156404307586974,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023998498916625977,0.804,0.7955187467899332,0.7961696534052147,0.8361204013377926,0.8732906394453005,0.8033148998261078,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2336721420288086,0.889,0.8887019932717577,0.8886632061987512,0.8947867298578199,0.9536583316999412,0.9465743143757712,0.2907408583842632,0.08464672245586144,0.0774903137386327,0.390409843987274
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2336721420288086,0.798,0.7894998715973292,0.7899299489176193,0.8311036789297659,0.8915037557781201,0.8574426969773024,0.41537700176451986,0.1311295234274046,0.07942615044118415,0.45185193417815567
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02300095558166504,0.89,0.8897680316491394,0.8897866269096972,0.8946360153256705,0.9420659143729175,0.9202424561544983,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02300095558166504,0.825,0.8181015665125835,0.8198548750873704,0.8502994011976048,0.8762118002054443,0.8171179540584428,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1996474266052246,0.883,0.8827857802880903,0.882802991829265,0.8876080691642652,0.9538263377481588,0.9473365515290876,0.32246708833884535,0.0940607368436082,0.10267065332429627,0.4486506474633791
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1996474266052246,0.813,0.80651322547509,0.8080237845185041,0.8389319552110249,0.8941079224447869,0.8668890558041775,0.4333282821622839,0.13653541658768897,0.07934652632223466,0.49474904042172185
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.028003454208374023,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9535863291078479,0.9253392506680969,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.028003454208374023,0.805,0.7951174884437596,0.794986958016483,0.8402948402948403,0.895837345916795,0.8500806191791146,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5606770515441895,0.893,0.8926061338208175,0.8924578801739569,0.900093370681606,0.9514662527851003,0.9380765225718193,0.25880417024178926,0.07668150873124858,0.03481304615058208,0.30429831219132664
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5606770515441895,0.804,0.7942828710837185,0.7942205367904283,0.8390804597701149,0.8994647213662044,0.8267122372641953,0.39331492572899573,0.12454901928582732,0.08718876641786831,0.37572474040918813
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.020452022552490234,0.887,0.886665919973119,0.8865779565764209,0.8934967012252591,0.9521502774099868,0.9322052727087912,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.020452022552490234,0.793,0.7831920903954803,0.782571932452347,0.8301886792452831,0.8727569658448896,0.821821623677516,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2293550968170166,0.887,0.8866299186770723,0.8864904556554372,0.8940955951265229,0.9497581912948866,0.9367221401953868,0.2696452256404705,0.0799643828197901,0.03313504093346297,0.32725399960736806
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2293550968170166,0.793,0.7831920903954803,0.782571932452347,0.8301886792452831,0.8932010785824346,0.8356119007859267,0.4089497138283489,0.1314782938360871,0.08118216244306606,0.3915055354889708
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02300119400024414,0.83,0.8299458780516099,0.8299666734679998,0.8323471400394478,0.8649991399690389,0.7763169049733886,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02300119400024414,0.746,0.740257447354905,0.7406215280047056,0.777972027972028,0.7591005392912172,0.6617826019053934,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.833120584487915,0.83,0.8299578784836255,0.8299755164743723,0.8320158102766798,0.8714673728254216,0.7878449321401262,0.42321711930519623,0.12984439461564515,0.0780239737558185,0.4678524922033835
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.833120584487915,0.749,0.743098356445814,0.7434563482288779,0.7811682650392328,0.7801585772984079,0.6878421223567659,0.5455938114278165,0.17913383487530218,0.0873463103592043,0.48866137711085417
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016575098037719727,0.89,0.8895400234408439,0.8892553529935285,0.8983364140480592,0.9496061858226896,0.917039549830596,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016575098037719727,0.801,0.7911049049820236,0.7907815622834878,0.8370188370188371,0.8761074730354391,0.8104601818130068,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.15584135055542,0.885,0.8844978419223093,0.8840818120331143,0.8943985307621671,0.9425099303574929,0.9180345283480791,0.2770656227620739,0.08165361242878343,0.03028126226039706,0.33733642074617365
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.15584135055542,0.787,0.7762743965074473,0.774549495911725,0.8275303643724696,0.87895239470981,0.8098044263340554,0.4254180446937594,0.13749185022029217,0.08842722631623559,0.4082842608133055
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019710063934326172,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8927681396530275,0.8235319213465068,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019710063934326172,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7625433359013868,0.6956927877821538,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8196547031402588,0.842,0.8416462992667736,0.8413501702975388,0.8515037593984962,0.9199931197523111,0.8904748967560913,0.3586925214452828,0.11010340405095022,0.06996904491874135,0.4286421432973015
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8196547031402588,0.724,0.7143682588597843,0.7110117103080866,0.7722772277227723,0.8343485169491525,0.7782930217355626,0.5079768305216245,0.17103074861213421,0.13274369732141994,0.4849575931633028
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01923823356628418,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9007324263673493,0.8308410938160395,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01923823356628418,0.756,0.7421995377503852,0.7339311884988485,0.8105590062111802,0.7488564137134053,0.6642544519419435,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2060890197753906,0.847,0.8465804768971683,0.8461345065996229,0.8576744186046512,0.9266213583689012,0.8972879480017361,0.3376636717910999,0.1033052645198414,0.08736294657289523,0.4079721171548547
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2060890197753906,0.728,0.7168079096045197,0.7113752122241086,0.7806451612903226,0.8478508602978941,0.7981307803159058,0.487756632959054,0.16387389439243122,0.1664917832146066,0.468212220713316
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.017067432403564453,0.893,0.8925821329567865,0.8923947203016971,0.9004651162790698,0.9541983511406411,0.9290055828654662,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.017067432403564453,0.796,0.785808294812532,0.7850196643777584,0.833605220228385,0.9059209681561377,0.8584545597219158,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.23374342918396,0.89,0.8895040221447972,0.8891415118679051,0.8988970588235294,0.9505062182238562,0.937067465496334,0.27106828384430287,0.07916458663897558,0.05297419053100757,0.345986587519135
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.23374342918396,0.789,0.7780559835644582,0.7762173089017785,0.8297013720742534,0.886977561633282,0.8091136983423934,0.4029625121868136,0.12887303337877207,0.07778900440690507,0.411446435984384
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015000343322753906,0.889,0.88853398722354,0.8882300165842489,0.8975069252077562,0.9481941349888595,0.9140197594829759,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015000343322753906,0.796,0.7859206471494607,0.7852233676975946,0.8333333333333334,0.8783103813559322,0.8144633800018489,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.218996047973633,0.883,0.8824857694877015,0.8820230327340708,0.8927589367552704,0.9391938109771952,0.9126980246442917,0.2850337021081783,0.08431235626697728,0.04064162990583356,0.3542121745957644
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.218996047973633,0.78,0.7689714946070878,0.766553480475382,0.8225806451612904,0.8735835580380072,0.8055979903215968,0.42986083637080164,0.13973312045240777,0.08339980389973224,0.4213659936554719
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014999866485595703,0.888,0.8873839458220496,0.8866782146962167,0.8989169675090253,0.939689828833838,0.8936495505165474,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014999866485595703,0.781,0.7692443502824858,0.766023391250557,0.825219473264166,0.850330636877247,0.7695371684782666,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2289164066314697,0.878,0.877467588833198,0.8769123979482709,0.8884826325411335,0.9365897172298202,0.9092948648367949,0.2905938590656015,0.08632375767834928,0.04389989892319516,0.3618568871834813
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2289164066314697,0.771,0.759437596302003,0.7558632791719394,0.8166533226581265,0.8705701078582435,0.8080880140349586,0.4389805448297983,0.1437769878038482,0.08898339710226555,0.4291156771535878
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025951147079467773,0.885,0.8846538475385114,0.8845417461906306,0.8918156161806209,0.9379777671996191,0.9129412480905729,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025951147079467773,0.803,0.795021186440678,0.7958614800975305,0.8340353833192923,0.8994807717000514,0.8727304381385166,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2112929821014404,0.867,0.8667612034033225,0.8667301285102331,0.8727272727272727,0.945338032169158,0.9398123226836799,0.3365208979172411,0.1008227649953582,0.10567069142490602,0.4457544911516894
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2112929821014404,0.792,0.7846045197740112,0.7853510336173304,0.8231292517006803,0.8923624486389317,0.8736453205429493,0.4297583380809709,0.13523342904195426,0.08167968445540202,0.4932368364403202
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02800130844116211,0.856,0.8560428175414314,0.855999423997696,0.8557114228456913,0.9398098331539935,0.931582172074788,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02800130844116211,0.792,0.7889862609142271,0.7899829967003098,0.8105646630236795,0.9002190870570107,0.9009470325106519,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.223644733428955,0.84,0.8401502454088348,0.8399359743897559,0.8367346938775511,0.9420219127888604,0.9368554883077544,0.3981610566469011,0.12510513550717656,0.13834607321333442,0.5063192803400274
