family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,4,6.827961481445548,0.2834642965539323,0.2990237993639596,0.26874700204623514,-0.03027679731772448
quantum,zz_r1_full,4,34.40352405556129,0.27434686593539137,0.271113297826706,0.3482082234000243,0.07709492557331826
quantum,zz_r2_full,4,48.76064162223099,0.19546490933483035,0.19073884363293842,0.2539373738933468,0.06319853026040839
quantum,pauli_xz_r1_full,4,9.633661693321214,0.31598897781646257,0.3301649867862315,0.3194863900579573,-0.010678596728274203
quantum,zmap_r2,4,9.786726867584976,0.2259739952815448,0.23915666213852643,0.2993169429944064,0.06016028085587999
quantum,zz_r1_full__as2,4,63.14235625371715,0.18642853335622878,0.1976274748259823,0.2855115183636592,0.08788404353767687
quantum,zz_r2_full__as2,4,84.41315640547982,0.13502651004187263,0.14003513313589158,0.16798692792410053,0.027951794788208945
quantum,pauli_xz_r1_full__as2,4,15.743098766134972,0.21233315204570513,0.22234427967868173,0.29678804004630877,0.07444376036762704
quantum,zmap_r2__as2,4,15.426288740281894,0.2896685524683359,0.2893569286079945,0.3611471671251473,0.07179023851715277
classical_ext,linear,6,1.8390966437618894,0.1876704820072578,0.19582902879935113,0.24094434592932823,0.0451153171299771
classical_ext,rbf_gscale,6,8.03626675353554,0.2550466180956447,0.2688049052226707,0.26820481153845854,-0.0006000936842121551
classical_ext,poly2,6,2.2484529280027865,0.20464145090599103,0.21355605959758103,0.23910823781129564,0.02555217821371461
classical_ext,poly3,6,2.829963531116334,0.20785294283960984,0.21706500193668757,0.2439895420211387,0.026924540084451137
classical_ext,laplacian_med,6,13.128949794087353,0.2600348907768277,0.27306455281205766,0.3064505854955515,0.03338603268349383
classical_ext,matern15_med,6,5.317863311000154,0.24583973874829076,0.2584746403852089,0.25568450953046223,-0.002790130854746664
classical_ext,matern25_med,6,4.473151406433432,0.23683124033573014,0.24930378601105543,0.24231995322179617,-0.006983832789259264
classical_ext,rbf_gscale_x0.1,6,1.8774090183521568,0.2077037601246245,0.21755378231781441,0.20303126482826891,-0.0145225174895455
classical_ext,rbf_gscale_x0.3,6,3.4982278886583957,0.22215085452197356,0.23377296056032826,0.2228837995594293,-0.010889161000898956
classical_ext,rbf_gscale_x3,6,15.951540966928567,0.286425083716712,0.2984872484605404,0.3330891424608137,0.0346018940002733
classical_ext,rbf_gscale_x10,6,33.806544324558054,0.2627744515175219,0.26711882570092743,0.3688186343578088,0.10169980865688139
classical_ext,laplacian_med_x0.1,6,244.80548488890378,0.21771688519441082,0.21714435209109811,0.30929197537361036,0.09214762328251225
classical_ext,laplacian_med_x0.3,6,63.075523645341306,0.27424184377169303,0.2827071121659568,0.3477999708082959,0.0650928586423391
classical_ext,laplacian_med_x3,6,3.789428803632771,0.2417512185079425,0.25515427652265854,0.28202473611881684,0.026870459596158303
classical_ext,laplacian_med_x10,6,1.718485260424112,0.23346323864635185,0.2467578840545829,0.27172261092532085,0.024964726870737947
classical_ext,matern15_med_x0.1,6,116.27696826840192,0.21805852176410281,0.21715444423136449,0.32133073241340543,0.10417628818204094
classical_ext,matern15_med_x0.3,6,25.788788615699165,0.28343304429259003,0.29336688808108335,0.3457199516934584,0.05235306361237507
classical_ext,matern15_med_x3,6,1.6780447686246662,0.21645668885797034,0.22697263366230266,0.21440373206446303,-0.012568901597839632
classical_ext,matern15_med_x10,6,1.090733530679118,0.20457512977688497,0.21376768992805084,0.19755481117450827,-0.016212878753542576
classical_ext,matern25_med_x0.1,6,97.38468912265165,0.21677594501835212,0.21577688410682552,0.3226196716203972,0.10684278751357165
classical_ext,matern25_med_x0.3,6,21.588752071901332,0.28508703100221583,0.295536188255915,0.3448391228664687,0.049302934610553684
classical_ext,matern25_med_x3,6,1.4866649401230063,0.20772906534441582,0.21747050503794121,0.20257079321186366,-0.01489971182607755
classical_ext,matern25_med_x10,6,1.058727467458119,0.2003649149501924,0.20905436325191457,0.1914887533207812,-0.017565609931133375
quantum,zz_r1_full__as0.5,6,59.37416810211591,0.24541217902031312,0.24981584845309424,0.3420038500930864,0.09218800163999219
quantum,zz_r2_full__as0.5,6,104.83473753290647,0.1984587161424805,0.19374424197134443,0.2600905369221727,0.06634629495082828
quantum,pauli_xz_r1_full__as0.5,6,7.3444002795044465,0.248238386208445,0.26157026861736205,0.2555595601232862,-0.006010708494075867
quantum,zmap_r2__as0.5,6,10.145472298769262,0.2791814120142827,0.2934895884670647,0.2920401008187321,-0.0014494876483325814
quantum,zz_r1_full,6,113.24191259370721,0.21948042860302125,0.21946061626514052,0.3090826967782733,0.0896220805131328
quantum,zz_r2_full,6,191.32109561727657,0.16702986917849683,0.16286954485283958,0.2334650497559451,0.07059550490310551
quantum,pauli_xz_r1_full,6,16.2742750680697,0.29513401809055684,0.30459987409738776,0.34556320537509105,0.040963331277703297
quantum,zmap_r2,6,17.598698592754687,0.21839672991395767,0.22835239679108107,0.33544326910761413,0.10709087231653305
quantum,zz_r1_full__as2,6,216.02886301873846,0.18901528113401192,0.1861988647127453,0.27276575664030467,0.08656689192755937
quantum,zz_r2_full__as2,6,315.8915951979618,0.1483781350136,0.14490841048937952,0.20106637560615442,0.0561579651167749
quantum,pauli_xz_r1_full__as2,6,37.39546392909135,0.22311471379302303,0.22574685759099927,0.3328077073504516,0.10706084975945235
quantum,zmap_r2__as2,6,39.42280460985298,0.24926770680727373,0.24722783570616869,0.3470359240879934,0.0998080883818247
classical_ext,linear,8,1.8809841438185564,0.19994032025855019,0.20934095505597605,0.24059342058526306,0.03125246552928701
classical_ext,rbf_gscale,8,8.540211499360538,0.24707772434334693,0.26222031358413966,0.2647082716986966,0.002487958114556932
classical_ext,poly2,8,2.268621967651582,0.21048642073907836,0.22096833553126632,0.23581980015139278,0.014851464620126459
classical_ext,poly3,8,2.8986273945472245,0.21404974969065332,0.22510949087727458,0.24193103871539814,0.016821547838123563
classical_ext,laplacian_med,8,15.847451490763516,0.2558210573884679,0.26964891397069013,0.311005873432959,0.04135695946226886
classical_ext,matern15_med,8,6.348497568206228,0.2449588629939865,0.2585254459323573,0.26231681717777205,0.003791371245414732
classical_ext,matern25_med,8,5.190150282586464,0.23644461404999234,0.25026094232992985,0.24765369330519446,-0.0026072490247353863
classical_ext,rbf_gscale_x0.1,8,1.7679761507282232,0.20547275238051554,0.21596538323384062,0.2003289175401816,-0.015636465693659035
classical_ext,rbf_gscale_x0.3,8,3.293678783794393,0.21787481731643044,0.23035342177876106,0.21955489443266765,-0.010798527346093406
classical_ext,rbf_gscale_x3,8,20.195506290372318,0.27710479641510877,0.2887874825422721,0.3317651583838013,0.04297767584152917
classical_ext,rbf_gscale_x10,8,49.04719635806294,0.256788300738359,0.2567644323918195,0.3836600598014272,0.1268956274096077
classical_ext,laplacian_med_x0.1,8,322.4715003788009,0.20811086738795323,0.20420742175398382,0.32166091112344886,0.11745348936946504
classical_ext,laplacian_med_x0.3,8,88.43843706618561,0.26773460825509443,0.27405672279483967,0.36040733681228504,0.08635061401744537
classical_ext,laplacian_med_x3,8,4.078416504274052,0.23791816339501173,0.25260390367932684,0.28266479803424216,0.030060894354915324
classical_ext,laplacian_med_x10,8,1.757769986111015,0.2298248710304952,0.2444672340037055,0.2707729717561884,0.026305737752482905
classical_ext,matern15_med_x0.1,8,180.1501883405249,0.20565361754833877,0.20088885246352778,0.32937956806651625,0.12849071560298847
classical_ext,matern15_med_x0.3,8,40.75101415109473,0.2758362329212343,0.2822959355706747,0.3603817829396616,0.07808584736898688
classical_ext,matern15_med_x3,8,1.741067266195273,0.21599129797149538,0.22753888247518425,0.2159327641507456,-0.011606118324438641
classical_ext,matern15_med_x10,8,1.0956142154331576,0.20382381711782205,0.2137960584638674,0.19665468146334056,-0.017141377000526842
classical_ext,matern25_med_x0.1,8,156.74765212283296,0.20459024981081428,0.1996964433104125,0.33141689218661785,0.13172044887620535
classical_ext,matern25_med_x0.3,8,34.03053085343187,0.2773044189503632,0.284361934959378,0.35956487855666264,0.07520294359728463
classical_ext,matern25_med_x3,8,1.5250492603166235,0.20720584917405413,0.21788042584569867,0.20257921435171444,-0.015301211493984224
classical_ext,matern25_med_x10,8,1.0615947566881296,0.19946298009703095,0.20882356827707765,0.18967365893990742,-0.01914990933717023
quantum,zz_r1_full__as0.5,8,138.3094871122994,0.22251002218098298,0.22124312693157736,0.33880595799504803,0.11756283106347068
quantum,zz_r2_full__as0.5,8,245.13153983599886,0.17208195504903753,0.1655407887396736,0.255857009609084,0.09031622086941038
quantum,pauli_xz_r1_full__as0.5,8,9.937051091943353,0.25141064059173573,0.26662299240082915,0.27013963316594675,0.0035166407651175957
quantum,zmap_r2__as0.5,8,14.731460386556195,0.27658107217179245,0.28968027056008394,0.3072054984067475,0.01752522784666355
quantum,zz_r1_full,8,247.35002162084803,0.1979547131892436,0.19456797029069128,0.291309658189633,0.09674168789894172
quantum,zz_r2_full,8,383.2585500350854,0.14805973613847315,0.1418253688590245,0.19993931717046534,0.058113948311440844
quantum,pauli_xz_r1_full,8,26.13697411871008,0.2864993011283083,0.2923873373954558,0.362111947457658,0.06972461006220221
quantum,zmap_r2,8,26.92181684994109,0.21492835737050817,0.2225322996939799,0.35195127002394067,0.12941897032996078
quantum,zz_r1_full__as2,8,381.91759924705474,0.17641882670667564,0.17180254148494586,0.25754635899090733,0.08574381750596147
quantum,zz_r2_full__as2,8,516.1902599287217,0.13441961794970292,0.12948564647308758,0.1817137456057761,0.05222809913268853
quantum,pauli_xz_r1_full__as2,8,61.83875293086924,0.22237643523342668,0.22058683733654588,0.35844697161373495,0.13786013427718907
quantum,zmap_r2__as2,8,66.86481043970916,0.24035266850127196,0.2324605714243591,0.36114307261662454,0.12868250119226543
classical_ext,linear,10,1.8954721742055933,0.2006840737421645,0.21015339249700427,0.23928192703001572,0.029128534533011452
classical_ext,rbf_gscale,10,9.303998442761534,0.24337456656854695,0.25698939976916896,0.26466016764052264,0.007670767871353679
classical_ext,poly2,10,2.2467235489111386,0.2100785098637702,0.2205412731118161,0.23351126108925407,0.01296998797743798
classical_ext,poly3,10,2.885983123657626,0.21346334978138803,0.2244134612749837,0.23906040642387055,0.014646945148886842
classical_ext,laplacian_med,10,17.775385711736117,0.25523227626294004,0.27072533284446887,0.319403143279182,0.04867781043471314
classical_ext,matern15_med,10,6.971748724326233,0.24331945531173832,0.2559277861753358,0.26514630687736557,0.009218520702029775
classical_ext,matern25_med,10,5.669763298163262,0.23524508966244226,0.24812155083971865,0.2503112771546059,0.0021897263148872304
classical_ext,rbf_gscale_x0.1,10,1.791842447679462,0.20622801011957645,0.21688959501195607,0.2038656307813588,-0.013023964230597262
classical_ext,rbf_gscale_x0.3,10,3.4213233511709693,0.2174763430464406,0.22950641320984264,0.22154820705859918,-0.007958206151243458
classical_ext,rbf_gscale_x3,10,22.614780915664387,0.2707629785390082,0.2817265067929218,0.33100287931118605,0.04927637251826422
classical_ext,rbf_gscale_x10,10,55.415153894165954,0.2545799821692276,0.2559116156668408,0.38640526605990233,0.13049365039306154
classical_ext,laplacian_med_x0.1,10,361.5231022548448,0.209537952027662,0.20825054536753448,0.3341853156910093,0.1259347703234748
classical_ext,laplacian_med_x0.3,10,102.28204558967226,0.26366667430665275,0.2716724007532215,0.36733887095469575,0.09566647020147423
classical_ext,laplacian_med_x3,10,4.323019325152818,0.24059022955935278,0.2575794244399854,0.29247538293547404,0.034895958495488655
classical_ext,laplacian_med_x10,10,1.7957421307188894,0.23377463227523426,0.25104144110165255,0.28060291791101877,0.029561476809366216
classical_ext,matern15_med_x0.1,10,206.6325559279513,0.2070330676793703,0.20582888033697636,0.3398301434374087,0.13400126310043234
classical_ext,matern15_med_x0.3,10,47.10504924488285,0.271362508232856,0.2780396399050719,0.36350810786587506,0.08546846796080315
classical_ext,matern15_med_x3,10,1.789902724516104,0.21645286935607963,0.227868834685438,0.2195607600558991,-0.008308074629538892
classical_ext,matern15_med_x10,10,1.100108320386856,0.2049052868309879,0.21520048754330104,0.1981982542858746,-0.017002233257426447
classical_ext,matern25_med_x0.1,10,181.30756231248978,0.2060004715790017,0.20475765722020028,0.3414178774386606,0.1366602202184603
classical_ext,matern25_med_x0.3,10,39.36454997970408,0.2723434774711153,0.27939093727176323,0.36221154990104126,0.08282061262927803
classical_ext,matern25_med_x3,10,1.558221244163237,0.20811837235768677,0.2189375269784994,0.2062815978939544,-0.01265592908454502
classical_ext,matern25_med_x10,10,1.0644239877484838,0.2007188066434769,0.21056400026211025,0.1889703672728425,-0.021593632989267753
quantum,zz_r1_full__as0.5,10,196.19998034033074,0.21707189192202073,0.21876200473494609,0.33673185279578033,0.11796984806083424
quantum,zz_r2_full__as0.5,10,326.9530581658879,0.17111313287008814,0.1685713698809766,0.2536631934064152,0.08509182352543859
quantum,pauli_xz_r1_full__as0.5,10,11.731569796123466,0.24927929128836915,0.2625176173817933,0.2743279535912718,0.011810336209478522
quantum,zmap_r2__as0.5,10,17.5607456112994,0.2717256827978903,0.28327548869567415,0.3118642557501739,0.028588767054499753
quantum,zz_r1_full,10,328.3322845982913,0.1938797416428972,0.19362466358829442,0.2935733824706982,0.09994871888240378
quantum,zz_r2_full,10,479.7272774185142,0.14817692650794856,0.14423432204545206,0.21286799482153265,0.0686336727760806
quantum,pauli_xz_r1_full,10,32.08485103300833,0.2813424093586399,0.2868759694319007,0.3674040842584749,0.08052811482657418
quantum,zmap_r2,10,35.06007997161585,0.2143922676315718,0.22231724826786403,0.36327069542068496,0.14095344715282093
quantum,zz_r1_full__as2,10,456.21326646122054,0.17446436419549474,0.17277744635590261,0.2613824419596926,0.08860499560379001
quantum,zz_r2_full__as2,10,608.3925514539246,0.13022735273565283,0.12612202989064053,0.18507885668381793,0.0589568267931774
quantum,pauli_xz_r1_full__as2,10,83.1746991961012,0.22146565135906518,0.22155880602703087,0.3697900814271727,0.1482312754001418
quantum,zmap_r2__as2,10,95.47171792201544,0.23253246417663787,0.23036038680236223,0.37072678518598534,0.1403663983836231
classical_ext,linear,12,1.8088256656345358,0.2023410729642546,0.21119559349722092,0.22850787989690924,0.01731228639968832
classical_ext,rbf_gscale,12,9.602153658616318,0.2382056934765673,0.25429727311515876,0.26748621862380134,0.01318894550864258
classical_ext,poly2,12,2.133524526665101,0.2081629045280537,0.21833210287216917,0.22659080612596122,0.008258703253792049
classical_ext,poly3,12,2.7264684661449166,0.2112113349593073,0.22210291574237387,0.23272016174948343,0.01061724600710956
classical_ext,laplacian_med,12,20.23064674435391,0.2600550622567275,0.2793091083749269,0.3315929928038646,0.05228388442893772
classical_ext,matern15_med,12,7.73589591370486,0.24195687923151687,0.257304005699393,0.2741867110254568,0.016882705326063785
classical_ext,matern25_med,12,6.206032670560112,0.23339853398789276,0.24835498537730208,0.2568495744488841,0.008494589071582043
classical_ext,rbf_gscale_x0.1,12,1.7483703296538162,0.20448185084278206,0.21535796676415872,0.20283511474149116,-0.012522852022667563
classical_ext,rbf_gscale_x0.3,12,3.333371934191974,0.21420857670456714,0.22685000603446798,0.2207370440809294,-0.0061129619535385815
classical_ext,rbf_gscale_x3,12,25.472809715762214,0.2689721359211933,0.2865925502199103,0.3445053297188581,0.0579127794989478
classical_ext,rbf_gscale_x10,12,66.4243979002702,0.26360240007297087,0.2744055216024742,0.4095496386255105,0.1351441170230363
classical_ext,laplacian_med_x0.1,12,425.49319586543254,0.21299414132139946,0.21618403248951984,0.3498249830273302,0.1336409505378104
classical_ext,laplacian_med_x0.3,12,124.237006353215,0.2692291563510544,0.28399915622706323,0.38570353703676946,0.10170438080970623
classical_ext,laplacian_med_x3,12,4.587283431688091,0.24600631083715443,0.26518349244708944,0.3006405060534271,0.035457013606337684
classical_ext,laplacian_med_x10,12,1.8333745786465612,0.23958586054602474,0.25844089080272636,0.28685941526104974,0.02841852445832338
classical_ext,matern15_med_x0.1,12,253.90411774134975,0.21014478966287242,0.21386141282260557,0.35738786561209956,0.143526452789494
classical_ext,matern15_med_x0.3,12,59.502978849472086,0.2745838200135927,0.2889746660823315,0.3869311708571331,0.09795650477480156
classical_ext,matern15_med_x3,12,1.8307911672051707,0.21514146844726356,0.2274212121799611,0.22173259487963376,-0.005688617300327353
classical_ext,matern15_med_x10,12,1.1031825751482152,0.20396485423028343,0.21455952354443214,0.1952615671169652,-0.019297956427466928
classical_ext,matern25_med_x0.1,12,225.0016949528273,0.2093410775704511,0.213156345121505,0.35913219002388885,0.14597584490238386
classical_ext,matern25_med_x0.3,12,49.8299616065885,0.27542060789247813,0.29025712092843475,0.3859756017836136,0.09571848085517887
classical_ext,matern25_med_x3,12,1.5833326252862765,0.2069317873407109,0.21817298086604361,0.20666905973548957,-0.01150392113055404
classical_ext,matern25_med_x10,12,1.0662494607659236,0.19992084535326204,0.20988691034285997,0.18231615806688933,-0.02757075227597064
quantum,zz_r1_full__as0.5,12,272.1269826233282,0.21547272158597203,0.22059576818257629,0.34581807150206145,0.12522230331948517
quantum,zz_r2_full__as0.5,12,434.9581289482229,0.16385693030393683,0.1627756518144513,0.25269365735087307,0.08991800553642176
quantum,pauli_xz_r1_full__as0.5,12,14.273031560590828,0.2488188498170541,0.2658384046837633,0.29001660640290683,0.024178201719143533
quantum,zmap_r2__as0.5,12,22.311800720199113,0.2722420987564221,0.28956737662141013,0.33440294334264564,0.04483556672123551
quantum,zz_r1_full,12,423.79076772239006,0.18977054000674848,0.19145904253480397,0.29904453739224396,0.10758549485743998
quantum,zz_r2_full,12,609.2152696043389,0.13859243692295062,0.1357702090826237,0.20826585314748886,0.07249564406486517
quantum,pauli_xz_r1_full,12,42.858326731045615,0.28412450619074037,0.297497966690571,0.39486872421800717,0.09737075752743618
quantum,zmap_r2,12,48.247448590746174,0.22153144829452562,0.23292564715872177,0.38541407459909943,0.15248842744037766
quantum,zz_r1_full__as2,12,566.003854727441,0.17110667390027273,0.17055524250428789,0.2635028150292993,0.0929475725250114
quantum,zz_r2_full__as2,12,739.8410585461706,0.1235049235399362,0.12151333089299371,0.18351306342595677,0.061999732532963064
quantum,pauli_xz_r1_full__as2,12,114.97151329015396,0.22823060338422904,0.2341914144912241,0.3926792324485737,0.15848781795734962
quantum,zmap_r2__as2,12,134.24580972406963,0.2386185124817504,0.2431384805103038,0.39085319100454924,0.14771471049424545
