family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,6,17.6980095546449,0.28357651137467704,0.29700690028679594,0.325395230315527,0.028388330028731035
quantum,zmap_r2,6,19.866000155123814,0.188028922131604,0.20533491916958396,0.3129190647510997,0.10758414558151574
classical_ext,linear,8,2.022339997374487,0.1987266634947896,0.2324820430224452,0.2134342236033126,-0.01904781941913261
classical_ext,rbf_gscale,8,8.515075696557913,0.2364504730196537,0.2667759955625411,0.22545757427747945,-0.04131842128506166
classical_ext,poly2,8,2.4783672215755357,0.20787499173790558,0.2399431996224025,0.20884685965311367,-0.031096339969288816
classical_ext,poly3,8,3.219505328486951,0.2117228980112162,0.24315131193516362,0.21260941415483953,-0.030541897780324095
classical_ext,laplacian_med,8,14.950208796481267,0.24103107158857223,0.27020878290850925,0.2740902128619056,0.0038814299533963537
classical_ext,matern15_med,8,6.354554414967761,0.234655087442277,0.26445587313429764,0.22836764101370963,-0.03608823212058801
classical_ext,matern25_med,8,5.198903133658234,0.226938455535178,0.2574009470406586,0.21457620439446315,-0.04282474264619543
classical_ext,laplacian_med_x0.1,8,247.27913180526267,0.19766113882478095,0.2125410147145189,0.3191413255092621,0.10660031079474322
classical_ext,laplacian_med_x0.3,8,77.54776208717306,0.2549378833577898,0.27636445252977365,0.32971302345883063,0.05334857092905698
classical_ext,laplacian_med_x3,8,3.976087979376212,0.22323012731926023,0.25443512134322915,0.24913594843986922,-0.005299172903359933
classical_ext,laplacian_med_x10,8,1.7418247985273352,0.2152452364332641,0.24702353695151713,0.2397242325679416,-0.007299304383575539
classical_ext,matern15_med_x0.1,8,158.17384827009482,0.19123813877934015,0.20659285757893542,0.32628011694346,0.11968725936452457
classical_ext,matern15_med_x0.3,8,39.99833484343295,0.2622879881588184,0.2820838015770637,0.3277040866314202,0.0456202850543565
classical_ext,matern15_med_x3,8,1.737783366596272,0.20776104988353508,0.23835831798624574,0.19268482222707692,-0.04567349575916882
classical_ext,matern15_med_x10,8,1.0949126089756762,0.19615267010306242,0.22655235004834368,0.1802409502047494,-0.04631139984359428
classical_ext,matern25_med_x0.1,8,140.76978198814342,0.18989774072382798,0.20562666059363843,0.32816795619799777,0.12254129560435933
classical_ext,matern25_med_x0.3,8,33.750624537736485,0.26384456319375194,0.2832742442247929,0.32490927853971124,0.04163503431491833
classical_ext,matern25_med_x3,8,1.5220034396316586,0.19944337989663896,0.22998476326067946,0.18293016427943545,-0.047054598981244006
classical_ext,matern25_med_x10,8,1.0610831843277602,0.19195238086902813,0.22222884779611085,0.1759239653042056,-0.04630488249190526
quantum,zz_r1_full,8,227.25269559909128,0.17469282642778444,0.19025898009728215,0.28312366629938435,0.0928646862021022
quantum,zz_r2_full,8,315.852327503193,0.13857504191324713,0.14898868433033863,0.21761451648618277,0.06862583215584414
quantum,pauli_xz_r1_full,8,28.548881258712246,0.2743027966591022,0.28647711487248684,0.3391944214275987,0.052717306555111865
quantum,zmap_r2,8,29.74474127342225,0.18448598363840574,0.2008063292216533,0.3264483985691866,0.1256420693475333
classical_ext,linear,10,1.9068926377360704,0.20870872446127894,0.24614429169535296,0.20882439808903616,-0.037319893606316795
classical_ext,rbf_gscale,10,8.931467901193761,0.23161086198494257,0.26603075513333996,0.22435220292398614,-0.04167855220935382
classical_ext,poly2,10,2.312660742659746,0.2115385591786336,0.24698927159568787,0.20461213053948543,-0.04237714105620244
classical_ext,poly3,10,2.9919547334719514,0.21509578481179314,0.25039826978453705,0.208275088286432,-0.04212318149810507
classical_ext,laplacian_med,10,17.171470220014754,0.24044335964708355,0.27304588700882126,0.28078360348229775,0.007737716473476486
classical_ext,matern15_med,10,7.046150355838093,0.23290395091808935,0.2663028315072826,0.2314345332632789,-0.034868298244003726
classical_ext,matern25_med,10,5.703571725665416,0.22563156511499438,0.2593808489208241,0.21682943193803358,-0.042551416982790496
classical_ext,laplacian_med_x0.1,10,282.4205824051971,0.19648833794074966,0.21415080723223873,0.32795393210337614,0.11380312487113742
classical_ext,laplacian_med_x0.3,10,93.19870538260447,0.25037897266012693,0.27670261578604627,0.33981983124221116,0.06311721545616489
classical_ext,laplacian_med_x3,10,4.247673500597899,0.22522729559934396,0.25919974646418975,0.2537901805340044,-0.005409565930185378
classical_ext,laplacian_med_x10,10,1.7830509570032966,0.21822910938556606,0.2525772685437277,0.2435705675480607,-0.009006700995667
classical_ext,matern15_med_x0.1,10,185.0738434875267,0.19228694364379584,0.21197259066144805,0.3328367150024695,0.12086412434102142
classical_ext,matern15_med_x0.3,10,48.9277464892055,0.2584498625072836,0.28358328586858533,0.33614799612484864,0.0525647102562633
classical_ext,matern15_med_x3,10,1.7812051536026963,0.20801291998387877,0.24071355683788795,0.19369181435944385,-0.047021742478444095
classical_ext,matern15_med_x10,10,1.098443301849208,0.1971106110042218,0.22896904513271943,0.18063193414843762,-0.04833711098428181
classical_ext,matern25_med_x0.1,10,166.33484044692545,0.19113144195217244,0.21153621479524057,0.3347289482301854,0.12319273343494483
classical_ext,matern25_med_x0.3,10,41.45257246803993,0.2593620366501623,0.2840561158273579,0.33337058501108213,0.04931446918372423
classical_ext,matern25_med_x3,10,1.5495959089443265,0.20020811367712504,0.23243404864590825,0.18340934048354277,-0.04902470816236548
classical_ext,matern25_med_x10,10,1.0632159935260543,0.19314251244735667,0.2246536271236955,0.17611081135104575,-0.04854281577264974
quantum,zz_r1_full,10,282.7796833620205,0.17462583910325777,0.1897522988557837,0.28128652610145105,0.09153422724566734
quantum,zz_r2_full,10,383.12847226235607,0.1319736680162908,0.14144429040211579,0.20763629619234747,0.06619200579023168
quantum,pauli_xz_r1_full,10,37.26145085621859,0.2682973057734974,0.28441088740912224,0.3507555390670902,0.06634465165796799
quantum,zmap_r2,10,41.07333775278083,0.18048426204689227,0.20228450199973477,0.3396029201074269,0.1373184181076921
classical_ext,linear,12,1.9150516920386036,0.20804423835348076,0.24586117242320366,0.21309318798693536,-0.0327679844362683
classical_ext,rbf_gscale,12,9.548414205608081,0.22902736203156435,0.26457586644994224,0.23025776311922333,-0.03431810333071891
classical_ext,poly2,12,2.2944260319504184,0.20969612655775488,0.24534562137792526,0.2075423998358197,-0.03780322154210555
classical_ext,poly3,12,2.9876829396477045,0.21306028608231398,0.2487077229525653,0.21165847861837953,-0.03704924433418577
classical_ext,laplacian_med,12,20.12961570319468,0.24066681248048571,0.27459524453838824,0.2860923939280866,0.011497149389698369
classical_ext,matern15_med,12,7.945381121542143,0.23138845172389425,0.2661705415776157,0.2389638314008405,-0.02720671017677523
classical_ext,matern25_med,12,6.334349137393496,0.22483896361949623,0.25949968305173504,0.2244672781711877,-0.035032404880547346
classical_ext,laplacian_med_x0.1,12,352.5762503193099,0.18297276119887834,0.19398598481180893,0.2878190628970799,0.093833078085271
classical_ext,laplacian_med_x0.3,12,117.94465956322804,0.24552511929102933,0.2736812398975688,0.3359641848607118,0.06228294496314296
classical_ext,laplacian_med_x3,12,4.579022926786307,0.2258110285296995,0.2607757371772054,0.25768244888931735,-0.003093288287888074
classical_ext,laplacian_med_x10,12,1.832161492344544,0.2187124731773844,0.25397356340821275,0.24636614203991924,-0.00760742136829351
classical_ext,matern15_med_x0.1,12,246.64674433418415,0.1764969224930219,0.18553197469668808,0.2698661694476367,0.08433419475094861
classical_ext,matern15_med_x0.3,12,63.43178614540654,0.2493126019322223,0.2791738476323725,0.33187885284232743,0.052705005209954914
classical_ext,matern15_med_x3,12,1.8302691061023497,0.20746301266377398,0.2402330937822055,0.19791584081941926,-0.04231725296278624
classical_ext,matern15_med_x10,12,1.1023265844638384,0.19658995289785816,0.2281947722983383,0.18308212815457267,-0.04511264414376562
classical_ext,matern25_med_x0.1,12,222.93173359520802,0.17515035919484762,0.1843824573206421,0.26949130481411065,0.08510884749346856
classical_ext,matern25_med_x0.3,12,53.592630363283774,0.2500090227481192,0.2801536971264281,0.33270032621422263,0.052546629087794505
classical_ext,matern25_med_x3,12,1.579848596304483,0.1998100000729962,0.23182093308185633,0.18656359794982944,-0.0452573351320269
classical_ext,matern25_med_x10,12,1.0655477245770297,0.19262024854700852,0.22378116082320043,0.1779222647520674,-0.045858896071133026
quantum,zz_r1_full,12,409.50583544230193,0.14483708171140333,0.14327052810247068,0.18936705401660858,0.046096525914137904
quantum,zz_r2_full,12,529.5525003601754,0.10510039904183976,0.09965719203109974,0.12800591876584871,0.028348726734748975
quantum,pauli_xz_r1_full,12,50.64630501701928,0.25704649131204754,0.2792450558488126,0.34897494252016614,0.06972988667135355
quantum,zmap_r2,12,56.663102477584125,0.17643011010659826,0.2012999994456194,0.33327760629086034,0.13197760684524093
