family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3533473014831543,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.9355769230769231,0.9067636962711317,0.3223542550127778,0.09827583429729858,0.06483712995641776,0.3863728667969352
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3533473014831543,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.8554985349112043,0.7274662979564627,0.5145812648091319,0.1732624054880155,0.13902294160476122,0.45921231056322814
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005003690719604492,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9111538461538462,0.8351089051783511,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005003690719604492,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7952437227825355,0.6332427589348728,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3594975471496582,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.928125,0.8976119744224351,0.3299755451295892,0.10104068916867211,0.051967295230472145,0.3971114252973498
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3594975471496582,0.69,0.717594016609736,0.6798565757459342,0.7368421052631579,0.8473879328487478,0.7184319440706305,0.5223991350408916,0.17679327809531933,0.14512843486763957,0.46796417089798015
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0047113895416259766,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.8563461538461539,0.7608949404250986,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0047113895416259766,0.69,0.717594016609736,0.6798565757459342,0.7368421052631579,0.7171650127082287,0.5760006553596348,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.30396318435668945,0.82,0.8229166666666667,0.8197115384615384,0.8269230769230769,0.9098717948717949,0.8777837951499079,0.40014144156021425,0.12582821114461473,0.10817852021663059,0.48032356744543947
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.30396318435668945,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.820045004937592,0.6907905841611143,0.5606911998934057,0.1925050506138499,0.19303887197309774,0.5337645884545036
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.005004167556762695,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.901426282051282,0.8196091125475783,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.005004167556762695,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7766103835132991,0.6136925328672425,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3518648147583008,0.82,0.8238782051282051,0.8192596876807403,0.8308270676691729,0.9207051282051282,0.884031051126966,0.3474642838134927,0.10776044393903547,0.0857623483790966,0.41584107231044554
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3518648147583008,0.676,0.7010247527156757,0.6679184637334165,0.7197231833910035,0.8349225364653317,0.7000370683008057,0.5361879176987868,0.18308775883216666,0.16012743009095207,0.48284708899180084
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006041288375854492,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9542948717948718,0.9351511812106892,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006041288375854492,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.856162276796555,0.7236794082911546,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3530232906341553,0.854,0.8592948717948719,0.8525842188377175,0.8670309653916212,0.9447916666666666,0.9260095453893513,0.3050188209285202,0.09259574884646031,0.06262186137735068,0.33920282670005203
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3530232906341553,0.716,0.7414968188955983,0.7089161842601551,0.754325259515571,0.8725615580126596,0.7459509468908861,0.4982584888005586,0.1641354145655461,0.12572566632395052,0.42255165623816837
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.006000041961669922,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9493429487179487,0.9135273901793317,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.006000041961669922,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.8875038448462871,0.8155533675868128,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.35761260986328125,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9451282051282051,0.9261187832391213,0.30030730929661964,0.09064145470071591,0.07201640241181859,0.3494672684029282
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.35761260986328125,0.722,0.7464748830357287,0.715945085441266,0.7574171029668412,0.8848003108254683,0.773456325734812,0.4808707478900599,0.1579919377197998,0.14859018532412363,0.4268709553708354
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.00500035285949707,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.951570512820513,0.918473286580347,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00500035285949707,0.732,0.7559372521085947,0.7266421868625051,0.7649122807017544,0.8705217658771915,0.7635134531142651,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3588249683380127,0.874,0.878525641025641,0.8732287235541032,0.8831168831168831,0.9473717948717948,0.9259075779991726,0.3019792737505863,0.0894483897107326,0.0736370122863205,0.36453899559164293
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3588249683380127,0.738,0.760478217933982,0.7337733862805906,0.7673179396092362,0.880251250586845,0.7461045653599971,0.47276596604596843,0.15343324511269685,0.13271248383901263,0.4342938074487529
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00800013542175293,0.88,0.8842948717948718,0.8793746783324756,0.8880597014925373,0.9430448717948718,0.9045475278971643,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00800013542175293,0.738,0.7596040213044957,0.7343003987522261,0.7656529516994633,0.8542519952728627,0.7234480915378679,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3077378273010254,0.862,0.8660256410256411,0.8613962420302839,0.8705440900562852,0.9436378205128205,0.9288098914914986,0.3175021775564483,0.0954952665344569,0.08381689803788045,0.39893501378197394
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3077378273010254,0.746,0.7668242379109939,0.7428889563721024,0.7711711711711712,0.8696151915947613,0.7347248504793307,0.47484172322593365,0.15496698381718357,0.13865570188749748,0.46284831618901706
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00500035285949707,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9262339743589744,0.8520745323090055,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00500035285949707,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8142332162341551,0.6536728832183887,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3631923198699951,0.848,0.8533653846153846,0.8464646464646465,0.8618181818181818,0.9373878205128205,0.9070626074524012,0.3150324604956087,0.09607877851409655,0.06393676436787799,0.36162792548492784
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3631923198699951,0.696,0.7234462773793529,0.6862822799022522,0.7414965986394558,0.8581858801055512,0.7273805309858558,0.5152573439525805,0.17264407942654483,0.13358295100778522,0.44238150683810606
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.005000114440917969,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.933301282051282,0.8809766139431228,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.005000114440917969,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8054750611128201,0.6517609784302973,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.357830286026001,0.848,0.8535256410256411,0.8463379917184266,0.8623188405797102,0.9413461538461538,0.9136313883630476,0.3093744859699298,0.0943042195108388,0.0598869163973845,0.3440636589820655
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.357830286026001,0.692,0.7185248741318742,0.683054531085353,0.7363013698630136,0.8586067895938224,0.7313981705900626,0.5147941572165305,0.17146596217552343,0.13560164578857123,0.4270787507074095
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005000591278076172,0.86,0.8641025641025641,0.8593496327016122,0.8689138576779026,0.9350320512820514,0.899150910213389,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005000591278076172,0.732,0.7550630554791083,0.7272475615117813,0.7632508833922261,0.8840394359812858,0.7932227593884305,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3506147861480713,0.864,0.867948717948718,0.863440652914337,0.8721804511278195,0.946025641025641,0.9330687807833452,0.31361755876127334,0.09449996252821323,0.06661326945660992,0.3929291885344346
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3506147861480713,0.742,0.7640883262372311,0.738101908810739,0.7700534759358288,0.8876819219374789,0.7675841189880505,0.4619665720232663,0.15106674052336894,0.11877464112541691,0.4500837864676738
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000995635986328,0.874,0.877724358974359,0.8735747053086583,0.8809073724007561,0.9312660256410257,0.8894686389585446,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000995635986328,0.746,0.7668242379109939,0.7428889563721024,0.7711711711711712,0.8664907480856713,0.7588552485275858,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.304426908493042,0.854,0.8575320512820512,0.85357301892318,0.8614800759013282,0.9382371794871794,0.9242387389983111,0.34339505439834817,0.10389008166056848,0.08441392954206173,0.4413179121041706
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.304426908493042,0.746,0.7642016480225349,0.7441074184669818,0.7661141804788214,0.8678829871622605,0.7558988945811547,0.4789443031355529,0.15690078173591798,0.1432522735449182,0.489231143363181
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005004167556762695,0.856,0.8613782051282051,0.8545454545454545,0.8690909090909091,0.9469391025641025,0.906627111838235,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005004167556762695,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.8190412976963299,0.6679226670571288,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.35770201683044434,0.866,0.8708333333333333,0.8650015514747069,0.8766114180478821,0.9440544871794871,0.9261222955613199,0.29847304849687434,0.09068613564980206,0.06337922263911591,0.32805699867833354
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.35770201683044434,0.726,0.7500849913389779,0.7203613665960427,0.7600700525394045,0.8701170452153925,0.7439174002628282,0.4974821943568549,0.16406034359326468,0.13142416718214314,0.41172781401826125
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0050008296966552734,0.856,0.8610576923076924,0.8547707798809121,0.8681318681318682,0.9312820512820512,0.8793810739217547,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0050008296966552734,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.7938191060530022,0.6303520352691458,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.35198116302490234,0.85,0.8540064102564102,0.8493437413372651,0.8592870544090057,0.937227564102564,0.9222259357185107,0.32187502579066385,0.09842627133395945,0.06439756846707562,0.3827089297778893
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.35198116302490234,0.716,0.7393113273218824,0.7106481481481481,0.75,0.8617636107558563,0.7420452722774897,0.5078377664974705,0.1689047967498973,0.12346446666139482,0.45005021962396097
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0060002803802490234,0.842,0.842948717948718,0.841984198419842,0.8404040404040404,0.9199038461538461,0.883567650301827,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0060002803802490234,0.768,0.7814346538019459,0.7676282051282051,0.7769230769230769,0.8609217917793139,0.7571802682506532,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.303210973739624,0.838,0.8394230769230769,0.8379993519974079,0.8383233532934131,0.9244551282051281,0.9077363742492716,0.3765511496695481,0.11568924093368647,0.08028770676462063,0.46309182168036905
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.303210973739624,0.766,0.7796295996503213,0.7655864945764328,0.7754318618042226,0.8637224587589645,0.7576383396967487,0.49761526139673334,0.16198587745890086,0.12109579917530622,0.49557242826807546
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00672602653503418,0.854,0.8556089743589743,0.8539947438107772,0.8548707753479126,0.9328365384615385,0.922370029450151,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00672602653503418,0.742,0.7597173430897994,0.7402534642939123,0.7615526802218114,0.8749089378510951,0.8122380874580599,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.2988924980163574,0.844,0.8455128205128205,0.8439975039600633,0.8446215139442231,0.932275641025641,0.9284378835674463,0.3801702413664423,0.11570654385694727,0.10059895855693976,0.5000749972223696
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.2988924980163574,0.75,0.767811756325784,0.7483076204398375,0.7689463955637708,0.8663774263003675,0.8089069414616069,0.5052841772327371,0.16702187338680455,0.11481769146615535,0.5348500315169927
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.004000425338745117,0.848,0.8532051282051282,0.8465861378463924,0.8613138686131386,0.9382532051282051,0.8987979946793727,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.004000425338745117,0.712,0.7361383173333764,0.7059015750604536,0.7482517482517482,0.8693237927182658,0.7911369963769114,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3575479984283447,0.85,0.8549679487179487,0.8487750781328763,0.8623853211009175,0.9351923076923077,0.9164652326068539,0.3282616922644966,0.1006444827227706,0.07673045961319767,0.3810953570014484
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3575479984283447,0.724,0.7465315439283806,0.7194026937341402,0.7553191489361702,0.8740994965274967,0.7623681540593429,0.4885351930616997,0.16103937538919996,0.12320260818260761,0.44900368281380326
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.004564523696899414,0.86,0.8642628205128204,0.8592704580545548,0.8694029850746269,0.9374038461538462,0.9157537438670129,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.004564523696899414,0.738,0.7596040213044957,0.7343003987522261,0.7656529516994633,0.8852535979666833,0.7801912514772811,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.35669970512390137,0.866,0.8693910256410257,0.8656641604010025,0.8723809523809524,0.9344871794871794,0.9138191238667329,0.32849102745442327,0.09940580550237789,0.0583017165009104,0.3774708871669101
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.35669970512390137,0.772,0.7889786469378834,0.7708118888317035,0.7873134328358209,0.8863220605138333,0.7688010772491174,0.47396336413826146,0.15179797970320943,0.13332430596720712,0.4510865836631153
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005523204803466797,0.788,0.7897435897435898,0.7879694676033349,0.7905138339920948,0.8515224358974359,0.7559192063787519,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005523204803466797,0.728,0.7409625876220234,0.7275641025641026,0.7384615384615385,0.7879101843907337,0.6274528259637926,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2990295886993408,0.788,0.7889423076923077,0.7879864311315924,0.7862903225806451,0.8656730769230769,0.8189236787144881,0.4690379757533923,0.14984640826565662,0.09663544403995203,0.5259058602196648
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2990295886993408,0.746,0.7572080749866442,0.7458770044701635,0.7514677103718199,0.7947094915089604,0.6397210369133451,0.5540025840369175,0.18240198355612125,0.13955766087201016,0.5416842924012591
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005231380462646484,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.943573717948718,0.9167186336628169,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005231380462646484,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8609217917793138,0.7594995869305899,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.36226367950439453,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9358173076923076,0.9030265151533893,0.3179790819411455,0.09699362847889126,0.06356865975262936,0.36514586632828744
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.36226367950439453,0.688,0.7149147658286251,0.6784884008507692,0.7337883959044369,0.8628644509559502,0.7386649659838588,0.5072722260994923,0.169645218510939,0.1371550005716062,0.44571538932889576
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0060040950775146484,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8659935897435899,0.7980187283792696,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0060040950775146484,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7455116478606466,0.6089446410637565,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.30159997940063477,0.812,0.8153846153846154,0.8114902696892397,0.8212927756653993,0.9083653846153846,0.8677215558403097,0.3960325404967083,0.12465289101181924,0.1041302671108126,0.47030025488310323
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.30159997940063477,0.68,0.7024493694452089,0.6743254465812314,0.7173144876325088,0.8105745414514901,0.6581027427056082,0.5505386053750335,0.18738995100354397,0.16452116414859688,0.5245011887783554
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005523204803466797,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.8815705128205129,0.80174850590968,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005523204803466797,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7690016350714736,0.6190105065266905,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.30431175231933594,0.81,0.8139423076923077,0.8091687390272024,0.8217636022514071,0.9133173076923077,0.8764646510269466,0.37288024560144767,0.11649054600039736,0.1021117472029909,0.44567012192905464
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.30431175231933594,0.678,0.7019556102378138,0.6709867536406031,0.7190226876090751,0.82430266629972,0.6860925467823022,0.5395920636698937,0.1834140233789941,0.14408819532508538,0.505523931306288
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005578756332397461,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9509455128205129,0.9185090977627876,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005578756332397461,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.888637062699325,0.8110956035552715,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.35355567932128906,0.85,0.8556089743589743,0.848295447649793,0.864376130198915,0.9415224358974359,0.9248936119166487,0.3151447770784391,0.0951831025760207,0.06906067322386282,0.39012288257363686
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.35355567932128906,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.883327127616519,0.775728262660173,0.48690733231981576,0.1617973311432694,0.1343109190512419,0.45830234761172073
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0050122737884521484,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9283493589743589,0.8842531491448962,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0050122737884521484,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8453157630603357,0.7242929400312813,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.356001615524292,0.842,0.8474358974358974,0.8403388857675254,0.8566243194192378,0.9299038461538462,0.8985192427664268,0.3286130869360395,0.10043475779117483,0.06856028268097696,0.39342387350075003
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.356001615524292,0.69,0.717594016609736,0.6798565757459342,0.7368421052631579,0.8554175907788445,0.738488539414903,0.5105574488425454,0.17191793254481255,0.1352659092363978,0.46552640219337016
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005074024200439453,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9103044871794872,0.8448414475184998,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005074024200439453,0.7,0.727493483997345,0.6904101446403805,0.7448979591836735,0.800715546130061,0.6502657115724644,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.36231160163879395,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.923349358974359,0.8880084485874122,0.33543275200521855,0.10297799985753786,0.058505171619180854,0.4027181971494479
