family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.962216854095459,0.818,0.8208333333333333,0.8177368119564652,0.8246628131021194,0.9044871794871795,0.8766915122865887,0.4234271586614722,0.13242405499713086,0.12433340268572701,0.5280136442082355
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.962216854095459,0.686,0.7087387285295689,0.6802587256782792,0.7231040564373897,0.8177947580579883,0.6891973274928408,0.5623816681624302,0.1920828962566713,0.15584702829366795,0.5700149080240426
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.01935887336730957,0.704,0.7118589743589743,0.6954030558482613,0.7465753424657534,0.886650641025641,0.8565549397974727,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.01935887336730957,0.6,0.6337439898981723,0.5746780312696711,0.6784565916398714,0.8172929044373574,0.7105264317457907,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5249404907226562,0.724,0.7296474358974359,0.7204938751701342,0.7517985611510791,0.8868589743589744,0.8738183074701271,0.569801768035479,0.18992368455268235,0.24329535766043253,0.6685378362942993
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5249404907226562,0.614,0.6415712874973694,0.6001673910611516,0.6745362563237775,0.8180214016285959,0.7070885920642798,0.6157711100896224,0.21223418251083376,0.23930067831663016,0.6735301621278177
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.015003681182861328,0.884,0.8865384615384615,0.8839089846439608,0.8871595330739299,0.955400641025641,0.9375458090658462,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.015003681182861328,0.77,0.7862993961567726,0.7689937367171399,0.7842401500938087,0.9118194622071847,0.8742799843557132,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.931884765625,0.88,0.8833333333333333,0.8797228815190199,0.8854961832061069,0.9487980769230769,0.9375525987112321,0.3412952436645033,0.10124812575856333,0.09821535183831306,0.46242585596513425
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.931884765625,0.754,0.7736073562027488,0.7516145057128664,0.7759562841530054,0.8908387430995127,0.7924514048955644,0.46894732635137726,0.15229449502979506,0.13993094590971847,0.5046105041337993
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.02119731903076172,0.876,0.8796474358974359,0.8756099126861838,0.8825757575757576,0.9522275641025642,0.9126801008865212,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.02119731903076172,0.746,0.7663871395962507,0.7431136246869829,0.7703435804701627,0.9030613070858493,0.8331883399106432,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3612582683563232,0.87,0.874198717948718,0.8693598633303186,0.8785046728971962,0.9468910256410256,0.9309210537923494,0.3084087006807315,0.09230025494985615,0.07863284110324743,0.38363407681044664
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3612582683563232,0.734,0.7573052079454761,0.7291363727083511,0.7654320987654321,0.8881352090786938,0.7730273910924629,0.47068607179258687,0.15437840730045066,0.1275252897270368,0.4528419548909467
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014844179153442383,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.9326282051282051,0.8900172943237672,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014844179153442383,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8399734503245859,0.7151814387829981,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0021154880523682,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.9311057692307692,0.9174611706318503,0.34357361854309887,0.10333758273425307,0.0825125262656923,0.44786070882299867
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0021154880523682,0.688,0.7153518641433683,0.6780265504259957,0.7346938775510204,0.8568907739877936,0.7262061311701307,0.5035754308126894,0.16862366766009365,0.15944315799110337,0.4987333396844707
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01500248908996582,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8784935897435897,0.7936038138050423,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01500248908996582,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.777176992439818,0.6164221675735124,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9073998928070068,0.826,0.8306089743589744,0.8248221038261269,0.8391866913123844,0.9210576923076923,0.9111516359722376,0.3998216761744335,0.12026812239985932,0.15128464726298624,0.5402622925835191
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9073998928070068,0.68,0.7063832542778974,0.6707060063224447,0.726027397260274,0.8355053342183225,0.7067033009564464,0.5227032816623242,0.17399529983882167,0.20633789840904054,0.5690061980613701
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.023940324783325195,0.88,0.8826923076923077,0.8798769940418989,0.8837209302325582,0.9487339743589744,0.9202217716656843,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.023940324783325195,0.764,0.7804471353871558,0.7629036665541464,0.7790262172284644,0.9029479853005457,0.8393810659178115,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2442162036895752,0.876,0.8793269230769231,0.8757136442363205,0.8816793893129771,0.9430929487179487,0.9287734698598777,0.3411403600601264,0.10190233827143841,0.09382193164194982,0.4452054435912643
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2442162036895752,0.746,0.7663871395962507,0.7431136246869829,0.7703435804701627,0.8854802415372909,0.7787641836136173,0.4719477509511695,0.15313070383039593,0.13553258830987439,0.4910154528273534
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.016346454620361328,0.872,0.875801282051282,0.8715375351264553,0.879245283018868,0.9461217948717949,0.9041716535554942,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.016346454620361328,0.726,0.7483365980800052,0.7215798009193963,0.7566607460035524,0.8923766816143498,0.8273060520215842,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1631712913513184,0.866,0.8700320512820513,0.8654137422612902,0.874296435272045,0.9419070512820513,0.9233010266799839,0.31100096207380695,0.0935786928865687,0.06085694423083557,0.36194187103866127
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1631712913513184,0.718,0.7419905781029933,0.7121967349638103,0.7530647985989493,0.8880380761198621,0.775072966005937,0.4808853847770412,0.15795952793401238,0.14637697371280822,0.437227394448665
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.016328096389770508,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8753205128205128,0.7947637175327837,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.016328096389770508,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7440222758252254,0.606582655217428,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0636041164398193,0.812,0.8152243589743591,0.8115658477131311,0.8206106870229007,0.9120192307692307,0.8749500244125582,0.4034244806368684,0.12487388992383086,0.1474924090247809,0.512058953704601
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0636041164398193,0.682,0.7051286202263198,0.6758264386985757,0.7205623901581723,0.826925256188179,0.6935388195882483,0.5512101409821901,0.18778488405927501,0.1978900186152285,0.5591072140787822
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.015726566314697266,0.808,0.8118589743589744,0.8072103335261229,0.8195488721804511,0.8970833333333333,0.8437423113056568,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.015726566314697266,0.672,0.6969775460976834,0.6638186916807425,0.7162629757785467,0.8140551391429636,0.6875028598077486,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5573108196258545,0.816,0.81875,0.8157612265496084,0.8223938223938224,0.8904647435897436,0.8755839900625665,0.5434321741105068,0.1779825993704701,0.24646714409986967,0.6560928099986963
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5573108196258545,0.684,0.7056223794337149,0.6790653081785534,0.7188612099644128,0.8207896909553027,0.7008127880198834,0.6037971920371116,0.2068716494937432,0.23150024044029233,0.6650306364258457
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.027662277221679688,0.884,0.886698717948718,0.8838810942405022,0.8875968992248062,0.9429326923076924,0.9115588811118472,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.027662277221679688,0.758,0.7737206779880527,0.7570661623279888,0.7721280602636534,0.897508539605964,0.8237829690277894,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1578385829925537,0.878,0.8812500000000001,0.8777413005920528,0.8833652007648184,0.9423076923076923,0.9281663126495382,0.34096789743815875,0.10198334754139717,0.09282780077840046,0.4414992768324983
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1578385829925537,0.746,0.7655129429667643,0.7435369286628783,0.7686703096539163,0.8842984572048372,0.7748608150203039,0.472122953661859,0.15311490103025777,0.1442587208395579,0.48832939950235343
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.017225265502929688,0.87,0.8746794871794872,0.8691199626287155,0.8798521256931608,0.9431089743589745,0.8967773370908273,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.017225265502929688,0.718,0.7424276764177364,0.7118579643684785,0.7539267015706806,0.8892522381052599,0.818930674019936,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2227439880371094,0.87,0.8743589743589744,0.8692842002807373,0.8789571694599627,0.9423557692307692,0.9233425416065151,0.31054942472549646,0.09342167345664626,0.06032856554939677,0.35738866407171677
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2227439880371094,0.72,0.7437956322546179,0.7144022847817217,0.7543859649122807,0.8883618526493015,0.7755094589746281,0.48246107252520265,0.15845262062179835,0.14987579392664946,0.43385836376905307
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.014998674392700195,0.81,0.8137820512820513,0.8092668216624705,0.8210922787193974,0.8608653846153846,0.7766289134268634,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.014998674392700195,0.672,0.6974146444124265,0.6633825944170773,0.7172413793103448,0.7022874811804892,0.5590922067854918,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9900681972503662,0.818,0.8208333333333333,0.8177368119564652,0.8246628131021194,0.9050320512820512,0.8767474160455805,0.42703679826526786,0.1334803888396379,0.13375078825386072,0.5369511888146493
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9900681972503662,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.820061193764064,0.6909378285724923,0.5635330381166458,0.19250120292006828,0.15088017238093004,0.5787145459068413
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02012944221496582,0.702,0.7092948717948718,0.6947609507069664,0.7417677642980935,0.8805448717948718,0.8510039899166051,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02012944221496582,0.6,0.6319955966391997,0.578066192975646,0.6742671009771987,0.8175519256609088,0.7163896983484529,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5995702743530273,0.708,0.7145833333333333,0.7024973917579551,0.7429577464788732,0.8858173076923077,0.8741268306320744,0.5780721775218103,0.19375838591702269,0.25174990183253587,0.6720957861350041
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5995702743530273,0.604,0.6334202133687329,0.5868044541645102,0.6710963455149501,0.8177785692315166,0.7049188334710691,0.6219331636901988,0.21512312460879426,0.2458168511489387,0.6767748110458942
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02199578285217285,0.868,0.8711538461538462,0.8677439522916366,0.8735632183908046,0.9542948717948718,0.9489986385536551,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02199578285217285,0.768,0.784057243690405,0.7670458196773986,0.7819548872180451,0.9065095271243788,0.8723460821184514,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9264810085296631,0.868,0.8717948717948718,0.8675230830991569,0.8754716981132076,0.945801282051282,0.9358640617853043,0.3652757979764509,0.1100874598641371,0.12417466718409366,0.4872546714155402
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9264810085296631,0.752,0.7718023020511243,0.7494949494949494,0.7745454545454545,0.8865648929109129,0.815583816324458,0.48024563452517155,0.15590199864157328,0.13423847396012156,0.5228715264367985
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014514684677124023,0.87,0.8738782051282051,0.8694983516637956,0.8775894538606404,0.9523717948717948,0.9100931326087301,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014514684677124023,0.734,0.7559939130012465,0.7299810377661108,0.7629233511586453,0.9031098735652653,0.8418041729438546,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.008484125137329,0.874,0.8783653846153847,0.8733062248874839,0.88268156424581,0.9438782051282052,0.9284849057214699,0.31629185427347173,0.0947071197788388,0.06958950364766882,0.39669640253962246
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.008484125137329,0.726,0.7483365980800052,0.7215798009193963,0.7566607460035524,0.8855126191902348,0.774555761803264,0.4698021230272894,0.15331975940396295,0.12538442734060498,0.46283098037126413
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013496875762939453,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.924775641025641,0.8636289828805789,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013496875762939453,0.714,0.7401288630587168,0.7062919252872383,0.7538726333907056,0.8490230043224166,0.7196673486003898,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8434033393859863,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.9321955128205128,0.9175385124903502,0.34774453081749956,0.10420346479486194,0.08554411341117775,0.45756913275668104
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8434033393859863,0.688,0.7153518641433683,0.6780265504259957,0.7346938775510204,0.858849621990902,0.7260680901075551,0.5007457946081015,0.1668479260752126,0.1586782355123941,0.5066009551402935
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.011159658432006836,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8933814102564103,0.8164642224305649,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.011159658432006836,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8009421897006685,0.6557147146306609,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.646958589553833,0.826,0.8302884615384616,0.8250419296065253,0.8379888268156425,0.9225480769230769,0.9122282112810595,0.4066393148283781,0.12242629380436244,0.14573413650940453,0.5500181631091722
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.646958589553833,0.682,0.708188308429522,0.6729888816219751,0.7272727272727273,0.8376746369655664,0.7078915809387148,0.5235039422763426,0.173823638875278,0.18100997068657684,0.5768688978474226
