family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011950492858886719,0.923,0.9225070404505888,0.9226316492822326,0.9172932330827067,0.988987295186892,0.9863284494619867,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011950492858886719,0.902,0.9024879550105545,0.9015174354336248,0.8946236559139785,0.9648197682850193,0.9631937953479079,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.394331455230713,0.959,0.9588133640552995,0.9589605610992163,0.957688338493292,0.9888672875064004,0.9888545329172389,0.16947248515956567,0.04599713192235723,0.09071642095358014,0.2724562899706757
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.394331455230713,0.874,0.8668444544707457,0.8707740021906882,0.850356294536817,0.9551757198794696,0.9473346462246122,0.3103145932667807,0.09211424050524834,0.1218675185099855,0.3420396630737162
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01402592658996582,0.911,0.9104102662570404,0.9104122145395943,0.9031556039173014,0.9896233358934972,0.9891207498516077,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01402592658996582,0.822,0.8099067016871042,0.8136234943291284,0.7741116751269036,0.9635870703685203,0.9612426701749535,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3989908695220947,0.96,0.9598214285714286,0.9599639675708138,0.9587628865979382,0.9876192076292882,0.9873085556455847,0.1751947706599933,0.047734897708426385,0.08943580396254208,0.2803117109034996
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.3989908695220947,0.846,0.8362767688812259,0.8404812907342418,0.8108108108108109,0.9527264377447269,0.9431007249321057,0.32045854792997386,0.09612058823802337,0.12418879053501844,0.34312325951114786
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.012389183044433594,0.983,0.9830549155145929,0.982999982999983,0.982982982982983,0.9914794546850998,0.9737857370482329,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.012389183044433594,0.952,0.9511513237403116,0.9516080250025204,0.9472527472527472,0.9833908055237758,0.9873228372252575,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1636059284210205,0.979,0.9790386584741424,0.9789998109982989,0.9789368104312939,0.9938156041986687,0.9924770743475089,0.10027181010363151,0.019016793691187684,0.053934811528845,0.21807230864179838
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1636059284210205,0.942,0.9412494561626839,0.941547342621259,0.9364035087719298,0.9730941523389033,0.969942428124263,0.23805454146110178,0.05792863317647108,0.10403932872999432,0.38226954729438445
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012378931045532227,0.983,0.9830549155145929,0.982999982999983,0.982982982982983,0.9917954749103942,0.9780698130312588,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012378931045532227,0.95,0.9489679176267745,0.94957318745865,0.9449339207048458,0.9833344075798837,0.9871104584135737,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0923171043395996,0.98,0.9800307219662059,0.9799996799948799,0.9799196787148594,0.99507568484383,0.9956470571016581,0.10191882721717052,0.018567691791928697,0.06028878200184361,0.23276824347507896
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0923171043395996,0.944,0.9425868931178395,0.943479103417092,0.9380530973451328,0.9727074235807861,0.9684143189499423,0.24489760371059066,0.05999860453213135,0.10892110303522644,0.40072738122031787
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.010503768920898438,0.947,0.9472926267281105,0.9469553894825549,0.9484936831875608,0.9857950908858166,0.9800634140193453,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.010503768920898438,0.944,0.9454631882563367,0.9437839053320967,0.9402985074626866,0.9697666736492693,0.9656711444281953,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.3821511268615723,0.971,0.9709261392729134,0.9709916165771908,0.970498474059003,0.9906674027137736,0.9880353584522001,0.1593755691607723,0.03988632561182935,0.09646451372531079,0.27901856854708046
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.3821511268615723,0.923,0.9257521068660468,0.9228437586111877,0.9193717277486911,0.957890878035418,0.9578092607498482,0.26072849531105136,0.07208368682882857,0.08996369838140207,0.35531494782659295
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01260685920715332,0.968,0.9678539426523298,0.967978353366876,0.9671457905544147,0.9845670122887865,0.9862016722746278,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01260685920715332,0.942,0.9436181698061522,0.941790445604175,0.9382978723404255,0.9711564801237531,0.9787471815352916,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.047022581100464,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9930595558115719,0.9934525298927915,0.1427300677547783,0.03303314456677188,0.08405320428051169,0.27471756341481135
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.047022581100464,0.916,0.9196329299537537,0.9159027836178621,0.9130434782608695,0.9553207431637636,0.9534519261605001,0.27011899534463885,0.07543766941407465,0.09190067919974204,0.36808677804485285
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.012093067169189453,0.942,0.9421562980030722,0.9419916467971388,0.9426877470355731,0.9907874103942653,0.9909117342929329,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.012093067169189453,0.817,0.8051249617299666,0.8086412588268141,0.7686472819216182,0.8976175897130152,0.8971805721386775,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.985166072845459,0.936,0.9361559139784946,0.935990782672705,0.9367588932806324,0.9893833205325141,0.99006243775574,0.1852392259373389,0.047441516959943815,0.10437503615240225,0.3228572422328754
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.985166072845459,0.813,0.8026192816513318,0.8059197587177835,0.7688504326328801,0.9354324110926701,0.9198886381311241,0.3585796782711844,0.11412115709053922,0.16048980750969283,0.3525123254433115
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011113882064819336,0.977,0.9769905273937531,0.9769981368490848,0.9767911200807265,0.9848230286738351,0.9866400933695785,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011113882064819336,0.926,0.9239514010860632,0.9252220097898536,0.9175946547884187,0.9739441499218484,0.9744185316461844,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.283576726913452,0.973,0.972926267281106,0.972992194744281,0.9725330620549338,0.9916354646697388,0.9915583950354021,0.14643053532564015,0.03755062673180293,0.08424552382384977,0.24676419577795314
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.283576726913452,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9615446591147134,0.9580920981417821,0.2797034496300189,0.07947352422547103,0.10838574423005742,0.31543202761653927
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011000871658325195,0.971,0.9708941372247823,0.9709872053575628,0.9703779366700716,0.9911354326676907,0.9900562486431578,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011000871658325195,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9543055801737058,0.9453581407344911,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.93345046043396,0.941,0.9411642345110087,0.9409900273146161,0.9417571569595261,0.9908554147465437,0.9914148451685457,0.17323832608033024,0.04427251141498701,0.09754422627790207,0.3022014363201149
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.93345046043396,0.823,0.8126903430606358,0.8162983812462443,0.7812113720642769,0.9448186403261414,0.9325664061630341,0.3308936418475031,0.10208509527921478,0.1336365032078076,0.3406748492520707
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.010999679565429688,0.979,0.9790066564260113,0.9789989709495766,0.9788519637462235,0.9907994111623144,0.9903602389065418,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.010999679565429688,0.895,0.8897702186628853,0.8929915585626627,0.8783314020857474,0.9617098245218262,0.9580348387801371,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.223654270172119,0.979,0.9789426523297491,0.9789952739366357,0.9786802030456853,0.9916994687660011,0.9920681862249398,0.1626588000661932,0.0417465692270913,0.0876644908982114,0.2803386418053709
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.223654270172119,0.884,0.8787766480284891,0.8818140323422013,0.8657407407407407,0.9503980083468958,0.9412661766512859,0.3114054000208597,0.09341439319461034,0.11841262631920782,0.3260917753168454
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01000833511352539,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9940956221198157,0.9901374108010603,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01000833511352539,0.93,0.931363702283311,0.9297298816651207,0.9253731343283582,0.9821822781546592,0.9843633788900056,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.9466216564178467,0.978,0.9779985919098821,0.9779985919098821,0.9778225806451613,0.9951876920122887,0.9951067278487224,0.12154631000957065,0.02532588736037317,0.06656535077854511,0.25288959932893595
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.9466216564178467,0.922,0.9192462011956364,0.9210446401457637,0.9123595505617977,0.9623664577257126,0.9568503113219042,0.26378849329003695,0.07264665200499479,0.10980880200415528,0.3523104956593896
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00969243049621582,0.944,0.9437243983614951,0.943901041437095,0.941544885177453,0.9838789682539681,0.9840640617778503,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00969243049621582,0.922,0.9192462011956364,0.9210446401457637,0.9123595505617977,0.9661088641454101,0.9705881681863022,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.9653246402740479,0.974,0.9739183307731695,0.9739915732697394,0.9735234215885947,0.9918354774705581,0.9918049598506364,0.15108542433263694,0.03776017291519867,0.0885511440566471,0.26586938600084226
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.9653246402740479,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9598849481944602,0.9543865271621166,0.29234873530898114,0.08397246000417244,0.12673885996556966,0.3376524618121572
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011590003967285156,0.951,0.9507968509984639,0.9509465808265201,0.9493278179937953,0.9893113159242192,0.9886017851711807,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011590003967285156,0.912,0.9083291706279508,0.9107142857142857,0.9,0.9642114761758972,0.966598590997168,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0379669666290283,0.975,0.9749263952892985,0.9749927729113714,0.9745676500508647,0.9919874871991807,0.9923581755695737,0.15737043308236692,0.039961723744297045,0.0907676124796345,0.2738463178943887
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0379669666290283,0.894,0.8886785156061168,0.8919421462328585,0.877030162412993,0.9588617283552747,0.952732891040527,0.300547736727491,0.08777831322572703,0.11939694558430868,0.3357494122530602
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.015000104904174805,0.985,0.9850390424987199,0.984999864998785,0.9849548645937813,0.9971198156682028,0.9956112015790953,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.015000104904174805,0.955,0.9535804637522358,0.9545725733425803,0.9501661129568106,0.9844341674857796,0.9842873147040889,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.9798576831817627,0.982,0.9820628520225294,0.982,0.982,0.9941116231438812,0.9957692484503166,0.11453582426618517,0.020947213029321624,0.0699216045346409,0.26408177585196707
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.9798576831817627,0.955,0.9539188514155884,0.954607399397388,0.9503858875413451,0.9735372790409127,0.9667085871171403,0.24964969268089385,0.06133847865760178,0.12976659790784162,0.41808566756449844
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.020921945571899414,0.985,0.9850070404505888,0.9849992649639833,0.9848942598187311,0.9985639080901179,0.9983480044141952,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.020921945571899414,0.941,0.9377890394624471,0.9401811396202617,0.9331823329558324,0.9793744662337452,0.9777366095478901,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.0533032417297363,0.98,0.9800467229902714,0.9799999199996801,0.9799599198396793,0.995875736047107,0.9967170589764104,0.12875953365127424,0.024327773307389732,0.08757285301351428,0.29289716063025795
