family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,3.9380102157592773,0.87,0.8678918448573132,0.8687393729376935,0.8558758314855875,0.9247047164794793,0.8196707579214397,0.3517252742282131,0.1022942685940268,0.12177052621998369,0.3876218401056885
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9849894066636207,0.01949286460876465,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9840309779825909,0.9723824230927796,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9849894066636207,0.01949286460876465,0.98,0.9799987199180747,0.9799987199180747,0.9798387096774194,0.9893593189964158,0.9878313901725001,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9849894066636207,0.01949286460876465,0.943,0.9430179345461577,0.9426420289023798,0.9381107491856677,0.975615946115793,0.9700645286756295,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.8131802082061768,0.96,0.9598694316436251,0.9599769467213115,0.9590163934426229,0.9910714285714286,0.9835159721560571,0.15490157823851325,0.037372525602529794,0.08179982291250845,0.2857396521220776
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.8131802082061768,0.964,0.9638696876600102,0.9639792520491803,0.9631147540983607,0.9875672043010753,0.9909507201859644,0.15199223853133081,0.035598417357968995,0.06893439590770091,0.27366413976355203
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.8131802082061768,0.87,0.8704297523324578,0.86939608750864,0.8605150214592274,0.9371283778339967,0.9128966609741289,0.3283171420053643,0.09469055152834474,0.11985662735486224,0.36987965432100134
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.919659833938099,0.020491838455200195,0.958,0.957821300563236,0.9579621659493545,0.9567010309278351,0.9885112647209421,0.9845100289257006,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.919659833938099,0.020491838455200195,0.948,0.9476766513056836,0.9478799153249086,0.9453781512605042,0.9883672555043523,0.9901022669918625,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.919659833938099,0.020491838455200195,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.902032743034854,0.9017736867828936,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.895190715789795,0.972,0.9719342037890425,0.9719928301645222,0.9715447154471545,0.9888792882744495,0.9872660498589113,0.19485013525404749,0.052210580953906585,0.10914696732408241,0.3181287156505399
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.895190715789795,0.962,0.9617895545314901,0.9619560211604614,0.9606625258799172,0.9839829749103942,0.9869692850200444,0.20074970044492715,0.05540749975910093,0.09982018551353111,0.3191819097319278
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.895190715789795,0.827,0.8168879614560338,0.8205913433767613,0.7866831072749692,0.9424700688054916,0.9266122680234359,0.36221839272832773,0.11132009653433107,0.13427662034782253,0.3560909069193433
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9403697993610134,0.02421283721923828,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9895993343573989,0.9883013802628532,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9403697993610134,0.02421283721923828,0.982,0.9819508448540707,0.9819964713083764,0.9817444219066938,0.9849750384024578,0.9891956269373094,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9403697993610134,0.02421283721923828,0.946,0.9473082067065213,0.9457779063042221,0.9423076923076923,0.9692550637296766,0.9783286334170944,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.0218119621276855,0.966,0.9659178187403994,0.9659889804296592,0.9653767820773931,0.9892153097798259,0.9870009137223493,0.16256228193695085,0.04410856245444589,0.0913019841563613,0.2539662621022459
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.0218119621276855,0.954,0.9537250384024578,0.9539187126090424,0.9519832985386222,0.9877912186379929,0.9897205887698839,0.16597503892341794,0.046545307979777205,0.07551022351660298,0.2539988285142244
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.0218119621276855,0.892,0.8864951094925797,0.8898408812729499,0.8744186046511628,0.9586159944568877,0.952989597107454,0.30034729313912634,0.08825419813978241,0.10856615451843736,0.3244760785396384
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.9374954106600881,0.014393329620361328,0.938,0.9383640552995391,0.93791034253462,0.9402697495183044,0.9891033026113671,0.9867664911976595,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.9374954106600881,0.014393329620361328,0.952,0.9521569380440349,0.9519930870045287,0.9525691699604744,0.9870071684587814,0.9880020696292788,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.9374954106600881,0.014393329620361328,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.9628740392207414,0.9603833417007184,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.8474671840667725,0.972,0.9719342037890425,0.9719928301645222,0.9715447154471545,0.9883512544802868,0.9861948277143568,0.18396542541245023,0.04910762222872444,0.09642586373047152,0.3005960655626992
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.8474671840667725,0.962,0.9617895545314901,0.9619560211604614,0.9606625258799172,0.984831029185868,0.987103134451518,0.1884540988637362,0.05199238064544678,0.08293372782858308,0.30034552716177737
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.8474671840667725,0.822,0.8109218646771621,0.8145833333333333,0.7775,0.9452214827825134,0.9297615033737303,0.3454319196376489,0.10531788442747535,0.15170003649600158,0.3458662634828796
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.9416085483814733,0.019006967544555664,0.944,0.9443804403481824,0.9439102564102564,0.9461538461538461,0.9915194572452637,0.9891327355580054,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.9416085483814733,0.019006967544555664,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.9896953405017922,0.9907928177655181,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.9416085483814733,0.019006967544555664,0.926,0.9286888283729999,0.9258430839656713,0.9224318658280922,0.9713498445028118,0.972380407539093,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.848395586013794,0.97,0.9699180747567844,0.9699902768496993,0.9694501018329938,0.9876952124935996,0.9848541139811458,0.17533572110810985,0.04705562262105423,0.08278771475930612,0.2819541520742735
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.848395586013794,0.958,0.9577572964669738,0.9579392642976459,0.9563409563409564,0.9857430875576038,0.987770207668582,0.1790631292546033,0.0498575350211837,0.07663785670159566,0.28131378542501034
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.848395586013794,0.83,0.8188095199729291,0.8227682350635324,0.7869674185463659,0.9477916176541679,0.9337342751925222,0.3318045797828205,0.10010367324707735,0.13255438697428973,0.3333171184812443
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9920207279735,0.01403045654296875,0.99,0.9900793650793651,0.9899999599998399,0.9900199600798403,0.9966397849462366,0.9957264632808619,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9920207279735,0.01403045654296875,0.99,0.9900793650793651,0.9899999599998399,0.9900199600798403,0.9974878392217101,0.9969387995414022,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9920207279735,0.01403045654296875,0.953,0.951058669975346,0.952496030386369,0.947603121516165,0.9857917465637539,0.9864648462631744,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.587463617324829,0.984,0.9840629800307219,0.984,0.984,0.9947516641065028,0.99352884783212,0.12494656857396266,0.027030336481328403,0.07325810876351176,0.25672208531749313
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.587463617324829,0.98,0.9799667178699436,0.9799971195852203,0.979757085020243,0.9941116231438811,0.9949192122216555,0.1297233891809497,0.028566276557280324,0.07024270226651545,0.2558664432771113
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.587463617324829,0.929,0.9295952238998373,0.9286402756294481,0.9235737351991389,0.9639697707020739,0.9588756860981477,0.2713501401897362,0.07544151378364441,0.1211548549791059,0.355961733463133
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9727966176438094,0.015981435775756836,0.984,0.9840629800307219,0.984,0.984,0.9879032258064516,0.9844377530260928,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9727966176438094,0.015981435775756836,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.986463133640553,0.9908924777304908,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9727966176438094,0.015981435775756836,0.952,0.9523356805620458,0.9517211413122193,0.948051948051948,0.9715955784011989,0.980456659946091,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.9101638793945312,0.966,0.9659178187403994,0.9659889804296592,0.9653767820773931,0.9896153353814644,0.9877208438947135,0.16742094172993444,0.04476388518889541,0.09522737879262622,0.2727593508562452
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.9101638793945312,0.952,0.9517089093701997,0.9519068917424133,0.9497907949790795,0.9876792114695341,0.9895367876827442,0.1715241251007792,0.04723042398521424,0.08620554739104311,0.27215328163187963
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.9101638793945312,0.874,0.8668444544707457,0.8707740021906882,0.850356294536817,0.9551757198794696,0.9473346462246122,0.3103146642406802,0.09211426546707116,0.12186757230660075,0.3420396826004794
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9491076634386832,0.01600050926208496,0.984,0.9840629800307219,0.984,0.984,0.9897433435739887,0.9886311643441811,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9491076634386832,0.01600050926208496,0.986,0.9859190988223246,0.9859954625298597,0.9857433808553971,0.9844310035842294,0.9890232123069796,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9491076634386832,0.01600050926208496,0.945,0.9463856974814289,0.9447808351346494,0.9413020277481323,0.9745363283327156,0.9820897461623153,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.129184722900391,0.964,0.9639016897081414,0.9639855942376951,0.963265306122449,0.988271249359959,0.9855683354639795,0.17317145696295574,0.046403828930479125,0.09603965796072815,0.2806898169270887
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.129184722900391,0.956,0.9557411674347158,0.9559294871794872,0.9541666666666667,0.9866231438812083,0.9885732734217452,0.17721817246502405,0.04906600809806234,0.08288825909125794,0.2799336412651389
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.129184722900391,0.846,0.8362767688812259,0.8404812907342418,0.8108108108108109,0.9527264377447268,0.9431007249321057,0.3204586330039651,0.09612061775469667,0.12418885174561795,0.34312327770374745
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9305652191412547,0.016000986099243164,0.942,0.9423963133640554,0.9418975072027056,0.944337811900192,0.9904953917050691,0.9881493238483338,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9305652191412547,0.016000986099243164,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.988655273937532,0.9897542481968171,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9305652191412547,0.016000986099243164,0.927,0.9297805314297685,0.9268518750469701,0.9235602094240838,0.9760429591195475,0.9781509734435695,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.4073944091796875,0.972,0.9719342037890425,0.9719928301645222,0.9715447154471545,0.9890552995391706,0.987748900128099,0.21735454071182755,0.05657428207079445,0.1313953590177437,0.37216585206576486
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.4073944091796875,0.962,0.9617895545314901,0.9619560211604614,0.9606625258799172,0.9847190220174091,0.9873297871467663,0.22129840980998386,0.05874347802946825,0.10924923612202651,0.3718108740417549
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.4073944091796875,0.815,0.8036183309431348,0.8070486685836642,0.767879548306148,0.9416845260155658,0.9245800878001346,0.37451847923197046,0.11650060090743582,0.16268973248477686,0.412741956815769
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.9436704040515764,0.013005495071411133,0.944,0.9443804403481824,0.9439102564102564,0.9461538461538461,0.9915194572452637,0.989097228605279,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.9436704040515764,0.013005495071411133,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.989423323092678,0.9905775465658503,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.9436704040515764,0.013005495071411133,0.926,0.9286888283729999,0.9258430839656713,0.9224318658280922,0.9720830177734092,0.9738023617556057,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.101464748382568,0.97,0.9699500768049155,0.969994118847294,0.9695740365111561,0.9885592677931387,0.9864957255983646,0.18236861351053982,0.04839326183262212,0.09325421462178995,0.30171738448360214
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.101464748382568,0.962,0.9617895545314901,0.9619560211604614,0.9606625258799172,0.9854870711725551,0.9876040550707911,0.18615647221160822,0.050911861152995,0.07869208357197849,0.3008141202955412
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.101464748382568,0.826,0.8144427077458547,0.8182889081043148,0.7808564231738035,0.9460835656391499,0.9309012128749852,0.33905713639497653,0.10278289052848674,0.13923529513369548,0.3550165859258517
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9756839479484005,0.020215272903442383,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9817588325652842,0.9789692565617337,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9756839479484005,0.020215272903442383,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9802867383512546,0.9867069852533056,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9756839479484005,0.020215272903442383,0.945,0.9438477900062843,0.9445201548190298,0.9393605292171996,0.9738192687603731,0.9814617503548144,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.278799772262573,0.968,0.9679659498207885,0.9679953913363524,0.9676113360323887,0.9916314644137225,0.9872542338961081,0.14908677003565154,0.03989802134477699,0.0897171073639538,0.24021251209617644
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.278799772262573,0.968,0.9678379416282643,0.9679748923155754,0.9670781893004116,0.9891833077316948,0.991172430096373,0.15321600737605442,0.041554830810011066,0.0832431265829476,0.24015730552750336
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.278799772262573,0.902,0.9024879550105545,0.9015174354336248,0.8946236559139785,0.9636636104352311,0.9622807555819994,0.2696790733853478,0.07634986556712123,0.1113501596486831,0.3260530070684662
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9776256955212161,0.02700042724609375,0.978,0.978110599078341,0.977999207971487,0.9781312127236581,0.9877912186379928,0.9775227871760354,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9776256955212161,0.02700042724609375,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9951836917562724,0.9932192204686009,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9776256955212161,0.02700042724609375,0.95,0.948629529963422,0.9495349137652607,0.9446902654867256,0.9838983870188048,0.9874752040338914,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.8812313079833984,0.978,0.9780465949820789,0.977999911999648,0.9779559118236473,0.9919834869431644,0.9752988306917872,0.13276763540860362,0.033347243419372216,0.0775815390768162,0.23816025113696848
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.8812313079833984,0.978,0.9779185867895546,0.9779928696897795,0.9775967413441955,0.9893113159242192,0.991701975304625,0.13819050670425084,0.034382812320638584,0.07370157114470173,0.23405497036588138
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.8812313079833984,0.927,0.9297805314297685,0.9268518750469701,0.9235602094240838,0.9626041347749722,0.9607744075712387,0.24536073183235188,0.06576757851575707,0.08873963152636354,0.34172884907743617
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9929939697447526,0.016357421875,0.99,0.9900793650793651,0.9899999599998399,0.9900199600798403,0.995855734767025,0.9872573005837763,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9929939697447526,0.016357421875,0.992,0.9920634920634921,0.992,0.992,0.9954397081413211,0.9788347367402448,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9929939697447526,0.016357421875,0.953,0.9512278638070224,0.952515611755518,0.9477196885428254,0.9834391466185405,0.981193934534214,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.746885299682617,0.984,0.9841269841269842,0.9839989759344598,0.9841269841269841,0.9966077828981055,0.9952096287252442,0.09503952089601234,0.016421170187889755,0.05921707576394889,0.23005528526392394
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.746885299682617,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9942396313364056,0.9954148940295995,0.1048120477102259,0.02005369584076505,0.0582719631610192,0.2298720365055046
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.746885299682617,0.956,0.9560257174624148,0.9557165861513688,0.9521739130434783,0.9752614447541855,0.9744839158406112,0.2208425823461971,0.05316149809202921,0.10366749063435432,0.3684307121942883
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9893833543372275,0.009003162384033203,0.982,0.9820468509984639,0.981999927999712,0.9819639278557114,0.9944956477214542,0.9901618273898822,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9893833543372275,0.009003162384033203,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9965117767537122,0.994045288322379,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9893833543372275,0.009003162384033203,0.955,0.9537496575839121,0.9545901763414819,0.9502762430939227,0.9844381959103434,0.9841104422122928,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.9133787155151367,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9957117255504353,0.9945091108904407,0.09942125685036723,0.019280268468947034,0.05975068484348886,0.22022576730031154
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.9133787155151367,0.98,0.9799667178699436,0.9799971195852203,0.979757085020243,0.9938876088069636,0.9950289417547935,0.10856776177635419,0.022393893808423642,0.059837187538331324,0.21986080311936088
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.9133787155151367,0.931,0.932117017676727,0.9307072380808917,0.9262032085561497,0.9715552941555617,0.9709501176988194,0.22791201732923724,0.05838405826548107,0.09980590621160482,0.34380126220961893
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9874442501691172,0.012390851974487305,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9944796466973886,0.9924780342398195,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9874442501691172,0.012390851974487305,0.98,0.9799987199180747,0.9799987199180747,0.9798387096774194,0.9980958781362007,0.997798325855032,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9874442501691172,0.012390851974487305,0.953,0.951058669975346,0.952496030386369,0.947603121516165,0.9851109428124848,0.9874357708757585,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.912123203277588,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9948636712749617,0.9940539641424037,0.16553863626229912,0.03782049415928283,0.11051442266593814,0.32582425730299097
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.912123203277588,0.978,0.9779185867895546,0.9779928696897795,0.9775967413441955,0.9944156426011265,0.9950381389184264,0.16820464901967241,0.038969820680954025,0.1111968532630399,0.3248218560108073
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.912123203277588,0.885,0.8795299634219049,0.8827343095956985,0.8664343786295006,0.9522953963164087,0.9410124733464179,0.3246049969944725,0.09608725771732317,0.12338963412018086,0.3980005241304033
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9855048705811467,0.011185407638549805,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9973278289810548,0.9960206209055646,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9855048705811467,0.011185407638549805,0.98,0.9799987199180747,0.9799987199180747,0.9798387096774194,0.999231950844854,0.9992308377010121,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9855048705811467,0.011185407638549805,0.954,0.9528271483588198,0.9535899205378726,0.9492273730684326,0.9830483894358595,0.9862904002457594,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.749540090560913,0.976,0.9759664618535586,0.9759965435022644,0.9757085020242915,0.9930395545314901,0.9923964304609154,0.2324070037507867,0.05591636385288838,0.16215989070093345,0.4305140543836209
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.749540090560913,0.964,0.9638056835637481,0.9639630982125698,0.9628099173553719,0.99185547875064,0.9927542886820097,0.23391213957314586,0.05672260173671118,0.15320807471188091,0.4299189438608663
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.749540090560913,0.808,0.797160766367489,0.800329456396945,0.7611940298507462,0.9393117839475338,0.9206179043558727,0.39236897773922874,0.12270200939153181,0.1543565149098085,0.47250449433324204
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.990449320586151,0.013122797012329102,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.993215565796211,0.9846709671029255,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.990449320586151,0.013122797012329102,0.992,0.9920634920634921,0.992,0.992,0.9918714797747056,0.964017491347894,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.990449320586151,0.013122797012329102,0.955,0.9530728822572068,0.9545174759018427,0.9498327759197325,0.9611700156302871,0.9547732402102913,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.5640103816986084,0.98,0.980094726062468,0.9799996799948799,0.9800796812749004,0.9945916538658475,0.9884025146528315,0.10072429774128645,0.019540250744323216,0.06595338039981785,0.22380030124869957
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.5640103816986084,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9929435483870968,0.9945593151395818,0.1101570657906851,0.022096397341262126,0.05435836330154864,0.22096040305766415
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.5640103816986084,0.95,0.9506598559435375,0.949739449305198,0.9461206896551724,0.9733559999355452,0.9719503157828101,0.23589063835577878,0.05862670662826146,0.1061527779722271,0.3677953091336501
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9879296870623211,0.01751875877380371,0.984,0.9841269841269842,0.9839989759344598,0.9841269841269841,0.9907514080901179,0.9822051297150359,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9879296870623211,0.01751875877380371,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9914554531490015,0.9732294820560752,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9879296870623211,0.01751875877380371,0.956,0.954502972977328,0.9555733262250655,0.9512195121951219,0.981811663094797,0.9872366144527229,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.714340925216675,0.98,0.9800627240143369,0.98,0.98,0.9923995135688685,0.9875325026647075,0.13007903345389019,0.03217974767095038,0.08305871082160764,0.23329189514845727
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.714340925216675,0.978,0.9779185867895546,0.9779928696897795,0.9775967413441955,0.9899993599590373,0.99197101954553,0.13551646057989633,0.033534617495318386,0.0724150883504674,0.23074554482749562
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.714340925216675,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.9628982097681239,0.9598836851092646,0.25098536109134856,0.06877995133236212,0.07235612919365868,0.3340088890940831
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.935238950828103,0.014203071594238281,0.942,0.9423963133640554,0.9418975072027056,0.944337811900192,0.9927515360983102,0.9906717738987296,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.935238950828103,0.014203071594238281,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.9850230414746544,0.9894979512808469,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.935238950828103,0.014203071594238281,0.945,0.9463856974814289,0.9447808351346494,0.9413020277481323,0.9827704281409627,0.9849842388937728,,,,
