family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02285146713256836,0.948,0.948284690220174,0.9479592000128101,0.9494163424124513,0.9835109447004607,0.9806138776667391,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02285146713256836,0.907,0.9079464702943972,0.9066054078481585,0.9005347593582887,0.9630029488067806,0.9606276457223248,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02416372299194336,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9861791154633895,0.984382580135236,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02416372299194336,0.926,0.9290272160363525,0.9258692333275899,0.9227557411273486,0.9773924813483942,0.9814755435909325,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04429292678833008,0.761,0.7628968253968254,0.7475278326796171,0.8058489033306255,0.9910994303635432,0.9908222214108345,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04429292678833008,0.598,0.6047873797515269,0.597637874086678,0.6097087378640776,0.7967659807602444,0.8243906122478659,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.031000614166259766,0.933,0.9331317204301075,0.9329945725603774,0.933597621407334,0.9883512544802866,0.9880077557213613,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.031000614166259766,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.8529665318487246,0.8541535103470423,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.025278329849243164,0.953,0.9527489759344598,0.9529284041026401,0.951092611862643,0.9885952700972862,0.9875008041136415,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.025278329849243164,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.902032743034854,0.9017736867828936,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03305339813232422,0.97,0.9698860727086533,0.9699854729689169,0.9693251533742331,0.9888592869943676,0.9881265658727132,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03305339813232422,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.8956033774311541,0.9003487561835088,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03732419013977051,0.932,0.932139656938044,0.931993199319932,0.9326732673267327,0.9853270609318997,0.9712593844585931,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03732419013977051,0.813,0.8017733124929503,0.8051269332294011,0.7659574468085106,0.8013986690085242,0.8288554256543078,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03283119201660156,0.907,0.9063780081925243,0.9063231850117096,0.898360655737705,0.9849470366103431,0.9672458036638868,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03283119201660156,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9499548816448863,0.943167263596043,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.030321121215820312,0.951,0.9512608806963645,0.9509693558474046,0.9521951219512195,0.9879712301587301,0.9898643725857437,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.030321121215820312,0.946,0.9474774005381975,0.9457916229988075,0.9424307036247335,0.9818318052176155,0.9841217157531192,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03773307800292969,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9872871863799282,0.9889051525011774,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03773307800292969,0.946,0.9473082067065213,0.9457779063042221,0.9423076923076923,0.9692550637296766,0.9783286334170944,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04445362091064453,0.789,0.7906746031746033,0.7799311841683954,0.8246051537822111,0.9903753840245776,0.9899748000914989,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04445362091064453,0.645,0.6479761194991862,0.6448717987193376,0.6381243628950051,0.7964477352197102,0.8244976197118679,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.024601459503173828,0.908,0.9073700716845878,0.9073144980274107,0.899343544857768,0.9878472222222221,0.9870813786740149,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.024601459503173828,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9303606245669443,0.9155233089177176,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.017555713653564453,0.945,0.945260496671787,0.9449656035021888,0.9463414634146341,0.9881792434715821,0.9874564225602435,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.017555713653564453,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.9628740392207414,0.9603833417007184,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.024336576461791992,0.948,0.948284690220174,0.9479592000128101,0.9494163424124513,0.9918234767025089,0.9913025508761995,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.024336576461791992,0.946,0.9473082067065213,0.9457779063042221,0.9423076923076923,0.9801559805991074,0.9821716715799762,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03483223915100098,0.944,0.9443644393241167,0.9439190190635277,0.9460500963391136,0.9894273233486944,0.9873419792825594,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03483223915100098,0.646,0.6488986287242785,0.6458583433373349,0.6387755102040816,0.7962503424160879,0.8255407121769147,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.018513917922973633,0.907,0.9063780081925243,0.9063231850117096,0.898360655737705,0.9877072132616487,0.9864115000358764,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.018513917922973633,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9279838540743487,0.9125592053016421,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01901102066040039,0.949,0.9492767537122375,0.9489627938767362,0.9503407984420643,0.9908834165386584,0.9901999747820003,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01901102066040039,0.926,0.9286888283729999,0.9258430839656713,0.9224318658280922,0.9713498445028118,0.972380407539093,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.023000717163085938,0.951,0.9512608806963645,0.9509693558474046,0.9521951219512195,0.988271249359959,0.9894950676556515,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.023000717163085938,0.945,0.9462165036497527,0.9447666390499863,0.9411764705882353,0.9831611853236437,0.9862132546038579,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03851652145385742,0.937,0.9373559907834101,0.9369136347659947,0.9392478302796529,0.9922795058883768,0.9924908700081184,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03851652145385742,0.636,0.639673536473356,0.635963596359636,0.6323232323232323,0.7990218985159285,0.7991123973291978,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.020005464553833008,0.919,0.9185067844342037,0.918612514180011,0.9129967776584318,0.9922435035842294,0.9896688764062694,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.020005464553833008,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9612546125461254,0.9561351247471944,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014998197555541992,0.984,0.9840469790066564,0.983999935999744,0.9839679358717435,0.9963437660010241,0.9945765042061228,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014998197555541992,0.954,0.9528271483588198,0.9535899205378726,0.9492273730684326,0.9827704281409626,0.9868203026293605,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.015616416931152344,0.99,0.9900793650793651,0.9899999599998399,0.9900199600798403,0.9971478174603174,0.9964437953207932,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.015616416931152344,0.953,0.951058669975346,0.952496030386369,0.947603121516165,0.9857917465637539,0.9864648462631744,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03899788856506348,0.933,0.9332437275985663,0.9329645382407293,0.9345063538611925,0.9886312724014337,0.9867176329965871,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03899788856506348,0.813,0.8029576693146845,0.8062238415138996,0.7699876998769988,0.7998718960988737,0.8275163428663074,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.019005775451660156,0.907,0.9063780081925243,0.9063231850117096,0.898360655737705,0.986711149513569,0.9710806720884942,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.019005775451660156,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9432556115954173,0.9358911690564617,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013573408126831055,0.983,0.9830069124423964,0.982999166959181,0.9828801611278952,0.9870031682027649,0.9894752219802401,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013573408126831055,0.945,0.9463856974814289,0.9447808351346494,0.9413020277481323,0.9835599993554522,0.9869418719560052,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02324223518371582,0.981,0.9810227854582694,0.9809995249881247,0.9809045226130654,0.9871431771633384,0.9878115826416962,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02324223518371582,0.952,0.9523356805620458,0.9517211413122193,0.948051948051948,0.9715955784011989,0.980456659946091,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0404210090637207,0.941,0.9413882488479263,0.940900653999373,0.9433237271853987,0.9892593125960062,0.987277665601664,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0404210090637207,0.64,0.6433635733737251,0.6399294261675288,0.6348884381338742,0.7990782964598205,0.8269635834919189,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.023000001907348633,0.907,0.9063780081925243,0.9063231850117096,0.898360655737705,0.9851990527393752,0.969713145202206,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.023000001907348633,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9295670249278912,0.9182871020114709,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.020641565322875977,0.949,0.9492767537122375,0.9489627938767362,0.9503407984420643,0.9894593253968254,0.9907971206245659,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.020641565322875977,0.932,0.9342238837235535,0.9318156294620654,0.9282700421940928,0.9795114326689118,0.9819076033098938,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.024120092391967773,0.985,0.9849910394265233,0.9849987849015771,0.9848637739656912,0.9871311763952892,0.9889729676425841,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.024120092391967773,0.945,0.9463856974814289,0.9447808351346494,0.9413020277481323,0.9745363283327156,0.9820897461623153,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.059999942779541016,0.795,0.7966269841269842,0.7867229301980563,0.8287385129490392,0.9913474462365591,0.9910433842496573,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.059999942779541016,0.637,0.6405960456984483,0.6369560716846738,0.6329625884732053,0.7806240835334117,0.819009856521777,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0371706485748291,0.948,0.9476766513056836,0.9478799153249086,0.9453781512605042,0.9896233358934972,0.9897856990003968,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0371706485748291,0.789,0.7765876021205627,0.7789721892542774,0.7318932655654383,0.8911116840426047,0.8878238632428148,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03562664985656738,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9915034562211982,0.990939496450768,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03562664985656738,0.863,0.8560200776680256,0.8596275519352443,0.8378698224852071,0.9384376158172062,0.926746848799681,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03721880912780762,0.949,0.9492767537122375,0.9489627938767362,0.9503407984420643,0.9908634152585765,0.989409428919123,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03721880912780762,0.872,0.8658454051789426,0.8692121256707988,0.8501170960187353,0.9378575226800303,0.9251381228017057,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04472064971923828,0.969,0.9688460061443933,0.9689773845133103,0.9681397738951696,0.98622311827957,0.9850508481909711,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04472064971923828,0.813,0.8017733124929503,0.8051269332294011,0.7659574468085106,0.8436729563802188,0.8517918472550411,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.024507522583007812,0.914,0.9133864567332309,0.9133888718799852,0.9061135371179039,0.9876992127496159,0.9842571629037679,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.024507522583007812,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9551193219355776,0.946842024322442,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01800370216369629,0.958,0.9578373015873016,0.9579670461641927,0.9567901234567902,0.981922843061956,0.9824439474918542,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01800370216369629,0.951,0.950567202178572,0.9506433985545566,0.946448087431694,0.9745282714835881,0.9816148771137158,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.025513172149658203,0.98,0.9800307219662059,0.9799996799948799,0.9799196787148594,0.9805147529441886,0.9809015170039077,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.025513172149658203,0.943,0.9416643838927472,0.9424808900325437,0.9370165745856354,0.9740932016307065,0.9814969905497878,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.044492244720458984,0.809,0.810515873015873,0.8023819697861689,0.8385460693153001,0.9915314580133128,0.9913757699902566,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.044492244720458984,0.634,0.6378285180231715,0.633976574500768,0.6310483870967742,0.784136869752977,0.8191317569134473,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.034926414489746094,0.948,0.9476766513056836,0.9478799153249086,0.9453781512605042,0.9899433563748079,0.989908116590208,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.034926414489746094,0.812,0.8008508032678581,0.8041666666666667,0.765,0.8919979374466234,0.8892426272193885,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02211475372314453,0.947,0.9472926267281105,0.9469553894825549,0.9484936831875608,0.9907954109062981,0.9909179230251076,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02211475372314453,0.905,0.9006872492305709,0.9034426261166353,0.8911798396334479,0.9674422726760018,0.9694693798641799,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03699803352355957,0.98,0.9800307219662059,0.9799996799948799,0.9799196787148594,0.9869471646185357,0.9855457265831624,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03699803352355957,0.947,0.9460311961198214,0.9465574421786818,0.9416941694169417,0.9809213812662144,0.9835964036142114,,,,
