family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.010998010635375977,0.97,0.97003700370037,0.9699989199611185,0.9698189134808853,0.9966316631663167,0.99576674623334,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.010998010635375977,0.985,0.9845106768339351,0.984957746309383,0.9857549857549858,0.9942057789941456,0.9891222887831216,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2917261123657227,0.945,0.9454645464546454,0.9449246017798366,0.9469623915139826,0.9911951195119512,0.9901975532831623,0.17247608866084566,0.044102844476591456,0.09350788732615825,0.2985909021255687
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2917261123657227,0.959,0.957286653657051,0.9587292224283525,0.9620721554116559,0.984031832151916,0.9716836632080178,0.25430557580416113,0.06806318638939265,0.17717875945345618,0.4060506099725888
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.012009143829345703,0.905,0.9055205520552054,0.904824019612263,0.9089165867689357,0.9756455645564556,0.9679244028948313,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.012009143829345703,0.87,0.8687604935105526,0.8694312424922964,0.8780487804878049,0.8696380415052152,0.7920289479544994,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2956950664520264,0.9,0.9005100510051005,0.8998232882805268,0.9040307101727447,0.9672807280728073,0.9551324301604834,0.2615932904672641,0.07709869898103693,0.11126284100355929,0.3425502491163777
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2956950664520264,0.516,0.529029207522069,0.47222416079279783,0.3202247191011236,0.865598916488686,0.7971514440312159,0.523869284661653,0.1910819157318353,0.311151462907876,0.450962952121582
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.019240140914916992,0.884,0.8844084408440844,0.8838810942405022,0.8875968992248062,0.958979897989799,0.9433278431209268,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.019240140914916992,0.508,0.5211833674601998,0.46213989610117023,0.3050847457627119,0.8584142427241654,0.7557053366303251,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.318756580352783,0.893,0.8934193419341934,0.8928833499681152,0.8964181994191674,0.9607440744074407,0.951627431760599,0.2743219156138007,0.08151427157271053,0.07178790634575585,0.3491071610669603
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.318756580352783,0.511,0.5242307430307062,0.46507743250294536,0.30834512022630833,0.8565870195024022,0.7902876467966523,0.5846046451598884,0.21890279634493315,0.3334444412225772,0.44550756536670166
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010999917984008789,0.97,0.9699369936993699,0.9699923180334166,0.9695121951219512,0.9772577257725773,0.9800233378651024,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010999917984008789,0.989,0.9886018937405583,0.9889713143887251,0.9895337773549001,0.9968945219366964,0.9967948622288998,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3536550998687744,0.932,0.9323532353235324,0.9319540009046114,0.9337231968810916,0.9878107810781078,0.9809682318685635,0.15385564357357537,0.038403126480310176,0.0696930609178581,0.2634662676932032
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3536550998687744,0.96,0.9583304949931679,0.9597423510466989,0.9629629629629629,0.9891248161757339,0.9825090803526284,0.1452754338632493,0.030172754469240066,0.10109716842558222,0.2978153682711552
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012000560760498047,0.97,0.96995699569957,0.969994118847294,0.9695740365111561,0.9914231423142315,0.985798724189551,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012000560760498047,0.992,0.991733417748909,0.9919815254346014,0.9923664122137404,0.9958446699978762,0.9945529906168984,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.9656786918640137,0.969,0.969006900690069,0.9689974887965925,0.9687184661957619,0.9905470547054704,0.9834349283517889,0.14697650635178483,0.03504093792528265,0.06972240253450208,0.26757307735329655
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.9656786918640137,0.988,0.9876422008422858,0.98796992481203,0.9885714285714285,0.9891568727234843,0.9818216900709129,0.17608711006385477,0.036396121279297956,0.12977305795895636,0.36175967319899294
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020008087158203125,0.911,0.9117811781178118,0.9105742439755677,0.9167446211412535,0.9459225922592259,0.9122266872600543,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020008087158203125,0.892,0.8895371435211714,0.890995413732963,0.9014598540145985,0.8590954443638579,0.771537061786771,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.2837271690368652,0.897,0.8977797779777977,0.8965072711177917,0.9036482694106641,0.9424742474247425,0.9299358181782862,0.3066508772835642,0.09071559469041077,0.13851329456847813,0.4058247095506632
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.2837271690368652,0.52,0.532363088488093,0.48165042504665145,0.34065934065934067,0.8370766031279177,0.7880553431495351,0.5952050122383168,0.2234849509030395,0.3431598209218651,0.46687094963556447
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01599884033203125,0.926,0.9265726572657266,0.9258291102700622,0.9293893129770993,0.9822222222222223,0.977822025798932,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01599884033203125,0.95,0.9478920816319989,0.9495916927109588,0.9541284403669725,0.97679907356577,0.9645009861348686,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.116487979888916,0.927,0.9274427442744275,0.9269104653200171,0.9294685990338164,0.9625962596259626,0.9533436221313984,0.26157291276177125,0.07272333391945991,0.09481448654463595,0.3728725404457066
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.116487979888916,0.953,0.9510236056403496,0.9526415438453655,0.9567617295308187,0.9507290861078943,0.933904632675719,0.2614617854317346,0.06874853372280962,0.12988735135846752,0.4031741844949833
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015009403228759766,0.918,0.9172917291729172,0.9174718196457327,0.9108695652173913,0.9748374837483748,0.9790742138871892,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015009403228759766,0.602,0.6173690389847691,0.5499773857982813,0.396969696969697,0.9608148774438108,0.9547020263391601,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.0027928352355957,0.911,0.9110411041104111,0.9109977749443736,0.9105527638190954,0.9801820182018203,0.9813533129790734,0.21510376999444802,0.06252095389929059,0.0884391085224331,0.311462613916916
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.0027928352355957,0.549,0.5638967138031488,0.49350825828608136,0.32585949177877427,0.9068677146486402,0.8757372353231282,0.4690912079024471,0.17015964952677154,0.25411556298661725,0.43534665503155706
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.012422323226928711,0.929,0.9293429342934294,0.9289555972482801,0.9307317073170732,0.9833503350335033,0.9763832933493165,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.012422323226928711,0.93,0.9293714111693027,0.9297952830453603,0.9335863377609108,0.957841632639977,0.9297182744175831,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.279548406600952,0.925,0.9251025102510251,0.924999924999925,0.9250749250749251,0.9858025802580258,0.9849861861880227,0.17583520701064112,0.049743409397275624,0.08231157813764813,0.2632351897067938
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.279548406600952,0.767,0.7731939140644096,0.7638772769881685,0.7367231638418079,0.947022547774274,0.9296256795017737,0.3881838685887567,0.13196965496501337,0.22465444689991998,0.4211025229665111
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013823986053466797,0.944,0.9435543554355436,0.9438362264362883,0.9408033826638478,0.9803060306030603,0.9810867688477457,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013823986053466797,0.69,0.7017378655949095,0.6693333333333333,0.5866666666666667,0.9635076274548302,0.9536951108843778,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.3213119506835938,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9805580558055805,0.9816208480182543,0.2038197731414851,0.0590861610589119,0.09199858367671404,0.29736528148153474
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.3213119506835938,0.558,0.5725339498876018,0.5068703448337417,0.3480825958702065,0.9147776678060098,0.8832170600538234,0.4651441815072486,0.16845520551470794,0.2577814625863414,0.4317828761412036
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01198720932006836,0.912,0.911951195119512,0.9119827486187293,0.9107505070993914,0.9843144314431443,0.983235737932751,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01198720932006836,0.739,0.7463225129127782,0.7335513924236716,0.6954492415402567,0.9494388100609474,0.9318985901196659,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.4017138481140137,0.906,0.905990599059906,0.905990599059906,0.9050505050505051,0.9819381938193819,0.9828444389140254,0.19370315932934473,0.05615118633599543,0.08382000586440412,0.28184488289662996
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.4017138481140137,0.634,0.6453864617184714,0.6108303986117491,0.5158730158730159,0.9230803136733198,0.8895248500022197,0.4498785923663105,0.1614566562369781,0.25253085432891215,0.4269575401206383
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.013997793197631836,0.972,0.972037203720372,0.9719989919637106,0.971830985915493,0.9984958495849586,0.9984683532557577,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.013997793197631836,0.986,0.985554518170052,0.985962041359837,0.9866920152091255,0.9974394832484502,0.9959534556212714,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.471487045288086,0.969,0.969026902690269,0.9689984809255654,0.9687814702920443,0.9928632863286329,0.9915415292414862,0.14208432047505642,0.03397618528475097,0.08288400877058985,0.26589678496710833
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.471487045288086,0.985,0.9847631221474681,0.9849667916427388,0.9856733524355301,0.9884516286729791,0.9808060418854986,0.22150568066645263,0.05546939312649992,0.16659139371977827,0.38375262872330335
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014049530029296875,0.929,0.9291629162916292,0.9289965208295206,0.929493545183714,0.9846544654465447,0.9784722856405609,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014049530029296875,0.92,0.9199427790622658,0.9198717948717949,0.9230769230769231,0.950011820851983,0.9188555403207554,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.529928684234619,0.913,0.9130613061306131,0.9129992169929529,0.9127382146439318,0.9855985598559855,0.9849400127728556,0.18187371690620235,0.05097765155174947,0.09081089905234632,0.27947906468606276
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.529928684234619,0.735,0.7422312960061548,0.7296246680250051,0.6915017462165308,0.9437888435199692,0.924479410107666,0.39530644828051215,0.13481736080467274,0.23317814687967495,0.4303088478182384
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012062788009643555,0.912,0.911971197119712,0.9119873261749691,0.9109311740890689,0.9825942594259426,0.9753211355697414,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012062788009643555,0.869,0.8709984412503656,0.8689841470817969,0.8675429726996967,0.935365985598596,0.8873468765228065,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5257351398468018,0.911,0.9110411041104111,0.9109977749443736,0.9105527638190954,0.9846544654465447,0.9851979540577885,0.1884712854757927,0.05347967477018239,0.09001064867862323,0.2848248596109546
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5257351398468018,0.658,0.6683349428391683,0.6409358346037066,0.5626598465473146,0.9296278635513046,0.8942214946486685,0.43257484301484495,0.15277633188939352,0.2179789311805627,0.43143552567191046
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.015049457550048828,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9992639263926393,0.999256702921916,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.015049457550048828,0.987,0.9871873985710793,0.9869821786025068,0.9874638379942141,0.9959648820519397,0.9965400174297998,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.094994068145752,0.981,0.9809880988098809,0.9809977007217874,0.980788675429727,0.9941034103410341,0.9927852393891302,0.10981371711458762,0.02124677773230832,0.06787127685541276,0.23988576281221013
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.094994068145752,0.981,0.981429241181444,0.9809817234362221,0.9815712900096993,0.9953477935077477,0.9909557536101435,0.15118787295458241,0.029509735291119506,0.11491029978180317,0.33107169481457455
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01000070571899414,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9968076807680768,0.9953710777389755,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01000070571899414,0.948,0.9498435239762942,0.9479991679866878,0.9477911646586346,0.9942859203635211,0.9934429780461929,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0431132316589355,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9954075407540754,0.9952165592082917,0.11109318934924867,0.021248557468992835,0.07180804133461882,0.2479036960678495
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0431132316589355,0.956,0.9573527702867859,0.9559971838197645,0.9563492063492064,0.9946064858410235,0.9897947484070989,0.18887495399562276,0.042941218327504485,0.135799207199068,0.36776157666256815
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01300048828125,0.934,0.9343534353435343,0.9339553538191818,0.935672514619883,0.9888948894889488,0.9820848379763228,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01300048828125,0.939,0.9382610925672887,0.9388011649850363,0.9422894985808893,0.9827014854202814,0.9821190213720851,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.4211018085479736,0.93,0.9303930393039304,0.9299369432489241,0.9320388349514563,0.985934593459346,0.9785138152593055,0.19518854607121533,0.0507340852295806,0.11013075226591769,0.32621145662714585
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.4211018085479736,0.897,0.897617397088464,0.8969454841611213,0.8993157380254154,0.9699550006210956,0.9563356470821205,0.31278657702464024,0.09385906395918761,0.15565474321247438,0.4358139663692119
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.012026548385620117,0.934,0.9344134413441344,0.9339323467230444,0.936046511627907,0.9799899989999,0.9818544190097735,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.012026548385620117,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9962093132285351,0.9961581605093637,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.054577350616455,0.933,0.9334233423342334,0.9329269574566703,0.9351403678606002,0.9862946294629463,0.9813116288358827,0.1819658459843458,0.04559457181405924,0.10323089706302864,0.3124843918079812
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.054577350616455,0.958,0.9562428123209341,0.9577156802338926,0.9611829944547134,0.9894934664748618,0.9810875366736157,0.18211690227457938,0.04193385116874602,0.12798084818096386,0.34208697555657563
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.015009164810180664,0.903,0.902960296029603,0.9029836042291147,0.9017223910840932,0.9702530253025302,0.973756790405082,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.015009164810180664,0.89,0.8910678436762449,0.8899841577187115,0.8913043478260869,0.9647257762693391,0.9617619182013534,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2885262966156006,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9782178217821782,0.9798147188163635,0.21635103629862892,0.062107753437509974,0.09270365635694515,0.31930469405088985
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2885262966156006,0.778,0.7836663875075633,0.7756660293695609,0.7527839643652561,0.9262058270789673,0.8929328591604504,0.4061651700692569,0.13836960346771598,0.2522856390466425,0.44439507136664735
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011261463165283203,0.934,0.9341934193419342,0.9339933993399341,0.9346534653465347,0.9867666766676668,0.9818714554872064,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011261463165283203,0.959,0.9574549505327397,0.9587554611290341,0.9619312906220984,0.9876902856639111,0.9696667974179016,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.6544578075408936,0.931,0.9311631163116312,0.9309966188343228,0.9314796425024826,0.9881068106810681,0.9870468423175114,0.16672712427643713,0.045689196148134825,0.08357112481288186,0.255819217784226
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.6544578075408936,0.924,0.9238656990932004,0.9238656990932004,0.927063339731286,0.979988700066918,0.9719820394308909,0.2354894950476582,0.06318128795509836,0.1539659319684588,0.3682127341367409
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012000799179077148,0.917,0.9170217021702171,0.9169959328007072,0.9164149043303121,0.9790779077907791,0.9784168389043725,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012000799179077148,0.944,0.9430595570586515,0.9437839053320967,0.9472693032015066,0.9736415036123721,0.9672597914804055,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.185884714126587,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9812701270127012,0.9824303657047058,0.20173038223083609,0.05751331607244965,0.09433505557896948,0.3010962175879904
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.185884714126587,0.859,0.8614015122676402,0.8589377915660807,0.8559754851889684,0.945551953646232,0.9281075581310954,0.3627807644344999,0.11847060575690496,0.19743247087284696,0.43212453997200273
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012583255767822266,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9813621362136213,0.9800299689866709,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012583255767822266,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9770915895639908,0.9707911568384603,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.338125467300415,0.922,0.9221522152215222,0.9219971918989084,0.9224652087475149,0.9820782078207821,0.9830763426429159,0.18908629911428987,0.05371444044217367,0.080780859425447,0.28129574340841124
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.338125467300415,0.89,0.8911519921140892,0.8899889988998899,0.8910891089108911,0.9559863599389322,0.9438436978387003,0.32389031960613374,0.10102613103354681,0.18226275031695058,0.4156648608971146
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010053634643554688,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.9965476547654767,0.9952819296220163,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010053634643554688,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9966500907601007,0.994597256512222,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.939573049545288,0.972,0.9719371937193719,0.9719928301645222,0.9715447154471545,0.9943714371437145,0.9934802932412402,0.13650204193463444,0.03134409111786399,0.08268279605156341,0.2652252437072972
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.939573049545288,0.987,0.9865983595061689,0.9869660988230387,0.9876308277830638,0.9876622361846297,0.9788765081618955,0.19410397250589517,0.044066599120608334,0.14968716775419794,0.368139322626487
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009998321533203125,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9883508350835084,0.9831941311036271,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009998321533203125,0.957,0.9555355647361946,0.9567567567567568,0.96,0.9912766119434683,0.9738414520278618,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.262434482574463,0.927,0.9272027202720272,0.9269911659310777,0.9277942631058358,0.9882828282828282,0.9867533248109799,0.1710314193217423,0.04619136736234403,0.07878620525911627,0.2719189266550623
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.262434482574463,0.928,0.9275361738106018,0.9278195488721804,0.9314285714285714,0.9799045516290738,0.9719268482605177,0.2475076265540111,0.06697557788891491,0.1648218934629118,0.3864624904529435
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012009620666503906,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9867666766676667,0.9838860285720837,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012009620666503906,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9840478604257911,0.9726919262089262,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.336695671081543,0.924,0.9241724172417242,0.9239951356886841,0.9246031746031746,0.9848384838483848,0.9847538829767458,0.17883973697359498,0.04934413553691953,0.07607518422828431,0.2769172016093337
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.336695671081543,0.897,0.8977856939641528,0.8969628035720896,0.8989205103042198,0.9756891155999182,0.9678672466158257,0.2814167397441993,0.08155092302953443,0.1701212892310778,0.4027019596323075
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01595759391784668,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9984118411841184,0.9988693340438551,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01595759391784668,0.976,0.9767149251279257,0.9759861680327868,0.9765625,0.9942017719256768,0.9894380866809718,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.9792351722717285,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9962956295629564,0.996673835726082,0.11529350729875093,0.021305642153117973,0.07904776843043418,0.2685678941260932
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.9792351722717285,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9955080762464988,0.989859015281277,0.1934595069018476,0.04074625394810073,0.15695412512026885,0.39875342887966997
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.015507936477661133,0.986,0.9860386038603861,0.9859994959818554,0.9859154929577465,0.9964796479647966,0.9938725748558893,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.015507936477661133,0.964,0.9651986103486551,0.9639948152533965,0.9644268774703557,0.9957725427654383,0.9918001651877411,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.041856050491333,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9972717271727174,0.9977044535729555,0.12945539879360704,0.024931271670087976,0.09501785892245275,0.29686880211639094
