family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,6,6.625951390144953,0.35747852651904827,0.3819706757164154,0.4679364110155166,0.08596573529910118
classical_ext,poly2,6,3.030134536518417,0.3738603375754415,0.3950707494634837,0.4396562152381831,0.044585465774699407
classical_ext,poly3,6,3.882762794123889,0.3754373251272575,0.398176294730203,0.4491781066445814,0.051001811914378414
classical_ext,laplacian_med,6,8.651039436477312,0.3378619693803372,0.3542768463002114,0.48133231879291277,0.12705547249270138
classical_ext,matern15_med,6,4.661915538695126,0.36017827052162765,0.3846481155494297,0.461171131874441,0.0765230163250113
classical_ext,matern25_med,6,4.079152664101635,0.3597117449943711,0.38331015586317096,0.4533195412148052,0.07000938535163426
classical_ext,rbf_gscale_x0.1,6,1.7855529941183144,0.35275358902270404,0.37455267171696377,0.4192525231662898,0.044699851449326033
classical_ext,rbf_gscale_x0.3,6,3.1754684850511268,0.3569020205225383,0.37942436788226863,0.4369639710507908,0.05753960316852219
classical_ext,rbf_gscale_x3,6,11.007223989546878,0.33229293123470355,0.3612064545242271,0.4559165181516897,0.09471006362746259
classical_ext,rbf_gscale_x10,6,15.996656190055203,0.27852755406276136,0.311462975038449,0.46613016482388636,0.15466718978543736
classical_ext,laplacian_med_x0.1,6,43.72800484620586,0.2540399077950899,0.2792412288840811,0.5106955708078006,0.2314543419237195
classical_ext,laplacian_med_x0.3,6,22.82668887819193,0.3122759262465187,0.3361726140606027,0.512359883982979,0.17618726992237632
classical_ext,laplacian_med_x3,6,3.2724492127218214,0.3329663587846289,0.3467821559401181,0.4507138437381531,0.10393168779803502
classical_ext,laplacian_med_x10,6,1.6463144763117816,0.32895338790790435,0.3419094753249918,0.4359578465103259,0.0940483711853341
classical_ext,matern15_med_x0.1,6,24.716276153983745,0.2568299062606137,0.28399766031516416,0.5189299322253959,0.2349322719102317
classical_ext,matern15_med_x0.3,6,13.907111809498351,0.32035804026084114,0.35048502105657847,0.47545536355581536,0.12497034249923689
classical_ext,matern15_med_x3,6,1.6384481099747232,0.3559206898611184,0.37831637623700126,0.43066733225348636,0.052350956016485095
classical_ext,matern15_med_x10,6,1.0871211669922722,0.3518358145451126,0.3735312794810689,0.41570743855729186,0.04217615907622296
classical_ext,matern25_med_x0.1,6,22.951881927106875,0.25589887649515736,0.2833562634695678,0.5211531684741502,0.23779690500458234
classical_ext,matern25_med_x0.3,6,12.976252453121848,0.32185976652098686,0.35216963612264734,0.4659990262957557,0.11382939017310834
classical_ext,matern25_med_x3,6,1.4636564398931742,0.35296748210827916,0.37480508596356565,0.4198697580179887,0.04506467205442305
classical_ext,matern25_med_x10,6,1.0565201389133012,0.35013754411453635,0.37159298604613716,0.41018260631567455,0.038589620269537384
quantum,zz_r1_full__as0.5,6,22.306372857535454,0.2613314829793191,0.2893284067422121,0.530501625087035,0.24117321834482291
quantum,zz_r2_full__as0.5,6,26.37111181819054,0.24789393086270775,0.26995292528882886,0.5049457358259022,0.23499281053707333
quantum,pauli_xz_r1_full__as0.5,6,8.370331560367953,0.3491596329756076,0.3766857368667884,0.47563300723204216,0.09894727036525375
quantum,zmap_r2__as0.5,6,9.861549464197045,0.34291951273854704,0.37394773015334826,0.44803275203042314,0.07408502187707489
quantum,zz_r1_full,6,28.5892019318662,0.24465873897738724,0.26833447208252276,0.4979023199621292,0.22956784787960643
quantum,zz_r2_full,6,35.68823039410132,0.2353763029347872,0.25477617257017104,0.43045227612900855,0.1756761035588375
quantum,pauli_xz_r1_full,6,11.170606060709245,0.20204733172144548,0.2042118203059254,0.36283168287726486,0.15861986257133945
quantum,zmap_r2,6,11.09041117701593,0.19070759995289788,0.18027071063941486,0.42461327191628645,0.2443425612768716
quantum,zz_r1_full__as2,6,43.21667897886186,0.22847295665714673,0.24464124236297857,0.4279130960172209,0.1832718536542423
quantum,zz_r2_full__as2,6,53.19153409596672,0.21677545590692912,0.22803685469053914,0.31050848351566535,0.08247162882512621
quantum,pauli_xz_r1_full__as2,6,16.121731194665823,0.1779505940257574,0.17508317351302244,0.5298979248164147,0.3548147513033923
quantum,zmap_r2__as2,6,17.532721459267634,0.1937263569201982,0.18689607883142426,0.5276805446525764,0.3407844658211522
classical_ext,linear,8,2.441795428232572,0.35489955575793863,0.37219376790932074,0.42177883386834536,0.04958506595902462
classical_ext,rbf_gscale,8,7.992729296789847,0.35917688539002585,0.38147170887392695,0.49020621618072446,0.10873450730679751
classical_ext,poly2,8,3.059324599485798,0.3629977271858336,0.38193775540293057,0.43828863986025807,0.0563508844573275
classical_ext,poly3,8,4.037555291865256,0.3697688070517837,0.3896917142555197,0.4510485705112976,0.061356856255777914
classical_ext,laplacian_med,8,10.809704687328862,0.3322646726360741,0.3460524089212562,0.49522276206010174,0.14917035313884552
classical_ext,matern15_med,8,5.664501288122072,0.3603114247724993,0.3826344134014957,0.4882782644790256,0.10564385107752994
classical_ext,matern25_med,8,4.893609437114455,0.36171788429723517,0.38334945314037094,0.47622585854826827,0.09287640540789732
classical_ext,rbf_gscale_x0.1,8,1.823640733104389,0.3543247332998923,0.37431367254545483,0.4337502059198226,0.05943653337436777
classical_ext,rbf_gscale_x0.3,8,3.415290073696833,0.3592859369152711,0.3798297652874011,0.45216222764556213,0.07233246235816104
classical_ext,rbf_gscale_x3,8,14.177264287982746,0.31567043936850936,0.34063890093071775,0.4980063094895828,0.15736740855886505
classical_ext,rbf_gscale_x10,8,20.797908183936908,0.25687575136926805,0.2834206982550434,0.5336203412529861,0.2501996429979427
classical_ext,laplacian_med_x0.1,8,61.065181341783045,0.23406875360586876,0.25535995786567,0.4803152382372536,0.22495528037158358
classical_ext,laplacian_med_x0.3,8,30.676594473809956,0.29264932359628226,0.3126653619738999,0.5249349276929638,0.2122695657190639
classical_ext,laplacian_med_x3,8,3.6738747676038197,0.3323289726163843,0.34374121289014653,0.46161663513582024,0.11787542224567371
classical_ext,laplacian_med_x10,8,1.7205899756349061,0.32979548733384567,0.3403992111365274,0.44543179603044963,0.10503258489392225
classical_ext,matern15_med_x0.1,8,35.39920569619658,0.23708685425406023,0.26052380534757175,0.5110155710120704,0.25049176566449866
classical_ext,matern15_med_x0.3,8,18.77584905751263,0.2980368824948337,0.3235534044393759,0.5245931919708405,0.20103978753146462
classical_ext,matern15_med_x3,8,1.7356628468370348,0.3579433676701067,0.3784775261327634,0.44882738863367405,0.07034986250091063
classical_ext,matern15_med_x10,8,1.096922900950243,0.3533430301699571,0.3732911215559904,0.4312586871182337,0.05796756556224325
classical_ext,matern25_med_x0.1,8,32.30450903441765,0.23727666930669894,0.2609947118012448,0.5175631387911539,0.2565684269899091
classical_ext,matern25_med_x0.3,8,17.449655970149163,0.2984478596208832,0.3240828513227296,0.5182496322100072,0.19416678088727757
classical_ext,matern25_med_x3,8,1.530620123139234,0.35486675787126243,0.37492690208874857,0.4357513589358571,0.06082445684710852
classical_ext,matern25_med_x10,8,1.062775018507404,0.3514011710821717,0.37115370951137444,0.4249340214043054,0.053780311892930976
quantum,zz_r1_full__as0.5,8,35.50232706444528,0.2364155861086686,0.26034075299835086,0.4816971032475787,0.22135635024922784
quantum,zz_r2_full__as0.5,8,46.18509479761385,0.21203526846069287,0.23212873709497497,0.3863637501560655,0.15423501306109053
quantum,pauli_xz_r1_full__as0.5,8,11.43066300291801,0.3370404769865573,0.36283481141821217,0.5028190323801337,0.13998422096192153
quantum,zmap_r2__as0.5,8,13.808544879201104,0.3244820166329118,0.35231458569636476,0.501117547850756,0.14880296215439126
quantum,zz_r1_full,8,49.00833288452105,0.2218222084364046,0.2428010980248832,0.39189728479007596,0.14909618676519276
quantum,zz_r2_full,8,65.00647915300446,0.19228148189217056,0.20732484447063212,0.2920381433062555,0.08471329883562337
quantum,pauli_xz_r1_full,8,16.893699170293782,0.2185565519877043,0.22666161071547725,0.46793311232034285,0.2412715016048656
quantum,zmap_r2,8,17.402827598796225,0.20305624263366126,0.19843631484208885,0.46773579118735603,0.2692994763452672
quantum,zz_r1_full__as2,8,78.1644681959386,0.1956467264258204,0.20835688185418272,0.30518203696311375,0.09682515510893103
quantum,zz_r2_full__as2,8,97.84887885939261,0.17663604409650793,0.18682245814960594,0.22455334884462766,0.037730890695021724
quantum,pauli_xz_r1_full__as2,8,25.958613743698987,0.222888405071449,0.23726478450589894,0.5294134751525621,0.29214869064666316
quantum,zmap_r2__as2,8,27.647161368845637,0.2121037629640924,0.21609707699114888,0.49310967761067337,0.2770126006195245
classical_ext,linear,10,2.349315029113343,0.3402272565961713,0.35719739160055175,0.4482701667660506,0.09107277516549883
classical_ext,rbf_gscale,10,9.579915667834072,0.3277603977479791,0.35259372630302677,0.49991575512605446,0.1473220288230277
classical_ext,poly2,10,3.000246032598463,0.3461820851055866,0.3649356489640082,0.4595241831749776,0.09458853421096941
classical_ext,poly3,10,4.048084680006266,0.3486880864410575,0.36849231325740367,0.46834977263763294,0.09985745938022927
classical_ext,laplacian_med,10,12.085495496582098,0.31405090926967627,0.3271512003073578,0.514252427971282,0.18710122766392423
classical_ext,matern15_med,10,6.4191486867304715,0.3340703965651909,0.3583157658971028,0.5007692643616608,0.14245349846455801
classical_ext,matern25_med,10,5.515584099866129,0.3381954941402268,0.36159022710575334,0.49055516650117326,0.12896493939541992
classical_ext,rbf_gscale_x0.1,10,1.8757375322608867,0.3440237934053719,0.3643913532086651,0.4555198432168636,0.0911284900081985
classical_ext,rbf_gscale_x0.3,10,3.7098025218794066,0.3436363063696234,0.36513351772481784,0.4708456283531209,0.10571211062830305
classical_ext,rbf_gscale_x3,10,16.95018765841104,0.2750526901112404,0.3031406770251792,0.5052022785184044,0.20206160149322516
classical_ext,rbf_gscale_x10,10,24.047056765426483,0.2441166320203852,0.2702883107325751,0.5380126653840618,0.2677243546514867
classical_ext,laplacian_med_x0.1,10,70.40644770944783,0.22499726986579657,0.24483743462428184,0.4625962973065176,0.21775886268223574
classical_ext,laplacian_med_x0.3,10,35.58615274541934,0.27021899604562133,0.2899056573137741,0.5248999883875793,0.23499433107380524
classical_ext,laplacian_med_x3,10,3.835256636882365,0.3213416908879188,0.33170436146246257,0.49369491932662535,0.16199055786416278
classical_ext,laplacian_med_x10,10,1.7388716707182212,0.3217722897915121,0.33115477763660595,0.4829020459581978,0.15174726832159185
classical_ext,matern15_med_x0.1,10,40.90660282175586,0.22944756772537211,0.2515029569172172,0.49507277665155114,0.24356981973433395
classical_ext,matern15_med_x0.3,10,21.994645437384666,0.2685420772118773,0.2955927115048862,0.5286565482244087,0.23306383671952247
classical_ext,matern15_med_x3,10,1.7843148016309394,0.3438678572950748,0.3652026776538797,0.46870381992486354,0.10350114227098384
classical_ext,matern15_med_x10,10,1.1000890482361825,0.3438209444866241,0.3640730601840696,0.45354886323210897,0.08947580304803937
classical_ext,matern25_med_x0.1,10,37.32422440000019,0.22983473241472455,0.252248363566813,0.5011743434791617,0.24892597991234866
classical_ext,matern25_med_x0.3,10,20.4904216976198,0.267336311472699,0.2947464622147294,0.5241540407988778,0.22940757858414845
classical_ext,matern25_med_x3,10,1.560460636486038,0.34404487934761435,0.3645501188072728,0.45731986509002115,0.09276974628274837
classical_ext,matern25_med_x10,10,1.0645306365026337,0.34339302784439263,0.36327552591904494,0.44793036962382266,0.08465484370477772
quantum,zz_r1_full__as0.5,10,45.42422537257805,0.2259182157588808,0.24681305949087604,0.4538503031418784,0.20703724365100237
quantum,zz_r2_full__as0.5,10,58.69200011179079,0.2070568849589105,0.2233255781533064,0.3457899684283256,0.12246439027501921
quantum,pauli_xz_r1_full__as0.5,10,14.854934428168407,0.2851294070684557,0.31560689237725875,0.5072109327166014,0.1916040403393427
quantum,zmap_r2__as0.5,10,17.642625782014644,0.27028276618869274,0.3005965752835404,0.5088573902549027,0.20826081497136234
quantum,zz_r1_full,10,62.306872933491995,0.20936190824072298,0.22648331012755468,0.3759160239843765,0.14943271385682183
quantum,zz_r2_full,10,80.75802700055617,0.18781235821793876,0.20087695412512033,0.26913841386508125,0.06826145973996092
quantum,pauli_xz_r1_full,10,20.950486749617447,0.2126900254774023,0.2206019842105384,0.5027244428051496,0.2821224585946112
quantum,zmap_r2,10,22.436997213915006,0.21206463313718873,0.21156109811615703,0.49529539296372455,0.2837342948475675
quantum,zz_r1_full__as2,10,96.90169468390997,0.18684714208844957,0.19788193487747177,0.2937720308779331,0.0958900960004613
quantum,zz_r2_full__as2,10,120.88494523434987,0.16866378739316432,0.1771315384977102,0.21665608071584763,0.03952454221813742
quantum,pauli_xz_r1_full__as2,10,31.960271298488617,0.22383678279500005,0.24054876318351892,0.5105985510612764,0.27004978787775746
quantum,zmap_r2__as2,10,34.65892600921811,0.22626762313031723,0.24206830805766913,0.4639154790727145,0.2218471710150454
classical_ext,linear,12,2.2491612522678746,0.34005942515680676,0.356954687788906,0.4607743532801695,0.10381966549126354
classical_ext,rbf_gscale,12,10.47288651003501,0.3208211658806181,0.3463727483458266,0.509917646130907,0.16354489778508036
classical_ext,poly2,12,2.8463122065511515,0.3437892298025602,0.3626561337577452,0.4694320321492181,0.10677589839147289
classical_ext,poly3,12,3.839037793877289,0.3450369100741651,0.36499350638751005,0.4771508166744238,0.11215731028691378
classical_ext,laplacian_med,12,12.927986195465458,0.3080732540127908,0.3206422547641904,0.5381337904462418,0.21749153568205137
classical_ext,matern15_med,12,6.7655776653961475,0.328709073944838,0.3534198233060125,0.5105392806941438,0.15711945738813127
classical_ext,matern25_med,12,5.791657355360807,0.3335821334336259,0.3574227749967512,0.5003734456910335,0.1429506706942823
classical_ext,rbf_gscale_x0.1,12,1.915664480616546,0.3422374409961725,0.362657022589854,0.4660560230822903,0.10339900049243633
classical_ext,rbf_gscale_x0.3,12,3.8946017436349907,0.34064390211890594,0.3624068724371015,0.481115545730153,0.11870867329305151
classical_ext,rbf_gscale_x3,12,18.66834536748124,0.2645579454799724,0.2928590411339404,0.5143478252747211,0.22148878414078071
classical_ext,rbf_gscale_x10,12,25.846311543348307,0.23493310410992294,0.2607382304878541,0.5411045629230946,0.2803663324352405
classical_ext,laplacian_med_x0.1,12,75.71684799981696,0.2163855401261754,0.23547873026629076,0.45466219401309504,0.21918346374680428
classical_ext,laplacian_med_x0.3,12,38.86944053035284,0.26011641761741267,0.2791340821347456,0.5324593204376109,0.2533252383028653
classical_ext,laplacian_med_x3,12,3.9640620924921324,0.31825757046803477,0.32799695461938744,0.5242464923326986,0.19624953771331116
classical_ext,laplacian_med_x10,12,1.7595502372834253,0.3197685342173978,0.3284964632360098,0.5160004292357957,0.18750396599978592
classical_ext,matern15_med_x0.1,12,42.84408948009125,0.22276876468162032,0.244697705825431,0.49299351556512655,0.24829580973969556
classical_ext,matern15_med_x0.3,12,23.700675340985473,0.2591503627096823,0.2861612551798152,0.5346065622447503,0.24844530706493512
classical_ext,matern15_med_x3,12,1.8041231364021677,0.34128241879255666,0.36278727345121103,0.4790320550738725,0.11624478162266144
classical_ext,matern15_med_x10,12,1.1012719908794644,0.3422049232249557,0.36246946926579576,0.4641342571165924,0.10166478785079663
classical_ext,matern25_med_x0.1,12,39.20869701850069,0.22316434787527864,0.2454898218549678,0.49907243080548497,0.2535826089505172
classical_ext,matern25_med_x0.3,12,22.1679658392752,0.2577796990155557,0.2851345140201451,0.53070626872053,0.24557175470038484
classical_ext,matern25_med_x3,12,1.572569610434824,0.34215532449569463,0.3627208484131633,0.46771713237967893,0.10499628396651561
classical_ext,matern25_med_x10,12,1.0651863305288267,0.3420922547892798,0.3619307652042055,0.4585869562680193,0.09665619106381385
quantum,zz_r1_full__as0.5,12,50.957896089351955,0.2170363654904126,0.23702028792109758,0.43725613392135676,0.20023584600025918
quantum,zz_r2_full__as0.5,12,65.93204162698207,0.19731612986355798,0.21175415606500753,0.3114548881411413,0.09970073207613378
quantum,pauli_xz_r1_full__as0.5,12,16.682926130502725,0.2735071922956788,0.30457605564347273,0.5160847141790202,0.2115086585355475
quantum,zmap_r2__as0.5,12,19.703048046521996,0.25853844116385366,0.28861010768820355,0.5186040219260487,0.22999391423784515
quantum,zz_r1_full,12,68.13177162061976,0.20309831817835458,0.21933198515265506,0.3626303527135901,0.14329836756093506
quantum,zz_r2_full,12,88.39465019020948,0.18245881621872728,0.19379267528746724,0.25354568902019886,0.05975301373273162
quantum,pauli_xz_r1_full,12,22.156262898615527,0.20870532511918397,0.21588305544689082,0.5095762529881426,0.2936931975412518
quantum,zmap_r2,12,23.81761251122935,0.21223043225324403,0.21315459910225154,0.5064109454737963,0.29325634637154474
quantum,zz_r1_full__as2,12,101.6965530457961,0.18460297260275021,0.19526450617167784,0.2888924479446614,0.09362794177298356
quantum,zz_r2_full__as2,12,126.03137845640886,0.1679664631760217,0.1761439668804018,0.2121023942931512,0.035958427412749405
quantum,pauli_xz_r1_full__as2,12,34.10205943189691,0.21986896862008776,0.2372122973252557,0.505443777971095,0.26823148064583924
quantum,zmap_r2__as2,12,37.28079485045598,0.22084692559864924,0.2370362389893014,0.4600252160742053,0.22298897708490392
