family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,6.327836036682129,0.735,0.7422312960061548,0.7296246680250051,0.6915017462165308,0.9437888435199692,0.924479410107666,0.39530643268895505,0.13481735668604938,0.23317813740303986,0.43030883074648524
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9319958948046224,0.03726935386657715,0.93812375249501,0.9385359556292235,0.93806057947317,0.9400386847195358,0.9946130307280378,0.9912452279219155,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9319958948046224,0.03726935386657715,0.9378757515030061,0.9382109118951224,0.9378398035819768,0.9393346379647749,0.9866332497911445,0.9742544984102329,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9319958948046224,0.03726935386657715,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9959608749834709,0.9944656661314702,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.5777997970581055,0.9161676646706587,0.9163186918271069,0.9161646586345381,0.9166666666666666,0.9890507458880531,0.9893508534973384,0.17626531864625827,0.049053955444275724,0.09630275414530232,0.2807656511340966
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.5777997970581055,0.905811623246493,0.9057419188998137,0.9057874080590671,0.9042769857433809,0.9801426643531908,0.9809808286746544,0.20072610651999417,0.05792310932246025,0.08485714375751222,0.2889002525481626
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.5777997970581055,0.658,0.6683349428391683,0.6409358346037066,0.5626598465473146,0.9296278635513046,0.8942214946486685,0.4325748743138783,0.1527763508003103,0.2179789470216238,0.4314355036543445
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9273966491900453,0.028117656707763672,0.936127744510978,0.9365596710442432,0.9360541178722996,0.9382239382239382,0.992827999489991,0.9920923852279281,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9273966491900453,0.028117656707763672,0.9338677354709419,0.9342426579268684,0.9338156387532405,0.935672514619883,0.9855247092089197,0.9847112411423672,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9273966491900453,0.028117656707763672,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9833626517176299,0.981132035263667,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,5.781172275543213,0.9101796407185628,0.9103101491776107,0.9101782093013064,0.9105367793240556,0.9861341323473162,0.9864647573542304,0.22295598872733904,0.061466447238593985,0.11791933377144274,0.35712656127479336
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,5.781172275543213,0.8957915831663327,0.8957007904376326,0.8957576731479993,0.8938775510204081,0.976351134245871,0.9780142653059145,0.24841444979925428,0.0710663615583885,0.12138031876080602,0.37226257721981015
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,5.781172275543213,0.546,0.5608493382326424,0.49051733812142295,0.32238805970149254,0.9175024743647795,0.8845828143665558,0.4697150738213311,0.16716368248659108,0.2599110317036013,0.46937076556468604
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.9283818708649221,0.030442476272583008,0.936127744510978,0.9365596710442432,0.9360541178722996,0.9382239382239382,0.9921745505546348,0.9906844554451317,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.9283818708649221,0.030442476272583008,0.9338677354709419,0.9342426579268684,0.9338156387532405,0.935672514619883,0.9838217338217339,0.9814164488345007,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.9283818708649221,0.030442476272583008,0.956,0.9542392780865447,0.9557021411974114,0.9593345656192237,0.9776646003550263,0.9730633043248884,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,6.053038597106934,0.9121756487025948,0.9122864337625909,0.9121752988047809,0.9123505976095617,0.9864369501466276,0.9867905620951568,0.18748818972081138,0.05265241470476853,0.09207519147368096,0.29391110839158163
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,6.053038597106934,0.8997995991983968,0.8996690444058866,0.8997508839601415,0.8975409836065574,0.9768009768009769,0.978234702112156,0.21361216381143738,0.06218085790935882,0.08836524501661987,0.30584316499699904
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,6.053038597106934,0.585,0.598277361265272,0.5466061558866362,0.4146685472496474,0.9214374156011205,0.8875206134619164,0.4613123855618335,0.16623569395674542,0.2583201878938266,0.4353251585616509
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9741476110836423,0.027565479278564453,0.9820359281437125,0.9820142164987887,0.9820333512641205,0.9818181818181818,0.9828509498916231,0.9842662084829027,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9741476110836423,0.027565479278564453,0.9719438877755511,0.9718607415975837,0.9719347581552307,0.9714285714285714,0.9765278581068054,0.981783180914532,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9741476110836423,0.027565479278564453,0.972,0.9727078566591467,0.971983862704918,0.97265625,0.9913006543542808,0.9919856895044497,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.928028583526611,0.9321357285429142,0.9324078796378936,0.9321138211382114,0.9333333333333333,0.992094861660079,0.9913384547305365,0.15162056756883982,0.04074500283620054,0.08727955951230411,0.251643009880811
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.928028583526611,0.9238476953907816,0.9239203778677463,0.923847389558233,0.9236947791164659,0.9843037079879184,0.9835457309933058,0.17252994584352765,0.04755610387528479,0.07496228727439093,0.25362997259599673
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.928028583526611,0.901,0.901624465557243,0.9009476012810778,0.9032258064516129,0.9753164582323218,0.96756490903906,0.27694633002864427,0.08034120683639515,0.1676802874397797,0.3956989739586462
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9731622142993377,0.028000831604003906,0.9800399201596807,0.9799980874665306,0.9800360228250822,0.979757085020243,0.9967965064388626,0.9950804222158716,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9731622142993377,0.028000831604003906,0.9719438877755511,0.9718607415975837,0.9719347581552307,0.9714285714285714,0.9978150504466294,0.9974801198921993,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9731622142993377,0.028000831604003906,0.969,0.9699129264021734,0.96898880495859,0.9695780176643768,0.9696264210066557,0.9842922599872748,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.689914703369141,0.936127744510978,0.9365596710442432,0.9360541178722996,0.9382239382239382,0.993433635088614,0.9930186334792356,0.13989194273846128,0.03584856690963749,0.08131630382154043,0.25024073958759235
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.689914703369141,0.935871743486974,0.9362267849109954,0.9358281893004115,0.9375,0.9869866975130134,0.9860720514033705,0.15603199267191892,0.04051657064441913,0.06160329512303931,0.2477148125890248
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.689914703369141,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9940575174608008,0.991424000937168,0.16999741528829304,0.039286406018086154,0.1043214535703969,0.3247843995927574
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9864885740748252,0.03398537635803223,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9944217773811042,0.9902408201148742,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9864885740748252,0.03398537635803223,0.9879759519038076,0.9880149090675406,0.9879755172856959,0.9879032258064516,0.9973973395026027,0.9962072880850256,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9864885740748252,0.03398537635803223,0.996,0.995992931531221,0.995992931531221,0.9961612284069098,0.9961612284069098,0.9876664532920686,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.091190814971924,0.9900199600798403,0.9901185770750989,0.9900199600798403,0.9900199600798403,0.997689022057886,0.9965565932629397,0.1006908678972619,0.017491275231411356,0.07751167134131395,0.24816945769655788
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.091190814971924,0.9779559118236473,0.9780139451192083,0.9779555576974823,0.9778672032193159,0.9941038493670072,0.9942939315421901,0.11330994942883973,0.02220158800717292,0.06197175600728703,0.24225643173333625
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.091190814971924,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9957204508753441,0.9914704726873097,0.14985765595267025,0.026598231262362427,0.121926009784145,0.34623168591773174
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9874786252677161,0.021491050720214844,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9974340175953079,0.9962081526475562,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9874786252677161,0.021491050720214844,0.9819639278557114,0.982022363601311,0.9819636381161219,0.9818913480885312,0.9984416168626694,0.9982013159634663,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9874786252677161,0.021491050720214844,0.983,0.9834327754158336,0.9829836472850408,0.9835111542192047,0.9957805569023759,0.9874291531571464,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.931716442108154,0.9840319361277445,0.9840701899783246,0.9840313635494358,0.9839357429718876,0.9974180798163969,0.9963057031519911,0.10384350693209836,0.02016732361234466,0.07251280682978029,0.2382465641847411
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.931716442108154,0.969939879759519,0.969997108155003,0.9699393968602031,0.9698189134808853,0.9923366107576634,0.9912465847674775,0.12241874885607931,0.02679231035182615,0.06507797266981277,0.23519398376670145
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.931716442108154,0.989,0.9886860421784027,0.9889735254345684,0.9895138226882746,0.9954119066032481,0.9926947352168307,0.1538372206372716,0.02996844074694562,0.11510164375567257,0.332169426341437
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.989009237512614,0.017040729522705078,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9979918398571975,0.9973825282595233,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.989009237512614,0.017040729522705078,0.9819639278557114,0.982022363601311,0.9819636381161219,0.9818913480885312,0.999341301972881,0.9993374834085799,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.989009237512614,0.017040729522705078,0.968,0.9690373819417453,0.9679918059023109,0.968503937007874,0.989814031952364,0.9913453463811696,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.94893479347229,0.9281437125748503,0.9284154660206554,0.9281205164992827,0.9294117647058824,0.9909792171363,0.9911191839624356,0.17594041306762268,0.044149386583869556,0.08817862259115043,0.3215409535132517
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.94893479347229,0.9158316633266533,0.9159437054173896,0.9158313253012048,0.916,0.9854925775978407,0.9855863901048602,0.19416811502124712,0.05092885096885123,0.09185754529799289,0.32694920804867494
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.94893479347229,0.916,0.9161040074691756,0.915890994729169,0.918918918918919,0.9746592990034421,0.9645792765006416,0.32321730690816086,0.09828276809359218,0.20267473956875148,0.44548885116525155
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9875162265151116,0.020662307739257812,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9999521866632666,0.9999512221559779,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9875162265151116,0.020662307739257812,0.9799599198396793,0.9799980721033352,0.97995919547616,0.9798387096774194,0.9994376968061178,0.9994420567460964,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9875162265151116,0.020662307739257812,0.97,0.9709567677382904,0.9699902768496993,0.9705304518664047,0.9891087879018589,0.9915023893169483,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.171140193939209,0.9101796407185628,0.9103101491776107,0.9101782093013064,0.9105367793240556,0.9873135279867398,0.9877631841908664,0.24164734351215136,0.06265765399187609,0.13736066275925646,0.4164075339968148
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.171140193939209,0.8997995991983968,0.899749373433584,0.8997798772454128,0.8983739837398373,0.9799177430756378,0.980629668819003,0.2598296514160891,0.07007455610604893,0.14333796410961738,0.4236629478673232
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.171140193939209,0.825,0.8286036568506846,0.8245436380024445,0.815595363540569,0.9297039978522113,0.895143783830096,0.4193013393453828,0.1386738476300969,0.2332727676429031,0.5056769944314339
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9870011929154648,0.021859169006347656,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.99647775086064,0.9921203803175773,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9870011929154648,0.021859169006347656,0.9839679358717435,0.984006490585438,0.9839673563809279,0.9838709677419355,0.9970760233918128,0.9953469463090792,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9870011929154648,0.021859169006347656,0.957,0.9584807600607472,0.9569989249731243,0.9572139303482587,0.9698307814985635,0.9736870905302211,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.416334629058838,0.9800399201596807,0.9800379319138085,0.9800379319138085,0.9798387096774194,0.9970196353436185,0.9957598706337704,0.10918246387564672,0.022196189813803557,0.07326063077478298,0.2421960419484335
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.416334629058838,0.9719438877755511,0.9719410706252811,0.9719410706252811,0.97165991902834,0.9916297153139259,0.991003416338224,0.12306381540912437,0.02638639418654794,0.0660482964024552,0.23585733244187143
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.416334629058838,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9957645286285007,0.9919375006293656,0.1361529188847768,0.024482400683340767,0.10726591818542108,0.31426694853628506
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9869710110545181,0.01918935775756836,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9973224531429301,0.9965542868060374,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9869710110545181,0.01918935775756836,0.9819639278557114,0.9819821990874622,0.9819627688414965,0.9818181818181818,0.9985862091125248,0.9983986746360828,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9869710110545181,0.01918935775756836,0.972,0.9727920050969912,0.9719864414376558,0.9726027397260274,0.9907316506317143,0.9947060513218258,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.847110033035278,0.93812375249501,0.9385359556292235,0.93806057947317,0.9400386847195358,0.9948520974117047,0.9939302574532987,0.13488783223567774,0.03387055178230284,0.07501505753785569,0.24610977768314996
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.847110033035278,0.935871743486974,0.9362267849109954,0.9358281893004115,0.9375,0.9886575412891202,0.9877552028947618,0.15353682030761312,0.03969218458294383,0.0673675381740675,0.2454911898782451
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.847110033035278,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9911323574785922,0.9874070325261664,0.19092576084947127,0.045698280129893326,0.13618697613776015,0.3473678642590919
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9273816458142857,0.025861740112304688,0.93812375249501,0.9385359556292235,0.93806057947317,0.9400386847195358,0.9946130307280378,0.9930686796030018,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9273816458142857,0.025861740112304688,0.9338677354709419,0.9342426579268684,0.9338156387532405,0.935672514619883,0.9881113039007776,0.9857491295769036,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9273816458142857,0.025861740112304688,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9946505635941801,0.9925526027378399,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.757495641708374,0.9121756487025948,0.9122864337625909,0.9121752988047809,0.9123505976095617,0.9866441412724724,0.9868836247876832,0.22790713913840704,0.061439287362507505,0.13134073007610403,0.37634820389502643
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.757495641708374,0.8957915831663327,0.8957007904376326,0.8957576731479993,0.8938775510204081,0.9769937664674508,0.9785237521842907,0.2514466134147072,0.07048973303661434,0.1294676360119842,0.38857669351970076
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.757495641708374,0.546,0.5608493382326424,0.49051733812142295,0.32238805970149254,0.9214013519849015,0.8875252045441948,0.4692866544447503,0.1653333224418253,0.26544076180899623,0.48370260071944504
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.898605976610844,0.02016139030456543,0.9181636726546906,0.9182152875175316,0.9181623684745236,0.9178356713426854,0.988572612520719,0.9882535518809702,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.898605976610844,0.02016139030456543,0.9078156312625251,0.9077260458839407,0.9077856339386148,0.9061224489795918,0.973459289248763,0.9757985993323829,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.898605976610844,0.02016139030456543,0.877,0.878675984436546,0.876998892990037,0.876629889669007,0.9437006880136561,0.9234124559863074,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.2745542526245117,0.9001996007984032,0.9007873262782099,0.8999504744863724,0.9049429657794676,0.9753920693612138,0.979215928270491,0.39007272981300517,0.1133138862778511,0.22702517407004308,0.5731921801960342
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.2745542526245117,0.8877755511022044,0.8882060921534606,0.8876451478014732,0.8914728682170543,0.9571203650151019,0.9664995812947956,0.4108450456204215,0.12262701740842293,0.2303482274378994,0.580405880052802
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.2745542526245117,0.904,0.901305903613975,0.9029907154030534,0.9128856624319419,0.9193337046550114,0.888548181103338,0.4905372922263092,0.15945383540952762,0.25467888146109596,0.6083067220502063
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9865109968370334,0.021999359130859375,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9965415019762847,0.9927773537336037,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9865109968370334,0.021999359130859375,0.9839679358717435,0.984006490585438,0.9839673563809279,0.9838709677419355,0.9969635627530364,0.9950647175127321,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9865109968370334,0.021999359130859375,0.953,0.9546419884676569,0.952999952999953,0.9530469530469531,0.9558701549533375,0.9707072372090203,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.309844493865967,0.9800399201596807,0.9800379319138085,0.9800379319138085,0.9798387096774194,0.9963821241871733,0.99474035877553,0.11422371934419485,0.024399706031397232,0.07342025456362715,0.24355848280885845
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.309844493865967,0.9719438877755511,0.9719410706252811,0.9719410706252811,0.97165991902834,0.98992673992674,0.9891494968171102,0.12786774085165853,0.028351797251908447,0.06277607498652382,0.23694893034427802
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.309844493865967,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9957725427654381,0.9919686839209775,0.13429972339496607,0.02457936227657696,0.10586169863249624,0.3077523825748643
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9740775883257207,0.02044510841369629,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9967168175443071,0.9957010520703942,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9740775883257207,0.02044510841369629,0.9819639278557114,0.9819821990874622,0.9819627688414965,0.9818181818181818,0.9981363665574191,0.9978753218172567,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9740775883257207,0.02044510841369629,0.979,0.9795098553848989,0.9789823241345972,0.9795918367346939,0.9940254609130504,0.9961771357143051,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.21145486831665,0.936127744510978,0.9365198265969654,0.936070437362427,0.937984496124031,0.9933858217518806,0.9925548227084054,0.14268266635219215,0.037209417859131746,0.08088529121962323,0.24831768695210585
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.21145486831665,0.935871743486974,0.9362267849109954,0.9358281893004115,0.9375,0.9858460253197096,0.9850869934861056,0.16168177872524436,0.04314298295610382,0.07546470966361181,0.24854559658072026
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.21145486831665,0.954,0.9524881891656882,0.9537327604242103,0.9572490706319703,0.9839116200978526,0.9779878461507756,0.2112359849254165,0.0537127326903701,0.12028640156284633,0.3591144151782579
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9259188166777299,0.02279520034790039,0.936127744510978,0.9365596710442432,0.9360541178722996,0.9382239382239382,0.9926367461430575,0.9919150078941502,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9259188166777299,0.02279520034790039,0.9338677354709419,0.9342426579268684,0.9338156387532405,0.935672514619883,0.9850106034316561,0.9842263310796902,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9259188166777299,0.02279520034790039,0.956,0.9542392780865447,0.9557021411974114,0.9593345656192237,0.9775283600270879,0.9731587339718741,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.293655157089233,0.9101796407185628,0.9103101491776107,0.9101782093013064,0.9105367793240556,0.9862138212418717,0.9865423407192934,0.24784499086168602,0.06744012534225498,0.13972153830598547,0.40318996280309904
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.293655157089233,0.8957915831663327,0.8957007904376326,0.8957576731479993,0.8938775510204081,0.9737806053595528,0.9766467137240457,0.2718362868588835,0.07676973913256892,0.13614967787583818,0.4171514317194548
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.293655157089233,0.569,0.582922274892911,0.5241517812290575,0.37806637806637805,0.921317203547057,0.8874300291041111,0.4659087241955329,0.16212421997466833,0.2610553306282224,0.4987072225735694
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9125454732917146,0.01931476593017578,0.9181636726546906,0.9182152875175316,0.9181623684745236,0.9178356713426854,0.9851619278337371,0.9865238394966849,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9125454732917146,0.01931476593017578,0.905811623246493,0.9057017543859649,0.905773781543666,0.9038854805725971,0.9663903348113874,0.9727426117393132,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9125454732917146,0.01931476593017578,0.833,0.8365336453503981,0.8325980679611747,0.8243953732912723,0.9491462940627265,0.9387042576214658,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.920713186264038,0.8942115768463074,0.8948584725232691,0.8938801120627295,0.8998109640831758,0.9737982914701007,0.9783725241645032,0.43733187491842157,0.13165972830087228,0.25912567365658407,0.6090675622443023
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.920713186264038,0.875751503006012,0.8763013302486986,0.8754869763997553,0.8812260536398467,0.9555298502666925,0.9656690486409798,0.4565669479006038,0.14057852571566667,0.24879537144919908,0.6142194652289403
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.920713186264038,0.89,0.8866079764704939,0.8884467323005529,0.9016100178890877,0.9195901570370133,0.8896494911195029,0.5115570423263927,0.16637194367138905,0.26724075641776257,0.631929131982342
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9844277602516588,0.025001049041748047,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9980077776361086,0.9972599119500567,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9844277602516588,0.025001049041748047,0.9819639278557114,0.9819821990874622,0.9819627688414965,0.9818181818181818,0.9989235910288542,0.9988568797637887,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9844277602516588,0.025001049041748047,0.978,0.9786343109244708,0.9779851179397272,0.9785575048732943,0.9984692998449264,0.998817306285386,,,,
