family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.06461906433105469,0.839,0.8400540054005401,0.8374707624034541,0.853236098450319,0.9641284128412841,0.9725626988657816,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.06461906433105469,0.856,0.851117371042519,0.8525943396226415,0.875,0.9161040074691756,0.8879281889125228,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.026999235153198242,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9708330833083308,0.974942044830686,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.026999235153198242,0.783,0.7884648519989261,0.7809388536742208,0.7596899224806202,0.930797927544188,0.9100768816486157,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.023813962936401367,0.938,0.9383738373837384,0.9379513538614274,0.9396887159533074,0.9898349834983499,0.9882101070358955,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.023813962936401367,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9933482663418269,0.9902227257637468,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03099822998046875,0.941,0.9413041304130414,0.9409739695205586,0.9422135161606269,0.9918071807180717,0.9898090892861935,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03099822998046875,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9948148534014001,0.9918690430994199,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.057270050048828125,0.887,0.8875587558755875,0.886749830375299,0.89207258834766,0.9652005200520052,0.9702000540135117,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.057270050048828125,0.9,0.8971305382695074,0.8988636317665287,0.9095840867992767,0.8621087598523797,0.8199571975448992,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02619194984436035,0.922,0.9221522152215222,0.9219971918989084,0.9224652087475149,0.9875747574757475,0.9856734039715052,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02619194984436035,0.945,0.9438509530812353,0.9447519916906995,0.9484536082474226,0.9839997756041657,0.9742793288035081,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.018609046936035156,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9987118711871187,0.9982671926460727,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.018609046936035156,0.98,0.9805536967210159,0.9799843076972345,0.980544747081712,0.9966420766231633,0.994597740119616,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.018455982208251953,0.99,0.99005900590059,0.9899998399974399,0.9899598393574297,0.9978077807780779,0.994028454362477,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.018455982208251953,0.968,0.9691215303795896,0.967993726770447,0.9684418145956607,0.9952115531798091,0.9946724858028352,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05801081657409668,0.892,0.8925292529252925,0.8917905064204299,0.896551724137931,0.965920592059206,0.9721827803086124,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05801081657409668,0.903,0.9002620622778581,0.9019598924995275,0.9120580235720761,0.9141205085771301,0.884672162867221,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.025953292846679688,0.909,0.909000900090009,0.9089926284029006,0.9081735620585267,0.981962196219622,0.9808264989077574,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.025953292846679688,0.858,0.8604418193693675,0.8579312387195402,0.8548057259713702,0.9579217740093524,0.9468412800995362,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.018000125885009766,0.975,0.9749074907490749,0.9749909717407985,0.9745158002038736,0.988126812681268,0.9839922367757913,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.018000125885009766,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9954479702194671,0.9858299506205289,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.022002696990966797,0.981,0.9809880988098809,0.9809977007217874,0.980788675429727,0.9981958195819581,0.9978206696369835,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.022002696990966797,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.996990691579947,0.9901624964325569,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04764294624328613,0.892,0.8925292529252925,0.8917905064204299,0.896551724137931,0.9653925392539254,0.9721376504130651,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04764294624328613,0.902,0.8991340725038969,0.9008863591311982,0.9113924050632911,0.9160038307574562,0.8868543428437001,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03208732604980469,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9801460146014601,0.9798336885631115,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03208732604980469,0.749,0.7558352934576593,0.7446173788382431,0.7111622554660529,0.9457402858642646,0.9303682170616188,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02953171730041504,0.938,0.9383338333833384,0.9379642674180328,0.939453125,0.9904430443044304,0.9851303074926911,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02953171730041504,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9933282309994831,0.9710345776155933,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03464102745056152,0.974,0.9739173917391739,0.9739915732697394,0.9735234215885947,0.9848624862486248,0.983613659739283,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03464102745056152,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9942819132950526,0.9826304485169071,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.06653094291687012,0.741,0.743064306430643,0.7303204189092242,0.7839866555462885,0.9640604060406041,0.9709665678773447,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.06653094291687012,0.77,0.7613470161364647,0.7561896039247114,0.81421647819063,0.9396335135178454,0.9310034738523091,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05151057243347168,0.903,0.903020302030203,0.9029952467670916,0.9023162134944612,0.9698689868986898,0.9755211958671313,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05151057243347168,0.547,0.5618931795687593,0.49126217517426796,0.32286995515695066,0.9136276391554703,0.8832174295955562,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03252100944519043,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.975057505750575,0.9771550196447809,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03252100944519043,0.949,0.9478580215500142,0.9487700286586487,0.9522024367385192,0.9752763875476341,0.9685655987392708,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.03800344467163086,0.928,0.9281128112811281,0.927999711998848,0.9281437125748503,0.9770417041704169,0.979337441380142,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.03800344467163086,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9804414988038901,0.9784534433057649,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.053652048110961914,0.907,0.907000700070007,0.9069924663897775,0.9061553985872856,0.9746134613461346,0.9780469463256939,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.053652048110961914,0.678,0.6876129492424637,0.6645833333333333,0.5975,0.9168533292728372,0.8835764472522114,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03162860870361328,0.913,0.912981298129813,0.9129894717260789,0.9120323559150657,0.9746814681468148,0.9762135962068076,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03162860870361328,0.876,0.8778845884139622,0.8759920634920635,0.875,0.9432639175505593,0.9214252097420053,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.024554729461669922,0.942,0.9422942294229424,0.9419767907162865,0.9431372549019608,0.9885068506850685,0.9803378108834927,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.024554729461669922,0.965,0.9635497016737524,0.9648020113136393,0.9674418604651163,0.9970027127853534,0.9958128047670458,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.030741214752197266,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9813741374137414,0.9754440429151194,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.030741214752197266,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9948268746068064,0.9822877362500272,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.07536768913269043,0.768,0.7697969796979698,0.760927272427495,0.8020477815699659,0.9646324632463247,0.9727213000442497,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.07536768913269043,0.793,0.7853553668671536,0.782967681056853,0.8296296296296296,0.9208363553308035,0.89103531251042,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.043402910232543945,0.904,0.904010401040104,0.9039938556067588,0.9032258064516129,0.9707410741074107,0.9765409707358451,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.043402910232543945,0.547,0.5618931795687593,0.49126217517426796,0.32286995515695066,0.9213252176839946,0.8897383848777645,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.030593395233154297,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9841944194419442,0.9830474664982375,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.030593395233154297,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9868207518061861,0.9841398754747431,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.02562260627746582,0.94,0.9403140314031404,0.9399709459378339,0.9412915851272016,0.9907550755075507,0.9876507376986147,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.02562260627746582,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9947026554842742,0.9924188968884671,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07390546798706055,0.791,0.7925692569256926,0.7862546392458982,0.8181026979982594,0.9646124612461247,0.9727134965723412,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07390546798706055,0.821,0.8145829242784272,0.8145137306469947,0.8491996630160067,0.9200950476640795,0.8895259449025152,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.02585005760192871,0.907,0.907000700070007,0.9069924663897775,0.9061553985872856,0.9725332533253325,0.976812360649715,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.02585005760192871,0.659,0.6694629326131296,0.6414900137621575,0.5622593068035944,0.9257249788627138,0.8933653923651526,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.025624752044677734,0.934,0.9341934193419342,0.9339933993399341,0.9346534653465347,0.9887228722872288,0.9872778606296638,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.025624752044677734,0.959,0.9574549505327397,0.9587554611290341,0.9619312906220984,0.9924386617994142,0.9891171201310647,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.029518842697143555,0.939,0.9393239323932394,0.938967713920664,0.9403714565004888,0.9909110911091108,0.9878536803404774,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.029518842697143555,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9953838571239666,0.9915414559439396,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.06806755065917969,0.887,0.8875587558755875,0.886749830375299,0.89207258834766,0.9705770577057706,0.973538545533846,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.06806755065917969,0.898,0.8952111524729623,0.8968847049689441,0.907608695652174,0.8625936151371019,0.8193642827490648,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03398489952087402,0.929,0.9292229222922292,0.9289879989718263,0.9299111549851925,0.9900710071007099,0.9886576610057511,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03398489952087402,0.947,0.9456861904399361,0.9467314733571937,0.9505135387488328,0.9847010125862021,0.9750312273814483,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.035210609436035156,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9989598959895989,0.998720924854246,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.035210609436035156,0.981,0.981429241181444,0.9809817234362221,0.9815712900096993,0.9966581048970384,0.9948677731573741,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.021000385284423828,0.989,0.989068906890689,0.9889999009991091,0.9889669007021064,0.9978997899789979,0.9960458829157496,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.021000385284423828,0.977,0.9776746180261983,0.9769856160100062,0.9775609756097561,0.9953437864392789,0.9955859562921315,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.07277297973632812,0.89,0.8905490549054905,0.8897667464354575,0.8948374760994264,0.9668326832683269,0.9739264541864203,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.07277297973632812,0.902,0.8992182209417412,0.9009284420289856,0.9112318840579711,0.918380022359442,0.8881283267124996,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.04969525337219238,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9745214521452146,0.9765735167605886,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.04969525337219238,0.855,0.8575627406745499,0.8549093183239524,0.8512820512820513,0.9478560180157799,0.9322010238901609,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02700638771057129,0.975,0.9749074907490749,0.9749909717407985,0.9745158002038736,0.9856865686568657,0.9864805215530751,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02700638771057129,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9964537444051306,0.9873650519264274,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.026000022888183594,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9973477347734773,0.9961032293395526,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.026000022888183594,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9970548046754475,0.9880611877445018,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04459857940673828,0.889,0.8895589558955895,0.8887542581562672,0.8939828080229226,0.9652685268526853,0.9732696642450793,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04459857940673828,0.901,0.89809023116778,0.8998534218264915,0.9105691056910569,0.9204196202100505,0.8897332385363919,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0330047607421875,0.907,0.907000700070007,0.9069924663897775,0.9061553985872856,0.9745774577457746,0.9776106637284576,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0330047607421875,0.739,0.7462383644749337,0.7337058051114201,0.6961583236321304,0.94181736583333,0.9228856714236773,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0285952091217041,0.94,0.9403140314031404,0.9399709459378339,0.9412915851272016,0.9894029402940294,0.9809740529086922,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0285952091217041,0.96,0.9583304949931679,0.9597423510466989,0.9629629629629629,0.9970708329493225,0.9958404869067718,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.025382280349731445,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9813061306130613,0.9786237188034576,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.025382280349731445,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9961171506537532,0.9870932995628526,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07508587837219238,0.733,0.7351435143514351,0.7210471493003716,0.7787903893951947,0.9645524552455246,0.9714663799242081,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07508587837219238,0.759,0.7498647614391787,0.743070088560862,0.8070456365092074,0.9382510748961168,0.9277371431300233,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.05551433563232422,0.903,0.903020302030203,0.9029952467670916,0.9023162134944612,0.9727372737273727,0.9774591610260991,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.05551433563232422,0.547,0.5618931795687593,0.49126217517426796,0.32286995515695066,0.9116321190580183,0.8811957418275909,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.02599930763244629,0.927,0.9271227122712271,0.9269993429940869,0.9272183449651047,0.9755535553555355,0.9777139791687641,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.02599930763244629,0.949,0.9477738731121699,0.9487560274466736,0.9522918615528532,0.9744509314430656,0.9695927484439866,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.031014204025268555,0.928,0.9281128112811281,0.927999711998848,0.9281437125748503,0.9803100310031003,0.9802610991238512,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.031014204025268555,0.952,0.9509053971205206,0.9517899972279248,0.9549718574108818,0.976835137181989,0.9630592416331812,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0496065616607666,0.905,0.905020502050205,0.9049953447718938,0.904330312185297,0.9797619761976197,0.9799877976395982,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0496065616607666,0.728,0.7355975941560913,0.7217391304347827,0.68,0.9115559847571115,0.8801909070629881,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0290069580078125,0.926,0.9261126112611262,0.925999703998816,0.9261477045908184,0.9833743374337434,0.9812253090386407,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0290069580078125,0.896,0.8969942979415689,0.8959796120039527,0.8974358974358975,0.950244230823172,0.9330472020943505,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02700018882751465,0.942,0.9422942294229424,0.9419767907162865,0.9431372549019608,0.9887788778877887,0.9809737828311866,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02700018882751465,0.966,0.9645935430098693,0.9658127908426544,0.9683426443202979,0.997042783470041,0.9958114926858722,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02400350570678711,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9813381338133814,0.9767355282236309,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02400350570678711,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9956483236429061,0.9856714570507693,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07536530494689941,0.742,0.744054405440544,0.7314726539244543,0.7846410684474123,0.964948494849485,0.9729636605224038,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07536530494689941,0.771,0.7623908574725816,0.7573718176241298,0.814874696847211,0.9209285179055855,0.8917000628627358,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04422259330749512,0.903,0.903020302030203,0.9029952467670916,0.9023162134944612,0.9713851385138513,0.9771608631667766,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04422259330749512,0.547,0.5618931795687593,0.49126217517426796,0.32286995515695066,0.9157313501015792,0.8852934254888765,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.023906469345092773,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9884028402840284,0.9865825749024161,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.023906469345092773,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9856226383340212,0.977836412855875,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.02811408042907715,0.94,0.9403140314031404,0.9399709459378339,0.9412915851272016,0.9901270127012701,0.9875551357444776,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.02811408042907715,0.959,0.9573708020948954,0.9587425120175013,0.9620018535681186,0.9940214538445818,0.9831563437010727,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0559992790222168,0.789,0.7905890589058906,0.7840767336028793,0.8166811468288445,0.964980498049805,0.9730042074089074,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0559992790222168,0.821,0.8145829242784272,0.8145137306469947,0.8491996630160067,0.9194939873937626,0.8891874107061946,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04253053665161133,0.906,0.905990599059906,0.905990599059906,0.9050505050505051,0.973961396139614,0.9779955364593597,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04253053665161133,0.625,0.6368333740718628,0.5989197572127597,0.4966442953020134,0.9257530283419951,0.8930176849990279,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01999807357788086,0.934,0.9343934393439344,0.9339405464918427,0.9359223300970874,0.9891869186918691,0.9880316646203524,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01999807357788086,0.951,0.949693258908715,0.9507517395189149,0.954248366013072,0.991877672213785,0.987757331772383,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04112648963928223,0.939,0.9393239323932394,0.938967713920664,0.9403714565004888,0.9902670267026703,0.986732929230543,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04112648963928223,0.961,0.9594584847671292,0.960767389854447,0.9637883008356546,0.9946064858410235,0.9841300049053596,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04618525505065918,0.886,0.8865886588658866,0.8857142857142857,0.8914285714285715,0.9760856085608561,0.9768752485764648,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04618525505065918,0.9,0.8970463898316631,0.8988198345501934,0.9097472924187726,0.8624613818776321,0.8186352347274034,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.027587890625,0.929,0.9292229222922292,0.9289879989718263,0.9299111549851925,0.9897269726972697,0.9872103427398876,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.027587890625,0.948,0.9466458833382085,0.9477290272774062,0.9514925373134329,0.9850255851321732,0.9758360234568078,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.017999649047851562,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9987118711871187,0.9982619451909167,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.017999649047851562,0.985,0.9852680127745342,0.9849816024630171,0.9855072463768116,0.9971469672502293,0.9960689523081633,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01600050926208496,0.988,0.988058805880588,0.9879998079969279,0.9879518072289156,0.997915791579158,0.996201723659465,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01600050926208496,0.978,0.9786343109244708,0.9779851179397272,0.9785575048732943,0.9960730729005968,0.9963927034896768,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.0612950325012207,0.889,0.8895589558955895,0.8887542581562672,0.8939828080229226,0.9677447744774479,0.9726635006131621,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.0612950325012207,0.901,0.89809023116778,0.8998534218264915,0.9105691056910569,0.913831999647378,0.88396753557464,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03044271469116211,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9823542354235424,0.9806740632379504,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03044271469116211,0.863,0.8652402838607303,0.8629603955543153,0.8606307222787386,0.9482406965887825,0.9315000938813006,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01956629753112793,0.975,0.9749074907490749,0.9749909717407985,0.9745158002038736,0.9855905590559055,0.9865968445311599,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01956629753112793,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9967983522934456,0.9878454406480797,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.027779579162597656,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9975317531753175,0.9965696198379985,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.027779579162597656,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9968504441835397,0.9879540214460212,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.0505826473236084,0.879,0.8796579657965796,0.8786055895604821,0.8855250709555346,0.966036603660366,0.9721604493413503,,,,
