family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03937816619873047,0.666,0.6665545909034507,0.6659946559144947,0.6646586345381527,0.8332712913929816,0.8354173139996224,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03937816619873047,0.73,0.73,0.729930862300749,0.734251968503937,0.826568,0.7717862575768558,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.02985095977783203,0.839,0.8370958768127255,0.8375337420217462,0.8529680365296803,0.8957455239742065,0.8182679006515183,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.02985095977783203,0.73,0.73,0.7232653864445137,0.7664359861591695,0.778748,0.6595305362108853,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.020591259002685547,0.884,0.8811636666386478,0.8819429743856964,0.8975265017667845,0.951623297349008,0.9377459716170617,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.020591259002685547,0.774,0.774,0.7633646613392304,0.8135313531353136,0.862904,0.7646427293072127,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03007817268371582,0.892,0.8898455355820535,0.890772722307851,0.9023508137432188,0.9575673155052815,0.9482558940410503,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03007817268371582,0.802,0.802,0.795521296766758,0.831918505942275,0.8989800000000001,0.8268016340321066,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04278063774108887,0.667,0.6675812849486253,0.6669916747918698,0.6653266331658292,0.834187911027855,0.8303568196601265,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04278063774108887,0.732,0.732,0.7319313744318545,0.7362204724409449,0.8260040000000001,0.769764257348502,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.029001474380493164,0.873,0.8699741024932854,0.8704978897274236,0.8884986830553117,0.8946367744595347,0.8337147186000244,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.029001474380493164,0.75,0.75,0.736036321402175,0.7967479674796748,0.77528,0.6642174803731826,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.021778345108032227,0.887,0.8844518894772866,0.8853209845345706,0.8991971454058876,0.9573631775079955,0.94708299849236,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.021778345108032227,0.785,0.7849999999999999,0.7763191706955226,0.8203842940685045,0.89428,0.815053859877108,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.030968904495239258,0.894,0.8920029940239602,0.8929292929292929,0.9036363636363637,0.9610456668708046,0.9493641974982356,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.030968904495239258,0.809,0.8089999999999999,0.8032467378618173,0.8368915456874466,0.9019959999999999,0.8323974320767823,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03619813919067383,0.867,0.8640220789253534,0.8644559741793727,0.8830255057167986,0.9165675996973955,0.8728562093911352,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03619813919067383,0.748,0.748,0.734181701574657,0.7947882736156352,0.861884,0.8131010273447172,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.021228551864624023,0.875,0.8718193498805191,0.8723154319568936,0.8908296943231441,0.9319219792579784,0.8894172436776404,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.021228551864624023,0.753,0.753,0.7388208448458355,0.7996755879967559,0.859028,0.7679615306311925,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.023791074752807617,0.9,0.8987355452285746,0.8994788986103963,0.9067164179104478,0.949858104078357,0.9273083541934718,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.023791074752807617,0.835,0.835,0.8322077694921184,0.853852967227635,0.9022519999999999,0.8322337870064184,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02445840835571289,0.897,0.896540061081291,0.8968265654565324,0.9010566762728146,0.9471482722320289,0.9286099031077254,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02445840835571289,0.842,0.842,0.8402723861283644,0.8568840579710145,0.9018079999999999,0.8498121930742768,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03299880027770996,0.868,0.8649967377947492,0.8654373896484653,0.8840070298769771,0.9179525359142781,0.8776223927065474,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03299880027770996,0.75,0.75,0.736036321402175,0.7967479674796748,0.853164,0.7779712526626994,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.023001432418823242,0.877,0.8738207027950895,0.8743583850455834,0.8925764192139738,0.9154388366535778,0.8635750659349885,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.023001432418823242,0.754,0.754,0.7397497365759529,0.8006482982171799,0.8137160000000001,0.7098675173872471,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02265310287475586,0.897,0.895343252038378,0.896214447150482,0.9052437902483901,0.9567067337520164,0.939347971308368,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02265310287475586,0.828,0.8280000000000001,0.8239321278825995,0.8506944444444444,0.928844,0.8654987735560943,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.026393890380859375,0.901,0.8999183448010855,0.9005799502899752,0.9070422535211268,0.9636994608355248,0.9502503489965384,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.026393890380859375,0.851,0.851,0.848786076952664,0.8670829616413916,0.9345559999999999,0.8875250201503252,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03216671943664551,0.863,0.8601234434477707,0.8605329676650266,0.8790820829655781,0.9162834075835263,0.8804082148566723,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03216671943664551,0.745,0.745,0.7314022383146808,0.7918367346938775,0.848992,0.7726496048998182,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.026999473571777344,0.877,0.8738727379708683,0.8744322653950637,0.8923884514435696,0.9062286105407256,0.854852667832951,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.026999473571777344,0.753,0.753,0.7388208448458355,0.7996755879967559,0.7796680000000001,0.6887632531035536,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.021043777465820312,0.894,0.8920029940239602,0.8929292929292929,0.9036363636363637,0.9582157538496023,0.9432466390012827,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.021043777465820312,0.813,0.813,0.8075020665219329,0.8400342172797263,0.91694,0.8472136419000974,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.023115158081054688,0.897,0.8954993575657144,0.8963197539053731,0.9047178538390379,0.9618622188599494,0.948275312352383,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.023115158081054688,0.833,0.833,0.8295137261867938,0.8538932633420823,0.9313,0.8746986453664681,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04708528518676758,0.669,0.6693744971600801,0.6689970209731888,0.6699900299102692,0.8338877080906694,0.8525254573156902,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04708528518676758,0.725,0.725,0.7247685303340109,0.7327502429543246,0.830304,0.7821508838642299,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.037539005279541016,0.831,0.8300791334942421,0.8304491292208385,0.8401135288552507,0.8867674547994444,0.8330460388142265,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.037539005279541016,0.748,0.748,0.7451363520516523,0.7721518987341772,0.822512,0.7246992927460616,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03500080108642578,0.85,0.8482334057823089,0.8487750781328763,0.8623853211009175,0.8708767126577567,0.7861800122289461,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03500080108642578,0.758,0.758,0.7518040359535443,0.7910189982728842,0.754396,0.6241349437424545,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0540013313293457,0.852,0.8502867938726579,0.8508449432404541,0.8639705882352942,0.8668700041227871,0.7806947393273886,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0540013313293457,0.759,0.759,0.7538241528128911,0.7895196506550218,0.744408,0.6143138232942535,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03924226760864258,0.873,0.8698700321417278,0.8703487618306754,0.8888888888888888,0.9160032181754867,0.8737625489193056,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03924226760864258,0.753,0.753,0.7388208448458355,0.7996755879967559,0.8400239999999999,0.7580703051246095,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0280001163482666,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9112039738863472,0.8629231173115195,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0280001163482666,0.754,0.754,0.7397497365759529,0.8006482982171799,0.802508,0.7099096884216153,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.027496337890625,0.9,0.8980590879434498,0.899030286875149,0.9089253187613844,0.9583358350244766,0.9409198242041107,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.027496337890625,0.816,0.8160000000000001,0.8105241478735454,0.8427350427350427,0.9038479999999999,0.8241366288813659,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03751778602600098,0.903,0.9013473107820886,0.9022602075106481,0.9107635694572217,0.9604052339381421,0.940086937743334,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03751778602600098,0.842,0.842,0.8389326330640722,0.8611599297012302,0.913256,0.8437023852963932,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.040084123611450195,0.709,0.7091413795725912,0.7089508126873442,0.7127344521224087,0.8425215445641254,0.8518921365771268,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.040084123611450195,0.725,0.7250000000000001,0.72449058308813,0.7363374880153404,0.8326560000000001,0.7793840743169773,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.037270307540893555,0.839,0.8373560526916195,0.8378283095364005,0.8516129032258064,0.885418542935024,0.8025440546724862,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.037270307540893555,0.745,0.745,0.7388876203036892,0.7788378143972247,0.742716,0.6127212844444102,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.028995037078857422,0.885,0.8820862903322646,0.8828652186091518,0.8986784140969163,0.9530842849766441,0.938329809163449,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.028995037078857422,0.775,0.775,0.7643068368825232,0.8145094806265457,0.871932,0.7867307430761169,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04354548454284668,0.89,0.8876360419643679,0.8885516168120899,0.9012567324955116,0.9591964167777418,0.9493202034144909,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04354548454284668,0.803,0.8029999999999999,0.7964789830974246,0.8329092451229856,0.90688,0.8502431867827706,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03273963928222656,0.723,0.7223182871621217,0.7224379368220647,0.7349282296650718,0.8499545692888393,0.847431412526358,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03273963928222656,0.719,0.7190000000000001,0.7170507627042697,0.7405355493998154,0.834728,0.7781830729505177,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.030000686645507812,0.869,0.8660754670157026,0.8665682055460773,0.8845814977973568,0.8832971088455798,0.8167346961047008,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.030000686645507812,0.749,0.749,0.735864821719278,0.794766966475879,0.738516,0.616572789144963,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.023035764694213867,0.885,0.8821903606838222,0.8829920261609481,0.8983200707338639,0.9576553750335226,0.9443312886046081,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.023035764694213867,0.775,0.775,0.7643068368825232,0.8145094806265457,0.895356,0.8283171466324527,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02999258041381836,0.895,0.8928735825417982,0.8938294699057104,0.9049773755656109,0.9622504813253759,0.9488738578726348,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02999258041381836,0.808,0.808,0.8020055190961553,0.8364565587734242,0.904768,0.8398060812662617,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03593254089355469,0.86,0.8571994668395835,0.8575933272301902,0.8761061946902655,0.9138377543219215,0.8820665503147982,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03593254089355469,0.742,0.742,0.7286255832446282,0.7888707037643208,0.8669,0.8480611524461849,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.021047592163085938,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9306130944518496,0.8924379379992069,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.021047592163085938,0.755,0.755,0.7409356558187438,0.8012976480129764,0.8716320000000001,0.7884509772709483,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.018947839736938477,0.906,0.9046355336207277,0.9054539017364296,0.912639405204461,0.9590923464261841,0.9376065233036894,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.018947839736938477,0.846,0.846,0.843184215778519,0.8641975308641975,0.9236400000000001,0.8581558601204998,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02525186538696289,0.904,0.9034667435186186,0.9038137834848265,0.9080459770114943,0.9606333881704031,0.942352463632685,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02525186538696289,0.86,0.86,0.85880492488422,0.8717948717948718,0.9255319999999999,0.8810770209036438,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03496098518371582,0.861,0.8581741257089792,0.858572970751059,0.8770999115826702,0.9142020005523733,0.8714156047583295,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03496098518371582,0.746,0.746,0.7323284056468169,0.7928221859706363,0.8544039999999999,0.7768777806196826,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.027818918228149414,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9077576441674572,0.8497352986376776,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.027818918228149414,0.754,0.754,0.7397497365759529,0.8006482982171799,0.7980760000000001,0.6950070134882393,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.024309873580932617,0.9,0.898267228646565,0.8991833854219176,0.908256880733945,0.9553698300050834,0.9355666615898619,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.024309873580932617,0.827,0.827,0.822853169853091,0.849956634865568,0.923204,0.850424362993328,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.025834083557128906,0.905,0.903921050630226,0.9045969219954307,0.9107981220657277,0.9586560514908079,0.9357566208855722,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.025834083557128906,0.861,0.861,0.8592660165904105,0.8748874887488749,0.9279400000000001,0.8700407985659324,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.039794921875,0.856,0.8533008313620007,0.8536769756656681,0.872113676731794,0.9134855162089572,0.876466794522796,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.039794921875,0.739,0.739,0.7270785166874233,0.7841191066997518,0.8526360000000001,0.7752388392244959,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.027858972549438477,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.8983472827631479,0.8443275553090972,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.027858972549438477,0.754,0.754,0.7397497365759529,0.8006482982171799,0.7640119999999999,0.6734520902372219,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.022298097610473633,0.899,0.8969803587224964,0.8979590805810068,0.9082652134423251,0.9572150773923174,0.9385008872943533,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.022298097610473633,0.814,0.8140000000000001,0.8083296235841124,0.841296928327645,0.9081240000000002,0.8264495534289155,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.028522491455078125,0.902,0.9002685815611353,0.9011997177134792,0.9100917431192661,0.9569108717493026,0.9362360068066238,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.028522491455078125,0.842,0.842,0.8389326330640722,0.8611599297012302,0.9159320000000001,0.8476354396835105,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0429997444152832,0.707,0.702873142244157,0.6975237206440577,0.7510620220900595,0.8319624065868527,0.8404521286124687,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0429997444152832,0.678,0.6779999999999999,0.6654072679360408,0.7303182579564489,0.823588,0.7657515120922369,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03127908706665039,0.834,0.832794969399314,0.8332288502033403,0.8445692883895131,0.8838855066024632,0.8063429960378028,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03127908706665039,0.754,0.754,0.7504058441558441,0.7803571428571429,0.7941,0.6730643757711176,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03090977668762207,0.855,0.8527944890746144,0.85332066833173,0.8690153568202349,0.8650047432064075,0.770595776086727,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03090977668762207,0.755,0.755,0.7474411666774906,0.7911338448422848,0.734548,0.6043013664767666,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05112648010253906,0.852,0.8498184772906485,0.8503181750144626,0.8661844484629295,0.8671341827075103,0.7732085403699401,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05112648010253906,0.753,0.753,0.7453794619156742,0.7894288150042625,0.749536,0.6179686420688785,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0410003662109375,0.867,0.8640220789253534,0.8644559741793727,0.8830255057167986,0.9186930364926691,0.8859546921710181,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0410003662109375,0.752,0.752,0.7378923160173161,0.7987012987012987,0.858356,0.7923363591383561,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.028001070022583008,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9163034211126722,0.885071206073808,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.028001070022583008,0.754,0.754,0.7397497365759529,0.8006482982171799,0.817924,0.736500221073255,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.023680925369262695,0.896,0.894108417290088,0.8950326206317422,0.9051094890510949,0.9557300735297061,0.938053285688,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.023680925369262695,0.813,0.813,0.8075020665219329,0.8400342172797263,0.922508,0.8784032371636171,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.034404754638671875,0.907,0.9056622276659021,0.9064739157762414,0.9134883720930232,0.9573271531555332,0.9446320106528137,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.034404754638671875,0.848,0.848,0.845468150172425,0.8652482269503546,0.9313759999999999,0.8917772043422033,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04851508140563965,0.712,0.7118051803018841,0.7118051803018841,0.7192982456140351,0.8394754854281494,0.8486097626373709,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04851508140563965,0.715,0.7150000000000001,0.713714866033625,0.7328959700093721,0.828424,0.7719949731457522,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02904820442199707,0.834,0.8325347935204197,0.8329838738887391,0.8460111317254174,0.8898655491111992,0.8048020227173522,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02904820442199707,0.739,0.739,0.7340075884271899,0.7704485488126649,0.7580839999999999,0.6246935369583319,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02067112922668457,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9464758176527333,0.9233892313367289,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02067112922668457,0.775,0.775,0.7643068368825232,0.8145094806265457,0.859272,0.7776213006581421,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.032601356506347656,0.891,0.8884545953064271,0.889380418710338,0.9027653880463872,0.9599729417085949,0.9499709022377336,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.032601356506347656,0.793,0.7929999999999999,0.785162513660862,0.8261964735516373,0.912664,0.8626906969900231,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04399895668029785,0.715,0.7147291569100711,0.7147601132552477,0.7230320699708455,0.8450992871180919,0.84489823492416,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04399895668029785,0.714,0.714,0.7125096500257334,0.7332089552238806,0.8305279999999999,0.7721941493321829,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03199648857116699,0.849,0.8467904303309037,0.8472511787454567,0.8635953026196929,0.882200367448395,0.8051709603207191,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03199648857116699,0.746,0.746,0.7370992315845257,0.785472972972973,0.742588,0.6145366441787211,,,,
