family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,4.443067789077759,0.88,0.8771089256337283,0.87780588242482,0.8941798941798942,0.942709271467512,0.9237005969052381,0.283551405144379,0.08682558658262073,0.04895818585780775,0.3395262197557178
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,4.443067789077759,0.77,0.77,0.7591764252567388,0.8102310231023102,0.8927160000000001,0.8072286020044274,0.4423848315107497,0.14645374223384758,0.12850802884648735,0.40937924909787426
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.026099681854248047,0.881,0.8781876548546818,0.8789221835926332,0.8947833775419982,0.9556660302364398,0.9430179309326245,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.026099681854248047,0.781,0.7809999999999999,0.7713927816487904,0.8182572614107884,0.920892,0.8821983146007333,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.392472267150879,0.878,0.8752636782464946,0.8759678573752359,0.8918439716312057,0.9493697739672018,0.9322277165116689,0.2721001279934892,0.08306518663658193,0.050591549795423546,0.3253620319433926
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.392472267150879,0.78,0.78,0.7704469189802835,0.8172757475083057,0.896308,0.8080687047757514,0.42544425638420263,0.1392841922628131,0.1109478207421233,0.3985626211179282
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.030833959579467773,0.888,0.8859989352802494,0.8868686868686868,0.8981818181818182,0.9519555219328265,0.9232840636095219,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.030833959579467773,0.814,0.8140000000000001,0.8085978661749209,0.8407534246575342,0.9141039999999999,0.8382350095424861,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,3.7094295024871826,0.89,0.8876880771401467,0.8886026314083868,0.9010791366906474,0.9518994840512185,0.9416470296559244,0.2703998623005678,0.08084444708735879,0.05490311770615418,0.3460024251448879
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,3.7094295024871826,0.792,0.792,0.7840388065652203,0.825503355704698,0.905476,0.8230450947876164,0.41183872539637106,0.1329331159348767,0.12618003439443723,0.41354361465382594
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.03499960899353027,0.883,0.8801369725934731,0.8808931183708621,0.8967343336275375,0.9565306146955341,0.9397763465976343,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.03499960899353027,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9154680000000001,0.8550323269618804,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.147468566894531,0.879,0.8760822315885539,0.8767538387104988,0.8933920704845815,0.9477927078705204,0.9306774653552642,0.28241222496264207,0.08569383525368365,0.06671742929108858,0.3524360053801744
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.147468566894531,0.772,0.772,0.761057383955632,0.8121911037891268,0.8938119999999999,0.8122082798444191,0.43112376353148474,0.14237401026267832,0.11816872975493835,0.41895901312191913
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.0386049747467041,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.957094996217443,0.9477094959360021,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.0386049747467041,0.774,0.774,0.7633646613392304,0.8135313531353136,0.892836,0.8414127244275473,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.600554943084717,0.876,0.8730021494530302,0.8735926993667402,0.8910369068541301,0.9423850522953516,0.9244873932315297,0.29120699220108165,0.0888653313299964,0.05944465449508824,0.3607784996300817
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.600554943084717,0.759,0.759,0.7461487820934826,0.803265306122449,0.879616,0.78386976246237,0.443760088298475,0.1479545177939478,0.12300662539730091,0.42626298407535673
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.052478790283203125,0.838,0.8366415697011179,0.837108003426765,0.8491620111731844,0.8836093199002526,0.8368234103724795,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.052478790283203125,0.746,0.746,0.7419024431880535,0.7744227353463587,0.7638199999999999,0.6595371353756052,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.2499377727508545,0.837,0.8350945238981551,0.8355155276369233,0.8511415525114155,0.8936921358838575,0.8638195060651556,0.37915418034018966,0.11872269336050027,0.10819993084376188,0.3810050105923967
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.2499377727508545,0.738,0.738,0.7305757452357153,0.7753001715265866,0.7329239999999999,0.6063205011862909,0.567722620140675,0.18800728274676445,0.14533636995057692,0.46149538046892324
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.037329912185668945,0.887,0.8841396784226137,0.8849651485120293,0.9002647837599294,0.944190272624294,0.9195440292679611,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.037329912185668945,0.774,0.774,0.7635735955643896,0.8132231404958677,0.880144,0.801626516086495,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.010552883148193,0.883,0.8801369725934731,0.8808931183708621,0.8967343336275375,0.9470281910571545,0.927410657365406,0.2775880926985393,0.08330560602742706,0.0523111450655358,0.3445701193719666
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.010552883148193,0.773,0.773,0.7624228266659969,0.8125516102394715,0.89008,0.7881015265934798,0.423197068670707,0.13813552516170285,0.12262429145622022,0.41128159432664746
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.04354977607727051,0.884,0.88105959628709,0.8818140323422013,0.897887323943662,0.9351441574504364,0.8980421601904975,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.04354977607727051,0.774,0.774,0.7633646613392304,0.8135313531353136,0.858328,0.765244401207027,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.593328952789307,0.877,0.8741329138497624,0.8747850731591116,0.8914386584289496,0.9343155973438043,0.9157189193211404,0.29327481849574044,0.08919129873599836,0.03772972985604762,0.3538814000883557
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.593328952789307,0.768,0.768,0.7575088634691284,0.8079470198675497,0.872232,0.7764516667096132,0.44477728365436725,0.14690075844779565,0.1304447690947507,0.41869697752889307
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.031049489974975586,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.938862671165708,0.9038644004101816,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.031049489974975586,0.773,0.773,0.7624228266659969,0.8125516102394715,0.878616,0.7927553283998314,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.632105827331543,0.883,0.8800329022419155,0.8807620223983954,0.8970976253298153,0.945387081667207,0.925654729516334,0.2787835309056064,0.08405219754503011,0.055109070313140954,0.34070991075893126
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.632105827331543,0.771,0.771,0.7603296357115122,0.8109000825763831,0.8807400000000001,0.7666173556610169,0.42943477146520076,0.14037688400732265,0.12308053607269814,0.40868212278247723
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03196310997009277,0.899,0.8969803587224964,0.8979590805810068,0.9082652134423251,0.9526039602771472,0.9231354731584358,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03196310997009277,0.82,0.8200000000000001,0.8150249099787895,0.845360824742268,0.9170240000000001,0.8414717196804071,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.769969940185547,0.893,0.8906120537483339,0.891565959818601,0.9040358744394619,0.9524598628672983,0.9440085252090076,0.2695364765957475,0.07979735143992364,0.056765015077261755,0.35620185803662713
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.769969940185547,0.793,0.7929999999999999,0.7849911347793977,0.826487845766974,0.9145880000000001,0.8432766060082276,0.4012096165289776,0.12928831947366923,0.11629115575503968,0.41983881682186497
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.03553342819213867,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9397152475073149,0.9007756278444903,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.03553342819213867,0.773,0.773,0.7624228266659969,0.8125516102394715,0.8662080000000001,0.7747293451196345,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.795657157897949,0.88,0.8770568904579495,0.8777386541471048,0.8943661971830986,0.9428573715831902,0.9236131817575923,0.2889170151214535,0.08697794612959922,0.051443254420619956,0.3656178685507062
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.795657157897949,0.769,0.769,0.7584488021256506,0.8089330024813896,0.8827,0.7827568740779498,0.43399249545322044,0.14282691490423127,0.12091298112182515,0.42759462689919814
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03809547424316406,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9341755026397844,0.8836330355505105,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03809547424316406,0.773,0.773,0.7624228266659969,0.8125516102394715,0.8596599999999999,0.7528502701605364,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.315788745880127,0.878,0.8751075727191582,0.875769313798567,0.892416225749559,0.9372575861282227,0.9193118459430398,0.2955433404718116,0.08927440718625468,0.04953777434676158,0.37177305794871823
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.315788745880127,0.77,0.77,0.7593890574327858,0.8099173553719008,0.8676079999999999,0.7627470212680704,0.4432648348161873,0.14668349504941408,0.12159722418510388,0.43338424125092057
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06772637367248535,0.864,0.8616704892507334,0.8622723442867328,0.8776978417266187,0.894872934103454,0.8720739400750092,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06772637367248535,0.748,0.748,0.7379324115209904,0.7892976588628763,0.80224,0.7120145748273468,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.290022850036621,0.859,0.8566410893764185,0.8571762839700131,0.8733153638814016,0.9090104910919781,0.8991723095695583,0.35863457250180136,0.11070569340860302,0.07886354414837642,0.3715544051590347
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.290022850036621,0.745,0.7450000000000001,0.735553714225862,0.7855340622371741,0.811276,0.7265915186221901,0.5232124960731895,0.17264267009426867,0.10238035496467192,0.4481605666517629
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.03857922554016113,0.884,0.8811636666386478,0.8819429743856964,0.8975265017667845,0.9491095980883077,0.931052557263837,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.03857922554016113,0.776,0.776,0.7656658646301915,0.8148760330578513,0.9087959999999999,0.8626406085627824,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.218724966049194,0.878,0.8753677485980522,0.8760948341702011,0.891459074733096,0.9484331408031829,0.9453633169121219,0.277672397149655,0.08405177407474618,0.050871998221320915,0.3591012784975617
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.218724966049194,0.778,0.778,0.7685561657888482,0.8153078202995009,0.914176,0.8494502626287137,0.39968796777259524,0.13031584354883363,0.12394535763015327,0.4179349692838998
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.04266095161437988,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9474925049333348,0.9234455500808858,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.04266095161437988,0.775,0.775,0.7643068368825232,0.8145094806265457,0.8792279999999999,0.8147971525879993,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.222355127334595,0.872,0.8693116546785626,0.869935089480594,0.8863232682060391,0.9403877020866106,0.9374070451609452,0.29024089179007534,0.0889227768195521,0.05318793015910446,0.3623670323817047
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.222355127334595,0.774,0.774,0.7641863804070186,0.8122923588039868,0.902632,0.8592802486479438,0.4201722668295497,0.13900978421838506,0.12761232381286514,0.42215843633983663
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.044731855392456055,0.884,0.8811116314628689,0.8818790196773261,0.8977072310405644,0.9568027986919156,0.9452379844826306,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.044731855392456055,0.774,0.774,0.7633646613392304,0.8135313531353136,0.9189640000000001,0.8829668486633596,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,3.904637575149536,0.878,0.8753157134222734,0.876031882161191,0.8916518650088809,0.948749354563685,0.945772248814585,0.272783505496244,0.08276290902528324,0.043324999783163294,0.3498141137789966
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,3.904637575149536,0.777,0.7769999999999999,0.7674154221305791,0.8146300914380715,0.91232,0.8523276284279058,0.4002137373604327,0.13103418089907778,0.12375781362794276,0.4104233304264748
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04290366172790527,0.908,0.9062206051290672,0.907214664923916,0.9157509157509157,0.9647201508219556,0.9382767774460595,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04290366172790527,0.815,0.815,0.8092923095319827,0.8422847399829497,0.9485239999999999,0.9173608261819899,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.9885528087615967,0.883,0.8802930781208096,0.8810819711120665,0.8961845607808341,0.9607414612277899,0.959563118704866,0.2636133861200562,0.07806765829485314,0.052613184630118465,0.36791396125690123
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.9885528087615967,0.789,0.7889999999999999,0.7806595805504302,0.8234309623430962,0.939964,0.9208449476438517,0.37302010499573574,0.12035935865456358,0.12014086172071464,0.4226094982708429
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03799915313720703,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9470201856454964,0.917318073013741,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03799915313720703,0.774,0.774,0.7633646613392304,0.8135313531353136,0.9003279999999999,0.8509104164460366,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.7248921394348145,0.877,0.8742890193770989,0.8749836106562751,0.8908606921029282,0.944418426856555,0.941133508250175,0.286883676777545,0.08637068930979341,0.06637088456826183,0.3783824900208737
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.7248921394348145,0.775,0.7749999999999999,0.7651295701871135,0.8132780082987552,0.908412,0.8469431928375164,0.41128871280286194,0.13505468862283887,0.15288693194357536,0.43269916920817353
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.028009414672851562,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.942993463581381,0.9142415019155172,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.028009414672851562,0.774,0.774,0.7633646613392304,0.8135313531353136,0.8809720000000001,0.8236554896879565,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.0213024616241455,0.875,0.8722876664625286,0.8729508238376779,0.8890860692102928,0.9418406843025884,0.9382356260211949,0.2930482290198685,0.08821724676862641,0.06521300106704762,0.38436430596613425
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.0213024616241455,0.774,0.774,0.7641863804070186,0.8122923588039868,0.901136,0.8434968555772939,0.4205666708731109,0.1384175955204736,0.14551846368755517,0.43992812407267357
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03876209259033203,0.868,0.8659854061345469,0.8666666666666667,0.88,0.9191293314280454,0.8962280569974177,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03876209259033203,0.774,0.774,0.7680623973727422,0.8051724137931034,0.8523999999999999,0.8123463859585548,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.7544944286346436,0.855,0.852638383547278,0.8531245473450488,0.8697214734950584,0.9291240878834092,0.9288713424131122,0.33373987481223316,0.10480540998448061,0.06009638126100442,0.3612907278698026
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.7544944286346436,0.744,0.744,0.7354278627532038,0.7830508474576271,0.8715719999999999,0.8533091334752283,0.4897088835948807,0.16604660967253967,0.12671219214773038,0.423833825080686
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.045160770416259766,0.893,0.8904039130452186,0.8913563299152885,0.9047195013357079,0.9514391728808674,0.9371895125804985,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.045160770416259766,0.787,0.7869999999999999,0.7782171784851921,0.8223519599666389,0.9200119999999999,0.8846587566566412,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.452118873596191,0.883,0.8804491836481461,0.8812615503588033,0.8956289027653881,0.955982243996942,0.9534707063647856,0.26873032555373905,0.08017782937917413,0.04938468346883446,0.36698137832893973
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.452118873596191,0.776,0.776,0.7674264070702372,0.8120805369127517,0.930044,0.9038836704803179,0.3773412358185665,0.1216340568079847,0.12473010329739777,0.42280042574530596
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.05227017402648926,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9448987515560519,0.93245085765901,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.05227017402648926,0.774,0.774,0.7633646613392304,0.8135313531353136,0.882684,0.8359521925497144,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.377307176589966,0.875,0.8724958071656439,0.8732044481908303,0.8882931188561215,0.9469521396464009,0.9466459337466984,0.28232881182164266,0.08611882894265038,0.05944879239461706,0.36883604248723634
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.377307176589966,0.769,0.7689999999999999,0.7598690194651628,0.8066945606694561,0.9122039999999999,0.8898594445409704,0.4061242050050215,0.1338632822521686,0.13430304648447627,0.4264159490058555
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03209996223449707,0.895,0.8924052659597888,0.89338705272061,0.9065004452359751,0.9560222710552333,0.9461280464944887,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03209996223449707,0.787,0.7869999999999999,0.7782171784851921,0.8223519599666389,0.9279519999999998,0.8970906099447399,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.322916507720947,0.879,0.876342407467448,0.8770793650793651,0.8924444444444445,0.9559382142328213,0.9540554814274745,0.2654107958216087,0.07972690211528953,0.04635612238599509,0.35690533858431883
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.322916507720947,0.775,0.7749999999999999,0.7659154111929887,0.8120300751879699,0.925652,0.901701242859508,0.38111506322664274,0.12379022368965188,0.12605919186327397,0.41393926548568555
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03544926643371582,0.912,0.9105355220128807,0.9114331723027376,0.9185185185185185,0.9678502667803435,0.952303945742828,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03544926643371582,0.831,0.831,0.8268398268398269,0.8536796536796537,0.9519520000000001,0.9288642748709194,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.36168909072876,0.893,0.8906640889241126,0.8916160452822085,0.903863432165319,0.9662772033894912,0.9655994052999332,0.2580533936230311,0.07539398287817574,0.0644335733089393,0.3734745303973653
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.36168909072876,0.801,0.8009999999999999,0.7944127798801395,0.8312128922815946,0.9503919999999999,0.9516649460936523,0.3534363754441041,0.11274318731240097,0.11829091499832509,0.4225672746141212
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.030750751495361328,0.89,0.8873238309096949,0.8882254675223853,0.9023090586145648,0.9505665830101148,0.9234380109476835,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.030750751495361328,0.785,0.7849999999999999,0.7759480783118782,0.8209825145711906,0.921288,0.8848704073038222,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.917492151260376,0.878,0.8753677485980522,0.8760948341702011,0.891459074733096,0.952479876396444,0.9501578402262121,0.2780196351045255,0.08254857675992656,0.05463531695212126,0.38596177537446313
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.917492151260376,0.773,0.7729999999999999,0.7640271316822163,0.8100418410041841,0.923852,0.9020075112856447,0.38913457856372613,0.12650352887437843,0.1383607775399059,0.43563252775832056
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03600716590881348,0.886,0.8831129843774391,0.883915588303579,0.8994708994708994,0.9482089892767509,0.9240869126772391,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03600716590881348,0.774,0.774,0.7633646613392304,0.8135313531353136,0.9083640000000001,0.8729984705977197,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.7720768451690674,0.878,0.8753677485980522,0.8760948341702011,0.891459074733096,0.9494578334954429,0.9480827116872278,0.28493617729075726,0.08486719345089057,0.06839458503146933,0.39255943563839946
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.7720768451690674,0.769,0.7689999999999999,0.7596731554914684,0.8070175438596491,0.91682,0.8960318349334297,0.4014048799373287,0.13113669518603474,0.14592210448802195,0.44393461435088544
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03901815414428711,0.877,0.8740808786739835,0.8747167120776145,0.8916299559471366,0.9304689970420004,0.914458917055256,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03901815414428711,0.76,0.76,0.7506141127473596,0.7989949748743719,0.875908,0.8650710790947927,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.5357937812805176,0.862,0.8593569252814903,0.8598449763564568,0.8772241992882562,0.9395431311566619,0.9364674023495274,0.30935665676043134,0.09633926764044588,0.05776713021986731,0.35427015939432843
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.5357937812805176,0.759,0.7589999999999999,0.7504594755507235,0.7966244725738396,0.880568,0.870286366077628,0.46189462789118557,0.1570568109121435,0.12015215828698256,0.4087853185900696
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.03753161430358887,0.899,0.8968242531951599,0.8978302586310671,0.9087624209575429,0.9622144569729136,0.9479134398043905,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.03753161430358887,0.801,0.8009999999999999,0.7944127798801395,0.8312128922815946,0.94134,0.9241205773023868,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.117574453353882,0.896,0.8938482414111939,0.8948181770371899,0.9059674502712477,0.9635793796606507,0.9616616900014441,0.2608066145950199,0.0766354994346327,0.06183009353372361,0.36539098590794605
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,4.117574453353882,0.804,0.804,0.7977346278317152,0.8333333333333334,0.9412320000000001,0.9251876145195873,0.35742141774433694,0.1135542218119027,0.11762079308568339,0.4147700867942212
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.047666311264038086,0.892,0.8893251838242653,0.890257731749251,0.9040852575488455,0.9566587012820668,0.9397817284270066,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.047666311264038086,0.782,0.782,0.7725337651713717,0.8189368770764119,0.92186,0.8885779015131492,,,,
