family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.1713385581970215,0.878,0.875159607894937,0.8758365765090945,0.892226148409894,0.9466839583558486,0.9307140973949383,0.27996023767988215,0.08474296304282607,0.061281853696692465,0.3488194062090929
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.1713385581970215,0.775,0.7749999999999999,0.7645160176204815,0.8142031379025598,0.883508,0.7779330492099285,0.43111720151802596,0.141661746293529,0.12520260404138805,0.417035191477096
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014005184173583984,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.961397904983769,0.9484170747647394,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014005184173583984,0.774,0.774,0.7633646613392304,0.8135313531353136,0.90056,0.8370948923412046,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.203979969024658,0.877,0.8741329138497624,0.8747850731591116,0.8914386584289496,0.9430615095804764,0.9248572190955603,0.2873017773631681,0.08728042840372051,0.06109537500062759,0.35675045313012993
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.203979969024658,0.771,0.771,0.7601167362048792,0.8112118713932399,0.88598,0.7950369780815902,0.44136608508204905,0.14619249712332816,0.12843388640780407,0.42413162333639326
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.017642736434936523,0.897,0.895343252038378,0.896214447150482,0.9052437902483901,0.9550936433028727,0.9323809106087834,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.017642736434936523,0.829,0.829,0.8252232491917852,0.8509154315605929,0.9202600000000001,0.8636836804450406,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1983187198638916,0.885,0.8834392049025142,0.8842022694341317,0.8938134810710988,0.9519194975803644,0.9419545762710091,0.2720471807100486,0.08045212915237894,0.053904651863021825,0.3501383573491422
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1983187198638916,0.814,0.8140000000000001,0.8096010220125787,0.8385416666666666,0.9082039999999999,0.8335715662709835,0.39894506780193856,0.12540799687495616,0.10897211174384512,0.40950595084707364
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01900005340576172,0.887,0.8854925929928632,0.8862537105952152,0.8954671600370028,0.9405077832614848,0.9116264739839317,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01900005340576172,0.822,0.8220000000000001,0.8183369461828306,0.8441330998248686,0.9074599999999999,0.8664676475988681,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2211103439331055,0.882,0.880463193118548,0.8812011968476032,0.8909426987060998,0.9469321261172553,0.9338841626873337,0.29719800212239766,0.08648470247995341,0.06035896472306503,0.3952981441669465
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2211103439331055,0.818,0.8180000000000001,0.8143614851081191,0.8403508771929824,0.9050560000000001,0.843717737558548,0.4058577167362897,0.12671310610642258,0.09772588504978695,0.44626449174004434
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018002748489379883,0.888,0.8856346890497977,0.8865252825723098,0.8994614003590664,0.9563665037565393,0.9364330587997762,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018002748489379883,0.8,0.8,0.7928328451094049,0.8313659359190556,0.9223359999999999,0.8621602388445391,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5503482818603516,0.892,0.8897935004062747,0.8907254213142088,0.9025270758122743,0.9538247855550351,0.9452052818805804,0.26066150181052444,0.07905374642965265,0.034813163716114544,0.3108764290885907
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5503482818603516,0.804,0.804,0.7972852775330033,0.8341793570219966,0.906644,0.8256350522353999,0.40174446115800483,0.12834708938575803,0.1133410718689907,0.38335696660392543
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.024061918258666992,0.89,0.8876880771401467,0.8886026314083868,0.9010791366906474,0.9496819850218748,0.9190829205649629,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.024061918258666992,0.8,0.8,0.7929915209326974,0.831081081081081,0.903476,0.8143849531053355,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5327770709991455,0.89,0.8874799364370314,0.8883928571428572,0.9017857142857143,0.9503824585419743,0.9227720760848743,0.2709611884048279,0.0809114356639269,0.04727269180764135,0.34209344627401256
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5327770709991455,0.796,0.796,0.7885256505946161,0.8282828282828283,0.9082120000000001,0.8329230480273002,0.40820253463560335,0.13099197588315536,0.10048178167100702,0.39961149264739104
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02900218963623047,0.849,0.8470506062097978,0.8475657461051029,0.8623518687329079,0.8770008525763416,0.7981720484939444,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02900218963623047,0.751,0.751,0.7440312508031148,0.7862660944206008,0.753888,0.6250709790141685,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8084847927093506,0.838,0.8364334289980027,0.8369033380450146,0.8502772643253235,0.9025621320012327,0.8867085005889299,0.3985044906112436,0.12464166016201796,0.08839341921408407,0.47605342920220484
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8084847927093506,0.75,0.75,0.7450020399836801,0.7807017543859649,0.795384,0.6760544356516114,0.5283359653671094,0.17555214031737307,0.1388326373660846,0.523539344324832
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01600050926208496,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.9560823116426704,0.9380431926246806,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01600050926208496,0.774,0.774,0.7633646613392304,0.8135313531353136,0.897412,0.8292907397500655,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.491292953491211,0.882,0.8791623137240775,0.8799075084268291,0.8957597173144877,0.9462956958904217,0.927515729771237,0.2769250664555488,0.08319788534581395,0.04976504064010319,0.34435326347583894
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.491292953491211,0.773,0.773,0.7624228266659969,0.8125516102394715,0.892124,0.7995125019120474,0.42873773928165476,0.140281881105975,0.12143585252222311,0.4140045767006352
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021004199981689453,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8797627195984485,0.820604431007081,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021004199981689453,0.754,0.754,0.7397497365759529,0.8006482982171799,0.740264,0.6219871162945402,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8038012981414795,0.846,0.8437623833711589,0.844182545207298,0.8610108303249098,0.9173321165107613,0.900257390059926,0.3476724363346192,0.10663564216528312,0.08865621317186771,0.42596277680654304
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8038012981414795,0.744,0.744,0.7346204242755967,0.7845117845117845,0.812088,0.6966158878021103,0.5076086955592789,0.16990460302463362,0.10253851444229231,0.4884193769014126
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02057933807373047,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9135215405614195,0.8723890906779246,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02057933807373047,0.754,0.754,0.7397497365759529,0.8006482982171799,0.7915800000000001,0.7043734023596673,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.184373140335083,0.863,0.8602275137993283,0.8606816025480013,0.8786536758193091,0.9250093062910527,0.9084550558014202,0.3247709053732082,0.09892754914796839,0.06870464555368763,0.40490899465922664
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.184373140335083,0.754,0.754,0.7417257757675784,0.7980295566502463,0.84612,0.7568092881175768,0.48130243141686163,0.16070831468297592,0.09454650355715,0.4696483697365381
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.018090248107910156,0.897,0.8950830761594838,0.8960216678730172,0.9061075660893345,0.9548054484831746,0.9260360912719072,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.018090248107910156,0.817,0.817,0.8117498927591602,0.8431876606683805,0.9166960000000001,0.841873590665994,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1884050369262695,0.895,0.8925093363113465,0.8934917364802974,0.9061662198391421,0.9530082335658905,0.943637079711803,0.26735713934815053,0.07921406047719871,0.0536936357202525,0.3493455560603583
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1884050369262695,0.789,0.7889999999999999,0.780480674496536,0.8237259816207184,0.912412,0.8371678864806583,0.40509493765672255,0.13042431729198115,0.11678924396218493,0.41538317437148353
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014530181884765625,0.886,0.8831129843774391,0.883915588303579,0.8994708994708994,0.9554939138857867,0.9333076000157738,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014530181884765625,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9023959999999999,0.8267821021638546,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.230194091796875,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.946131584951427,0.9291388748148581,0.2804186607037754,0.08406800101368538,0.061121598396756474,0.355097893055247
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.230194091796875,0.774,0.774,0.7633646613392304,0.8135313531353136,0.8893519999999999,0.7925099422464674,0.42938575203310336,0.1405953061169952,0.12281649273960495,0.4214804990990378
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01725029945373535,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9549415404813653,0.9351762877652531,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01725029945373535,0.775,0.775,0.7643068368825232,0.8145094806265457,0.8872800000000001,0.8099842203310332,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2244014739990234,0.883,0.8800849374176943,0.8808280919762674,0.8969162995594714,0.942681252526708,0.9244299279387949,0.2866557977711943,0.08619692640679784,0.04816189709288392,0.3618882542762302
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2244014739990234,0.772,0.772,0.761057383955632,0.8121911037891268,0.8894559999999999,0.8018893819295057,0.4382055215924707,0.14441664419640363,0.12828319669641172,0.42817744760086335
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021683216094970703,0.898,0.8966301219624466,0.8974074252884662,0.9052044609665427,0.9533644743846841,0.931440932946157,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021683216094970703,0.83,0.83,0.8266013871889024,0.8508771929824561,0.9092559999999998,0.8422941071622575,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2305080890655518,0.883,0.8812297112848285,0.8820230327340708,0.8927589367552704,0.9497500310209701,0.9403592209280227,0.29618975801083364,0.08643836210741754,0.06939371894825547,0.4072586756482175
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2305080890655518,0.819,0.819,0.8150023865714218,0.8421970357454228,0.908008,0.8364174128407993,0.40741083821280316,0.1267843673523646,0.10464628750922714,0.4619277219163152
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025494098663330078,0.889,0.8879622624894428,0.8885576854535653,0.8955785512699906,0.9462236471854975,0.9163891964870143,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025494098663330078,0.835,0.835,0.8322077694921184,0.853852967227635,0.918812,0.8572555641694071,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.185297966003418,0.88,0.879034227137545,0.8795664391810518,0.8867924528301887,0.9484531543323287,0.9422126526144603,0.3284644298106944,0.09607533126018901,0.0940449550932166,0.4571115567100818
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.185297966003418,0.821,0.821,0.8180655797355547,0.8411712511091393,0.908876,0.8438997416258806,0.4174196299648218,0.1289615546210893,0.11673286918950851,0.49792943786890614
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02900838851928711,0.895,0.8927695121902406,0.8937374951802364,0.9053201082055906,0.9574992695061861,0.9377485796504416,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02900838851928711,0.807,0.8069999999999999,0.8006113895319946,0.8363019508057676,0.914276,0.8478925583635433,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.716291904449463,0.897,0.8948229002805896,0.8958070954356427,0.9069557362240289,0.9550496135387523,0.9461347440024391,0.26026032721006753,0.07806260820874761,0.04611741035462792,0.3200685834624386
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.716291904449463,0.802,0.802,0.7952167599568094,0.8324873096446701,0.905056,0.8230128520400466,0.40192957500037857,0.1279653237072647,0.11344357573336113,0.39135857728906787
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.022538185119628906,0.897,0.8948229002805896,0.8958070954356427,0.9069557362240289,0.9484971840964491,0.9248108514305639,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.022538185119628906,0.806,0.806,0.7995039272426623,0.8355932203389831,0.9006640000000001,0.8259359063671423,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2621209621429443,0.89,0.8876360419643679,0.8885516168120899,0.9012567324955116,0.9508867994764459,0.9311340078780574,0.2724872685775415,0.08081056345976813,0.05181222033575459,0.349215529686596
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2621209621429443,0.79,0.79,0.7817873486539397,0.8241206030150754,0.9081319999999999,0.8332006044909057,0.40908847339297955,0.13083333803547184,0.09430481286406493,0.40629317968007334
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027446985244750977,0.849,0.846998571034019,0.8475054004296105,0.8626023657870792,0.8622188599493257,0.7630329393524018,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027446985244750977,0.752,0.752,0.7453160750742486,0.7865748709122203,0.730948,0.5990111449126021,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8198206424713135,0.837,0.835406734952828,0.8358693036327258,0.8494921514312096,0.8941524470542085,0.8625649011487654,0.40087205852843716,0.12422080159552573,0.07617615702834445,0.4769446814161494
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8198206424713135,0.753,0.753,0.7481336910446741,0.7831431079894644,0.7576919999999999,0.6248699979822121,0.5467590725810905,0.18079358840443563,0.1546984867316203,0.5174152951489402
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018695592880249023,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.9612017723981412,0.9469189678687295,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018695592880249023,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9096519999999999,0.8635657759088821,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1651859283447266,0.884,0.88105959628709,0.8818140323422013,0.897887323943662,0.9457953576617792,0.9346315979483248,0.2764400041173057,0.08332390317469032,0.04002679354034553,0.34788617312597203
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1651859283447266,0.773,0.7729999999999999,0.7626315068507474,0.8122415219189413,0.906248,0.8310225114902403,0.4212516484015258,0.13789523191818442,0.12284432151547141,0.4154715789115122
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.022014856338500977,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8736185661507179,0.8038725161174729,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.022014856338500977,0.753,0.753,0.7388208448458355,0.7996755879967559,0.748036,0.6379413196502953,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8276910781860352,0.848,0.845815771461508,0.8462727202851237,0.8625678119349005,0.9158230964131754,0.9010643185706553,0.3557143323162783,0.10896261114075763,0.08419630032241746,0.4409263176570572
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8276910781860352,0.748,0.748,0.739561802397685,0.7864406779661017,0.8037319999999999,0.6822706498995913,0.5083448945051439,0.17001664857124602,0.13622777689527318,0.49996017918240643
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.020012378692626953,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9020257694201279,0.865132595552081,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.020012378692626953,0.754,0.754,0.7397497365759529,0.8006482982171799,0.771764,0.6917055839300444,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1431477069854736,0.858,0.8555103249796863,0.8559948726061682,0.8729874776386404,0.9241127001853253,0.9113575073840416,0.3337903420293103,0.10160454331931251,0.0828187048440333,0.41976403106226406
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1431477069854736,0.741,0.741,0.7305426288843737,0.783625730994152,0.844096,0.7561528979869157,0.4851027690709225,0.16194654455484253,0.0908703224692894,0.4824168030403443
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015000104904174805,0.903,0.9009830645516369,0.9020003051124521,0.9118982742960945,0.9664853440926066,0.9418479032135159,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015000104904174805,0.813,0.813,0.8070921985815602,0.8408510638297872,0.9450799999999998,0.9119806448826241,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1609556674957275,0.889,0.8862451016887416,0.8871215903856069,0.9016829052258636,0.9584118864352301,0.95515904519463,0.26277184368255674,0.07816948966379336,0.05046704928040621,0.35702634781945075
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1609556674957275,0.788,0.788,0.7793496226045904,0.8230383973288815,0.9291320000000001,0.890978391323164,0.3859151259210943,0.12494948215017924,0.12624185070564076,0.41782673332450465
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01903390884399414,0.886,0.8831129843774391,0.883915588303579,0.8994708994708994,0.9581597159679943,0.9372785550136497,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01903390884399414,0.775,0.775,0.7643068368825232,0.8145094806265457,0.908404,0.8577332880623576,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1260149478912354,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9436539100431892,0.9343114728100029,0.28202467006464044,0.08475034899867129,0.038960885233644445,0.36151777893137055
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1260149478912354,0.772,0.772,0.7612705432979847,0.8118811881188119,0.9041680000000001,0.8281104693423758,0.42444986362657,0.13916738777892154,0.12526376992719374,0.425076849070731
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016010522842407227,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9571190124524178,0.9361029490146389,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016010522842407227,0.775,0.775,0.7643068368825232,0.8145094806265457,0.899968,0.8415815005855543,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1495730876922607,0.884,0.8810075611113113,0.8817480090850149,0.8980667838312829,0.941768635597664,0.9310456362874189,0.287029554267562,0.08631888984551475,0.04572387796280581,0.36715406866235706
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1495730876922607,0.772,0.772,0.7612705432979847,0.8118811881188119,0.9003400000000001,0.8282290049452585,0.43200392259654946,0.14223622383275947,0.12933065824355697,0.43143453497289475
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024404048919677734,0.887,0.8860129447506514,0.8865779565764209,0.8934967012252591,0.9450628624950468,0.9054492520262897,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024404048919677734,0.812,0.812,0.8076726342710998,0.8365217391304348,0.9266599999999999,0.879790283001134,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2036194801330566,0.886,0.8842577582445733,0.885069059380986,0.8954128440366973,0.9492737090273023,0.946857645443733,0.32795462775775924,0.09759276110055064,0.10925273520034698,0.45641408791805504
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2036194801330566,0.801,0.8009999999999999,0.7955684583704443,0.8288907996560619,0.91614,0.8921050865777981,0.41252451618477226,0.12987467591051513,0.11696315365511546,0.4982818565778508
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03461337089538574,0.864,0.8643763183912325,0.8639912954429083,0.8650793650793651,0.9448227001452982,0.9235021160040219,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03461337089538574,0.823,0.823,0.8222946876151445,0.8334901222953904,0.9213159999999999,0.8958887619335889,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1727218627929688,0.85,0.850574988692356,0.85,0.85,0.948321065039967,0.9472670258401789,0.3921595086940386,0.1230507842897372,0.16122264674492348,0.5112520994716834
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1727218627929688,0.812,0.812,0.8115288220551379,0.820952380952381,0.915264,0.9031223888285148,0.43999041841137976,0.14061572785371868,0.12774358019986448,0.5365021713266829
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.017846345901489258,0.893,0.8907681592756704,0.8917134474693837,0.9035166816952209,0.9497820526676033,0.9234230080685791,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.017846345901489258,0.799,0.7989999999999999,0.7921920021835347,0.8298052497883149,0.920356,0.8660298038794212,,,,
