family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.3263773918151855,0.8957915831663327,0.8935265560699588,0.8945100334992031,0.9061371841155235,0.9637184927983539,0.9488521219686212,0.2459665775787274,0.07189020073542784,0.07413087396891374,0.3218951923708647
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.3263773918151855,0.788,0.788,0.7795304414382935,0.822742474916388,0.9027520000000001,0.81451976338099,0.4072693106296508,0.13096032689519166,0.11011265954825374,0.3947199271258735
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9047654153815291,0.06299853324890137,0.8962075848303394,0.8954120686355809,0.8959052550824702,0.9015151515151515,0.9435319257511002,0.9241840381877747,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9047654153815291,0.06299853324890137,0.9338677354709419,0.9337705761316872,0.9338156387532405,0.935672514619883,0.9550861625514404,0.9456713159014751,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9047654153815291,0.06299853324890137,0.876,0.876,0.8749873979231777,0.8862385321100917,0.9274159999999999,0.8717966437774995,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.843681335449219,0.8882235528942116,0.8857641768195446,0.8866515837104072,0.9,0.9433884033935064,0.9361391647813595,0.2807070433911079,0.0856552941098222,0.045996678324384505,0.3315800922219497
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.843681335449219,0.8997995991983968,0.8979552469135803,0.8989027196991799,0.9084249084249084,0.9665477109053499,0.9550121547791836,0.24000788493454833,0.06880736478080586,0.07320347449711136,0.3317703294998667
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.843681335449219,0.81,0.81,0.8040679616055703,0.838160136286201,0.9118919999999999,0.8360169784676772,0.3956610475225684,0.12536472936535611,0.11119404497080031,0.398547141076201
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8996178703736698,0.041518211364746094,0.9001996007984032,0.8988884990750781,0.8996522881681837,0.9070631970260223,0.9398003444536582,0.8967761349684248,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8996178703736698,0.041518211364746094,0.9218436873747495,0.9210069444444444,0.9215968285814429,0.9259962049335864,0.9743119855967078,0.9572225013208042,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8996178703736698,0.041518211364746094,0.85,0.85,0.8474214220323466,0.8672566371681416,0.9340679999999999,0.8880227153418105,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.871335983276367,0.8822355289421158,0.8801349110161383,0.8809530521915288,0.8933092224231465,0.9466894176181667,0.9399340863978658,0.2966926371075607,0.08737938511157824,0.07650352613483492,0.4011332837468209
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.871335983276367,0.9198396793587175,0.9185313786008231,0.9193965238741358,0.9253731343283582,0.9709362139917695,0.9661809246271404,0.26143095406654265,0.07216483359613649,0.10424063794775576,0.40409806808414983
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.871335983276367,0.827,0.827,0.822853169853091,0.849956634865568,0.9272879999999999,0.8703651011761663,0.3858450006262406,0.11946097459844394,0.11768195012734158,0.4555656082657334
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8992054913481702,0.043121337890625,0.8902195608782435,0.8892645276519742,0.8898245108975974,0.896421845574388,0.9460993812591696,0.9255122862323171,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8992054913481702,0.043121337890625,0.9238476953907816,0.9234825102880658,0.92373712998713,0.9266409266409267,0.9753568672839505,0.9676549523402055,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8992054913481702,0.043121337890625,0.875,0.875,0.8738127037293899,0.886052871467639,0.9266400000000001,0.8640168984250565,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.673960208892822,0.8842315369261478,0.8820804363079671,0.8829212867457452,0.8953068592057761,0.9460674874019264,0.9396981709008407,0.27708591084812806,0.08427097078396509,0.03671743498318011,0.3437381053079737
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.673960208892822,0.9118236472945892,0.9100919495884774,0.9111006737496761,0.9191176470588235,0.9684445730452674,0.9599785633278788,0.23629719036957436,0.06656195815647198,0.07224400672719601,0.3420336948063186
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.673960208892822,0.814,0.8140000000000001,0.8085978661749209,0.8407534246575342,0.9222640000000001,0.8498472740824204,0.3848104297354852,0.12180839962152054,0.12486880607744866,0.409906388582896
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8996421675568597,0.03160977363586426,0.8962075848303394,0.8953084135995407,0.8958586504637032,0.9018867924528302,0.9507399374880398,0.9321030958670523,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8996421675568597,0.03160977363586426,0.9178356713426854,0.9173096707818931,0.917675651967471,0.9213051823416507,0.96606545781893,0.9478617002665038,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8996421675568597,0.03160977363586426,0.864,0.864,0.8625129399585921,0.8768115942028986,0.919848,0.8608886171236664,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.92698860168457,0.872255489021956,0.8692670791605537,0.8697855750487329,0.887719298245614,0.9317790393570199,0.9219785145878803,0.31254083268668753,0.09461866527360405,0.07092708318111199,0.395057693170726
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.92698860168457,0.8857715430861723,0.8829250257201646,0.8837376606920231,0.8991150442477877,0.9586387602880658,0.9471662029130983,0.2750298830355068,0.07917545581135549,0.08222047328318742,0.39035292947052447
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.92698860168457,0.772,0.772,0.7612705432979847,0.8118811881188119,0.89764,0.8268856844480877,0.43051702313760665,0.1405587497908663,0.12754203323187424,0.44848416659426676
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9026353271277191,0.022419452667236328,0.8862275449101796,0.8845442367799962,0.8853431835063137,0.8954128440366973,0.9448714677553103,0.9187017239973978,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9026353271277191,0.022419452667236328,0.9238476953907816,0.9228555812757202,0.9235526527979359,0.9283018867924528,0.9644900977366255,0.9419249197791137,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9026353271277191,0.022419452667236328,0.839,0.839,0.8358280334339778,0.858647936786655,0.916052,0.8472930947752471,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.717986822128296,0.8562874251497006,0.8532882566817631,0.8535087719298247,0.8736842105263158,0.9180806276711105,0.9083552370825309,0.3561464968337458,0.10644623573108576,0.09058431702517938,0.47409027422472066
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.717986822128296,0.8777555110220441,0.8747990612139918,0.8754424516218793,0.892416225749559,0.941968878600823,0.9311959466943777,0.3230375438937553,0.09245399229758688,0.1049572918104172,0.4689178248590137
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.717986822128296,0.749,0.749,0.7351088428266737,0.7957689178193653,0.874344,0.7972093053917643,0.4594889635706694,0.15007189497151507,0.13626684190869798,0.5075772897476165
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8987144665243942,0.0559999942779541,0.8922155688622755,0.8920392932321235,0.8921188630490956,0.8953488372093024,0.9179530522421382,0.8772423624049472,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8987144665243942,0.0559999942779541,0.9118236472945892,0.9114502957818931,0.9116956241956242,0.915057915057915,0.9581886574074074,0.9314357403908883,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8987144665243942,0.0559999942779541,0.872,0.872,0.8711755233494365,0.8814814814814815,0.910696,0.836685608924268,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.4501612186431885,0.8842315369261478,0.8820804363079671,0.8829212867457452,0.8953068592057761,0.9422242776041334,0.9336526920408731,0.29609301182827447,0.08810248656217798,0.06268075188364053,0.384374903073173
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.4501612186431885,0.9118236472945892,0.9103009259259259,0.9112243247614427,0.9185185185185185,0.9684927983539094,0.9612848291416662,0.2587034313056194,0.07205389869070267,0.09742117595210592,0.38910762528684406
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.4501612186431885,0.831,0.831,0.8270567202790834,0.8531711555169418,0.9165639999999999,0.8456798335593594,0.39243478649905456,0.121688299744456,0.11702720293372502,0.44360388301569936
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.901841056036616,0.0392153263092041,0.8982035928143712,0.8975649039994897,0.8979694519317161,0.9028571428571428,0.9404701154557633,0.918019033157199,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.901841056036616,0.0392153263092041,0.9278557114228457,0.9277022247942387,0.9277904621024536,0.9299610894941635,0.9650205761316871,0.9444271407497304,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.901841056036616,0.0392153263092041,0.883,0.883,0.8820658435467337,0.8925619834710744,0.9299320000000001,0.8766383386188561,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.913886785507202,0.8882235528942116,0.8857641768195446,0.8866515837104072,0.9,0.9432129871786693,0.9356744915192419,0.2793998899826387,0.0854786254158242,0.04128801023880565,0.3310221649519039
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.913886785507202,0.9038076152304609,0.9018614969135803,0.9028710462287104,0.9124087591240876,0.9666441615226338,0.9563466616368401,0.23934178188594568,0.0687822965885488,0.07069485301148613,0.32920076841566775
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.913886785507202,0.805,0.8049999999999999,0.7985451863147096,0.8346055979643766,0.91158,0.833816652308401,0.39724965273889973,0.12643645041827273,0.11461892051870329,0.39895053204451486
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8907210100026264,0.03115558624267578,0.8942115768463074,0.8921190278752312,0.8930595214601869,0.9041591320072333,0.9431970402500478,0.9149988620393186,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8907210100026264,0.03115558624267578,0.9098196392785571,0.9081388245884774,0.9091129864610528,0.9171270718232044,0.9660976080246914,0.9544973306303081,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8907210100026264,0.03115558624267578,0.821,0.821,0.815990336922721,0.8463519313304722,0.912836,0.8374968127964042,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.6648573875427246,0.8403193612774451,0.8377240543471327,0.8379165318667099,0.8576512455516014,0.9093098169292594,0.9001349095440201,0.36615619784073633,0.1125641306445701,0.09961912900808292,0.45812408205639427
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.6648573875427246,0.8657314629258517,0.8630803112139918,0.8636261660894855,0.8805704099821747,0.9376607510288066,0.9143175328829345,0.33034780071373865,0.09768354806986936,0.11780576954761038,0.4446219110493055
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.6648573875427246,0.741,0.741,0.7286909811225489,0.786479802143446,0.8470399999999999,0.7656677841628386,0.4936955847036805,0.164843289938553,0.12701105634814175,0.5052234982758592
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8840423861127278,0.025597572326660156,0.8782435129740519,0.8752073100720801,0.8758192774511278,0.8931698774080561,0.9235185303310581,0.8879659817576935,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8840423861127278,0.025597572326660156,0.8937875751503006,0.8909465020576132,0.8918964213452145,0.9061946902654867,0.9533982767489712,0.9202292737650527,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8840423861127278,0.025597572326660156,0.774,0.774,0.7633646613392304,0.8135313531353136,0.836712,0.7352997408851659,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.702174186706543,0.8143712574850299,0.8129505007335587,0.8132971625720777,0.8274582560296846,0.8926452765197423,0.8909171681631878,0.4862148820980047,0.15361265492808066,0.16722126748971805,0.6139980984890135
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.702174186706543,0.8517034068136272,0.8500353652263375,0.8505939664659805,0.8634686346863468,0.9257008744855967,0.9147117215395906,0.4569932068154708,0.14021470076645393,0.19929732714083975,0.6073552506365455
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.702174186706543,0.74,0.74,0.7353894253472505,0.7703180212014135,0.84426,0.7744646635710695,0.5510528027658566,0.18339789103756926,0.20230850924520472,0.6265357938453627
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8990251563611504,0.05258512496948242,0.8942115768463074,0.8936738534158322,0.8940071931246183,0.8986615678776291,0.9076194424953754,0.8820454896348027,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8990251563611504,0.05258512496948242,0.9278557114228457,0.9274932484567902,0.9277509652509652,0.9305019305019305,0.9551826131687242,0.925081307456119,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8990251563611504,0.05258512496948242,0.885,0.885,0.8841630782402861,0.8940092165898618,0.917196,0.8483303546756737,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.717051982879639,0.8842315369261478,0.8821840913440071,0.8830193236714976,0.894927536231884,0.9416820820310008,0.9330208908622438,0.2957828552259663,0.08820121093708455,0.06383505130777896,0.3815600153111707
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.717051982879639,0.9078156312625251,0.9061856995884774,0.9071259791545284,0.915129151291513,0.9676568930041152,0.9597602441383495,0.258452285188423,0.07207929142681876,0.0933611537649355,0.3862287579012268
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.717051982879639,0.831,0.831,0.8270567202790834,0.8531711555169418,0.915376,0.8433626172182795,0.3930911123701428,0.1218917849998914,0.12235001495599132,0.4410084428606334
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9109677036192376,0.04592537879943848,0.8962075848303394,0.8953084135995407,0.8958586504637032,0.9018867924528302,0.9401352299547108,0.9114100145767495,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9109677036192376,0.04592537879943848,0.9298597194388778,0.9296553497942387,0.9297875334177572,0.9320388349514563,0.9555844907407408,0.9414774780515067,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9109677036192376,0.04592537879943848,0.884,0.884,0.8830097949040681,0.8937728937728938,0.9345519999999999,0.8810626914754002,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.633891344070435,0.8902195608782435,0.8877097021113733,0.8886221155128718,0.9019607843137255,0.9434840849652356,0.9361643222778557,0.27951523059525546,0.0855186685244266,0.04202941638123915,0.3283690390769968
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.633891344070435,0.9038076152304609,0.901757008744856,0.9027922077922078,0.9127272727272727,0.9663869598765433,0.9553266268674847,0.2398837690118181,0.06921000430219203,0.07443269371178991,0.3263897286334077
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.633891344070435,0.802,0.802,0.7952167599568094,0.8324873096446701,0.909928,0.831727898694603,0.39898562547757,0.1271723052533166,0.10723275794751691,0.3964493593237895
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8861906213664756,0.02559494972229004,0.8842315369261478,0.8815621611277669,0.8823715146215875,0.8971631205673759,0.9521432672067359,0.9372891316994562,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8861906213664756,0.02559494972229004,0.8997995991983968,0.8976417824074074,0.8986563332683435,0.9094202898550725,0.9634612911522634,0.9554064062750297,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8861906213664756,0.02559494972229004,0.797,0.7969999999999999,0.7894800156386275,0.8292682926829268,0.898212,0.831143188769052,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.9865026473999023,0.8243512974051896,0.8224708171206225,0.8227917296376089,0.8394160583941606,0.904286534413472,0.8942530357622804,0.39189760294053466,0.12177126278021308,0.11401998753471809,0.4812208214434354
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.9865026473999023,0.8496993987975952,0.847559799382716,0.8480493063252902,0.8638838475499092,0.9247524434156379,0.9067649794924567,0.3556670126229601,0.10641421647619882,0.110399467534748,0.46693936804219294
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.9865026473999023,0.736,0.736,0.7275609272835348,0.7755102040816326,0.7992840000000001,0.684131917343051,0.5182695362250124,0.17376902811092118,0.1152954461908454,0.525471425001293
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8761253713536078,0.04213523864746094,0.8682634730538922,0.865065063468776,0.865405907063076,0.8850174216027874,0.8510237928175034,0.7675425573725689,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8761253713536078,0.04213523864746094,0.8877755511022044,0.8847736625514404,0.8855879462823453,0.9014084507042254,0.8576871141975309,0.7756758095445446,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8761253713536078,0.04213523864746094,0.753,0.753,0.7388208448458355,0.7996755879967559,0.701608,0.5813234244911496,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.0927278995513916,0.8163672654690619,0.8149996810614275,0.8153602102294577,0.828996282527881,0.8840498819927283,0.8867381521078969,0.5220841080673041,0.16854396879933578,0.20677659252041386,0.6413739825017287
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.0927278995513916,0.8537074148296593,0.8520929783950617,0.8526636385330675,0.8650646950092421,0.9194637345679012,0.9110283905181693,0.4961662896716775,0.1563594496636162,0.24690248521812838,0.6367571986314546
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.0927278995513916,0.745,0.745,0.7406847346696375,0.7741364038972542,0.842248,0.7766500404447871,0.5696244712138369,0.19087863171190328,0.16217973178762807,0.6483663275211136
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8964038057228378,0.055149078369140625,0.8942115768463074,0.8936738534158322,0.8940071931246183,0.8986615678776291,0.9415066658161638,0.9193603673434261,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8964038057228378,0.055149078369140625,0.9278557114228457,0.9277022247942387,0.9277904621024536,0.9299610894941635,0.9549736368312757,0.9301762501476829,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8964038057228378,0.055149078369140625,0.882,0.882,0.8811614753702122,0.8911439114391144,0.9205760000000001,0.8505569869228886,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.011965274810791,0.8822355289421158,0.8801349110161383,0.8809530521915288,0.8933092224231465,0.9397206098105505,0.9315588818139793,0.2951609924882112,0.08961156638882656,0.05416444057145759,0.3704444001846689
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.011965274810791,0.8977955911823647,0.8960021219135803,0.8969196184458351,0.9064220183486239,0.9633487654320987,0.9513290922275647,0.25952861871390775,0.07346481305003692,0.07360608860836004,0.3722408920314077
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.011965274810791,0.811,0.8109999999999999,0.805710467477063,0.8377682403433476,0.9108320000000001,0.8360646386567252,0.3992281877664318,0.12567730410205963,0.1233035111706384,0.42990699681441374
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8949857001640489,0.04347085952758789,0.9001996007984032,0.8994067742552785,0.8999088991177598,0.9053030303030303,0.9431651463928047,0.9130112966594924,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8949857001640489,0.04347085952758789,0.9138276553106213,0.9130899562757202,0.9135930735930735,0.9180952380952381,0.9568061985596708,0.9442902828649217,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8949857001640489,0.04347085952758789,0.864,0.864,0.8623949749882631,0.8772563176895307,0.9246719999999998,0.8530095823728894,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.643644094467163,0.8782435129740519,0.8764511705045608,0.8772083492375997,0.8884826325411335,0.9385086432353129,0.9306325514586129,0.3109215795696971,0.0930370467886769,0.06679432507306284,0.40398297682320755
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.643644094467163,0.9018036072144289,0.9004308127572016,0.9012308276477741,0.9087523277467412,0.964184670781893,0.9568330778618199,0.2762378051000909,0.07774061360204518,0.09413978289995172,0.4078268096217394
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.643644094467163,0.82,0.8200000000000001,0.8160795517245607,0.8429319371727748,0.912504,0.844905393517473,0.40393763705865565,0.1255816995943962,0.11444550229156654,0.4570181458729066
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8940879053874813,0.04764819145202637,0.8822355289421158,0.8802385660521783,0.8810507804797566,0.8929219600725953,0.9507718313452829,0.9292357137692782,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8940879053874813,0.04764819145202637,0.9198396793587175,0.9184268904320987,0.9193470179408436,0.9256505576208178,0.9751157407407408,0.9604685428326871,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8940879053874813,0.04764819145202637,0.841,0.841,0.8379586458234605,0.8601583113456465,0.9148320000000001,0.8517725532565863,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.201797008514404,0.8762475049900199,0.8733654398162913,0.8739939637826961,0.8908450704225352,0.9379186068763156,0.9267613886875554,0.2889864489059408,0.08820592894487386,0.04833780527808243,0.34170902778065615
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.201797008514404,0.8877755511022044,0.8850871270576132,0.885957752456822,0.900355871886121,0.956709747942387,0.9326919876838423,0.2572968819498951,0.07589682975847965,0.06206814786311055,0.33299757305283084
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.201797008514404,0.776,0.776,0.7656658646301915,0.8148760330578513,0.8930000000000001,0.7984087774514486,0.4247301003762147,0.13861641035496108,0.11872558345177184,0.40843687113235205
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9002583604878442,0.06238102912902832,0.9021956087824351,0.9007303693308669,0.9015681573049026,0.9094269870609981,0.9378867130190724,0.8955612819628646,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9002583604878442,0.06238102912902832,0.9298597194388778,0.9288194444444444,0.9295700810962306,0.9340866290018832,0.9769643775720165,0.9665234256210142,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9002583604878442,0.06238102912902832,0.86,0.86,0.8580231138370673,0.8747763864042933,0.927776,0.8700616007071256,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.104480504989624,0.8802395209580839,0.8774638004720291,0.8781891269815542,0.8939929328621908,0.9395770874529565,0.9292706039646081,0.2848642504649001,0.0873355828148596,0.047799776098676736,0.33075914179636157
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.104480504989624,0.8877755511022044,0.8850871270576132,0.885957752456822,0.900355871886121,0.9594264403292181,0.9422778073475898,0.2535485407192996,0.07503587169202909,0.0753038473488146,0.325247910262194
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.104480504989624,0.778,0.778,0.7679610676299418,0.8162251655629139,0.8953880000000001,0.7958265910402068,0.4170925108688001,0.13533458829886658,0.11294442251331677,0.399627839729959
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8889599063482825,0.0524289608001709,0.8922155688622755,0.8916246730879632,0.8919879267942126,0.8969465648854962,0.9276009440581745,0.8826831365126806,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8889599063482825,0.0524289608001709,0.9078156312625251,0.9069171167695473,0.907503223726628,0.9128787878787878,0.9542663323045267,0.9257564990223708,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8889599063482825,0.0524289608001709,0.856,0.856,0.85417071748007,0.8705035971223022,0.919488,0.8558863800160443,,,,
