family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,23.48927617073059,0.8666666666666667,0.8670700086430424,0.8665717843800036,0.8701298701298701,0.9372428694900605,0.9089055912255245,0.32886445943691095,0.1001815584752043,0.08086362294787373,0.38281052253522757
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,23.48927617073059,0.5183333333333333,0.5212140218486399,0.46359613319011816,0.2922448979591837,0.7543657770490507,0.6850170034012946,0.6949299448156434,0.26621551175525937,0.3813484080622904,0.44138581308585917
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.09600234031677246,0.8816666666666667,0.882238547968885,0.8814608695652173,0.8864,0.9308803555994567,0.8840322903653572,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.09600234031677246,0.5272222222222223,0.5300344718595049,0.4763576397328255,0.3131557707828894,0.8501869283498943,0.722752067293253,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,26.465325593948364,0.8794444444444445,0.8799666625509323,0.8792771837277018,0.8837707552222818,0.9438486232868255,0.9094556677241306,0.31013743568706875,0.09251534315286748,0.09537635571772927,0.36257133051848656
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,26.465325593948364,0.5233333333333333,0.5261699689852037,0.4710313997185958,0.3047001620745543,0.8129271942474467,0.7351164518349901,0.6688254433050415,0.2548779993320769,0.3461619477606282,0.4362449181816468
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06149148941040039,0.9561111111111111,0.9560377824422768,0.9560980895876832,0.9553420011305822,0.9921459439436968,0.9903792511569645,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06149148941040039,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9972084214061357,0.995267374682415,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,23.19087266921997,0.9622222222222222,0.9622052105198173,0.9622165780320271,0.9617547806524185,0.985015434004198,0.9832248053589419,0.17230234352797766,0.04306578360790263,0.08007474994911322,0.26904680584038304
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,23.19087266921997,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9896238715157741,0.9796888495695851,0.17194179128920203,0.03708470039003932,0.1348239165605999,0.34120583861555065
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09099817276000977,0.9022222222222223,0.9031361896530437,0.9017095342992771,0.9088082901554404,0.969328312137301,0.9622795927309387,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09099817276000977,0.9172222222222223,0.9164798206278026,0.9165207647594369,0.9241730279898219,0.9327292526816933,0.9063039056342046,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,26.433589696884155,0.8933333333333333,0.8940856895913075,0.8929760583478674,0.8991596638655462,0.9531868131868132,0.910605047803733,0.27106348074715914,0.07886455201583616,0.11906975230796808,0.33528632086978305
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,26.433589696884155,0.7316666666666667,0.7326085024001896,0.7289865612372228,0.7020357803824799,0.8816301534936094,0.8069252006546008,0.4346288168871559,0.14877085511327484,0.24495336523756064,0.4490056636561264
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11056280136108398,0.8955555555555555,0.8964069638226941,0.8950892857142857,0.9020833333333333,0.9626176071119891,0.9388310110939145,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11056280136108398,0.8483333333333334,0.8481781276545307,0.8482384823848239,0.8520325203252033,0.8608062859287648,0.7630357000831646,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,26.334362506866455,0.885,0.8856216816890974,0.8847549620164603,0.8900690387679235,0.9507050253117669,0.9115523836029225,0.2893404467173989,0.08523282810367327,0.059446508137923786,0.3450031891019268
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,26.334362506866455,0.6255555555555555,0.6274421682700856,0.6088490644876735,0.5280112044817927,0.8624792576203552,0.7794280516167237,0.5073773849204792,0.1821948607374186,0.29494428069721795,0.45342532764642307
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.11993765830993652,0.8566666666666667,0.857167551549574,0.8564852356559404,0.8615879828326181,0.9258908507223114,0.8889914607489234,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.11993765830993652,0.5044444444444445,0.5072203235811225,0.4525898337722343,0.2841091492776886,0.8223476916694653,0.7415889716230666,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,23.306071519851685,0.8177777777777778,0.8186936658846771,0.8167925287099513,0.8302277432712215,0.9318977651561922,0.9066192082656123,0.35905510137801017,0.11323658498763493,0.1366342713978001,0.4097037666623646
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,23.306071519851685,0.4727777777777778,0.47526965093538254,0.42926657647817856,0.27168073676132004,0.7790183421900002,0.701975582618837,0.6710339961715515,0.2564960627101101,0.3853502517306356,0.4682793485589894
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.11605215072631836,0.8822222222222222,0.8827879985183356,0.8820228262334736,0.8868729989327642,0.915894554883319,0.8571722353935026,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.11605215072631836,0.5277777777777778,0.5305851326524564,0.4771733187534172,0.31451612903225806,0.8429616661069517,0.703029635038386,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.875869274139404,0.8777777777777778,0.8782565748857885,0.8776418242491657,0.8817204301075269,0.9418113347326832,0.9042225296660897,0.3140803731327871,0.09391139207574797,0.12603811657386946,0.3687222850573031
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.875869274139404,0.5233333333333333,0.5262094782797653,0.46937389968266885,0.300163132137031,0.8457878153335573,0.7645172952780199,0.5774249625342242,0.2141420352968684,0.31955377443673166,0.45984144670222227
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.07799625396728516,0.9038888888888889,0.9048215829114705,0.9033612832529201,0.9105018106570099,0.9792752191628596,0.9738480752855707,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.07799625396728516,0.9172222222222223,0.9164798206278026,0.9165207647594369,0.9241730279898219,0.9867816716382529,0.9788531924968676,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,22.861985683441162,0.9311111111111111,0.9314853685640203,0.9310735845071205,0.9326818675352877,0.9626694653660945,0.9485166258530381,0.2393071021695486,0.0680695885053251,0.10704328560118309,0.30577682483723606
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,22.861985683441162,0.9144444444444444,0.9142994014341874,0.9143932917941091,0.9164859002169198,0.9389902412042432,0.8870988076586225,0.28445415930863577,0.0821051950733029,0.12248675330762185,0.39016696870710044
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.06909298896789551,0.9322222222222222,0.932633658476355,0.9321739903931685,0.933982683982684,0.9808136807013214,0.9820067397430166,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.06909298896789551,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9975689437190098,0.9916178278241266,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.49826192855835,0.9316666666666666,0.9320718607235461,0.9316200458893116,0.9334055224688684,0.9799617236695888,0.9757557052479451,0.19554096302463508,0.05229648011049354,0.06404773602928279,0.27521626469676097
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.49826192855835,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9905276466288694,0.9860961615030099,0.15405265057446701,0.03762369858094111,0.09247576968977092,0.2761210794001235
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.05515551567077637,0.9438888888888889,0.9436905790838375,0.9438438079458231,0.9422527158376215,0.9610149401160637,0.9699695060743304,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.05515551567077637,0.9838888888888889,0.983744394618834,0.9838788131471059,0.9842818428184282,0.997598575689931,0.9951173117014424,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.913675785064697,0.9538888888888889,0.9537782442276824,0.9538693972854579,0.952921157118548,0.9799456723052229,0.9783832441425059,0.1735365782190825,0.045699531537694696,0.043649374725457185,0.2356737073644127
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.913675785064697,0.9844444444444445,0.9843049327354261,0.9844351439625654,0.9848156182212582,0.9964503368167361,0.995336956412229,0.118447047979145,0.02516634252008802,0.07868269970469746,0.24784728646949034
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.06423091888427734,0.9472222222222222,0.9470366711939746,0.9471830822779472,0.9457452884066248,0.9661908877639216,0.9692051534350306,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.06423091888427734,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9991715394796626,0.9990075323547849,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.495365142822266,0.9488888888888889,0.9487467588591184,0.9488610465697991,0.9476678043230944,0.9822854673416471,0.9804514720502728,0.16579090977773786,0.04366149609326827,0.050747832345796856,0.22301614127596803
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.495365142822266,0.985,0.9848654708520179,0.9849914349269073,0.9853499728703201,0.9954058098417652,0.9933445361252056,0.10542769479680389,0.020529158399059024,0.07242762668710608,0.23445741282427376
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0761709213256836,0.8988888888888888,0.8998024447462649,0.8983587229685706,0.9056994818652849,0.9381886652673168,0.9099177382189939,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0761709213256836,0.885,0.8845019853420517,0.8845286702667524,0.8919060052219321,0.8581715098476916,0.7351562229982807,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,26.337345838546753,0.8955555555555555,0.8963328806025435,0.8951781970649895,0.9014675052410901,0.9547079886405729,0.9338252731142211,0.27649761656661714,0.08099904937488155,0.10437951920905883,0.32448064432789425
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,26.337345838546753,0.6605555555555556,0.6621041662551115,0.6506565198871352,0.5918503674014696,0.8688847020011459,0.7848412597954629,0.4648891762828474,0.16243594752908108,0.24357082293267565,0.44333542409776233
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.07044577598571777,0.9033333333333333,0.9042474379553032,0.9028264714095127,0.9098445595854923,0.9767909618471415,0.975971478964636,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.07044577598571777,0.9177777777777778,0.9170403587443946,0.9170895184220617,0.924643584521385,0.9200615851128978,0.8943010912043589,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,26.45095992088318,0.8938888888888888,0.8947215705642672,0.8934386672580542,0.9003651538862807,0.9606840350660575,0.9465915791976739,0.261525092003792,0.07614909455251066,0.11292125266197958,0.3205205945906977
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,26.45095992088318,0.7272222222222222,0.7281538294383754,0.7245588594156271,0.6974738139248305,0.8805251279113412,0.8025510531181805,0.43012084407607504,0.14666170453734184,0.2413900623753439,0.4406861965912777
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10024309158325195,0.9494444444444444,0.9492344733917768,0.949400575993199,0.9479107040641099,0.9666267440424743,0.9728336079691783,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10024309158325195,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9967219632168468,0.9939488521453855,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.553588151931763,0.9466666666666667,0.9464872206445241,0.9466287137520014,0.9452054794520548,0.9826620570440795,0.9837216029384541,0.1594378369845256,0.04244810602425033,0.03878819586622057,0.22103963948134667
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.553588151931763,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9973479386025561,0.995615773533332,0.1079117252573386,0.02011461673032911,0.07619273724061836,0.2501569859739792
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.05863070487976074,0.9644444444444444,0.9643042350907519,0.9644250758746429,0.9635949943117179,0.9924953697987405,0.9840553869319627,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.05863070487976074,0.9888888888888889,0.9888386242863634,0.9888865701609348,0.9890470974808324,0.9967429525295826,0.9945832740364873,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.439908266067505,0.9494444444444444,0.949296209408569,0.949415576975873,0.9482071713147411,0.9887677491048278,0.9879577563453588,0.1441001341783434,0.03697150315069027,0.05126336217425831,0.2171750805411159
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.439908266067505,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9977368582208964,0.9962684110804663,0.11009765201780274,0.019110305024164723,0.07811913849984677,0.26694902094049766
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08522415161132812,0.9005555555555556,0.9015001852080504,0.899993016272086,0.9074935400516796,0.9650339548092357,0.9347264649810569,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08522415161132812,0.9155555555555556,0.9147982062780269,0.9148134863701578,0.9227642276422764,0.9554841370182335,0.92197235790555,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.99185085296631,0.8933333333333333,0.8942215088282504,0.8928080929889793,0.9003115264797508,0.9614273367082355,0.947708622833341,0.27581862883372477,0.07977068759136705,0.10187978229746253,0.3651018337908604
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.99185085296631,0.8483333333333334,0.8481287410363288,0.848191598637617,0.8528301886792453,0.8789385828016041,0.824382798713408,0.41915032707870375,0.14081700858082102,0.2422069959483923,0.464425246588801
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07438278198242188,0.925,0.9253673292999136,0.9249610677638613,0.9266702878870179,0.9700382763304113,0.9612236152942273,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07438278198242188,0.9466666666666667,0.946188340807175,0.9464593785321938,0.9497907949790795,0.9872780071511824,0.9865900323525172,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,21.331433296203613,0.9222222222222223,0.9226941597728114,0.9221413838318551,0.9246501614639397,0.9589591307568835,0.9262079264316928,0.23736215605473546,0.06514072471530559,0.10240341014984623,0.3208848707890769
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,21.331433296203613,0.9372222222222222,0.9366591928251121,0.9368981239756415,0.9414204250907205,0.9589078643250825,0.9224271143824552,0.2521996458981788,0.0681251759049331,0.09427131531773991,0.38024843278688125
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.04691600799560547,0.9755555555555555,0.9755154957402148,0.9755504543540566,0.9751972942502819,0.9928497345351277,0.9825469270110535,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.04691600799560547,0.9916666666666667,0.9915919282511211,0.9916641942255094,0.991807755324959,0.9944711680922936,0.9793624318419524,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.912432432174683,0.9605555555555556,0.9605074700580318,0.9605466785582312,0.9599548787366047,0.9901777997283615,0.9906967197043091,0.13454002721691227,0.032122904571311964,0.0545215215550074,0.2325288849790906
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.912432432174683,0.9833333333333333,0.9831838565022422,0.9833224414463273,0.9837486457204767,0.9964997234349381,0.9940182190841826,0.12505671423992512,0.021878705627707776,0.09747778478038698,0.30063564212155425
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04706287384033203,0.9816666666666667,0.9816829238177552,0.9816650312327242,0.981491867638811,0.9901950858130634,0.9865126331242187,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04706287384033203,0.9877777777777778,0.9877669346713814,0.9877765554333211,0.9878987898789879,0.996883704391458,0.9917514312328561,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.608569145202637,0.9611111111111111,0.9610198789974072,0.9610972309873522,0.9603624009060022,0.9886405729102359,0.9861978201158265,0.13827538555578878,0.03316175650555397,0.05235821847423844,0.23180187779188663
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.608569145202637,0.9866666666666667,0.9866162264672764,0.9866638841931218,0.9868565169769989,0.9962503210130184,0.9923584922816273,0.15924527876870975,0.03203162872835211,0.11995362306706492,0.34448094484309777
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.08008956909179688,0.9283333333333333,0.9287628102234844,0.9282757547030811,0.9303079416531604,0.9685837757747869,0.9369160678184818,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.08008956909179688,0.945,0.9445067264573991,0.944774581431925,0.9483028720626632,0.9906054305525375,0.9699778642026228,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,20.366251230239868,0.9205555555555556,0.920996419311026,0.9204866194178842,0.9228278467350243,0.9626632917644153,0.913565960107888,0.23932003583003955,0.06416906496132246,0.09559531902353577,0.3307880757589777
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,20.366251230239868,0.9377777777777778,0.9372197309417041,0.9374615338799659,0.941908713692946,0.9749758005570811,0.9343476886278841,0.20565775102244718,0.051823619183423014,0.11169159308551029,0.3363295056407933
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.054869890213012695,0.9438888888888889,0.9436782318804791,0.9438401997287155,0.9421866056096165,0.9709457957772564,0.975444607635579,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.054869890213012695,0.985,0.9848654708520179,0.9849914349269073,0.9853499728703201,0.9975121491080776,0.9965463878885134,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,20.1033034324646,0.9577777777777777,0.9577972589208544,0.9577744414373481,0.9573991031390134,0.9797271268057783,0.9777578609563298,0.1864039173881197,0.04821295294007615,0.06078417831528036,0.2784553621447021
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,20.1033034324646,0.9822222222222222,0.9820627802690582,0.9822095712506671,0.9826839826839827,0.9968380217696212,0.9956146309066558,0.12718127229495516,0.028348865657141082,0.08436161719842152,0.2567157353077711
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.09158587455749512,0.9094444444444445,0.9087109519693789,0.9089168085120254,0.9019843656043295,0.9691912581800222,0.9704537159217563,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.09158587455749512,0.6894444444444444,0.6920620888564034,0.6612849962583808,0.5636221701795472,0.9706396554789515,0.9607981263859002,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,22.895767211914062,0.8944444444444445,0.8944437584887024,0.8944338878332279,0.8933782267115601,0.9711310038276331,0.9708979687576367,0.23018715420575525,0.0673460903941472,0.07997204408709398,0.2774734665019815
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,22.895767211914062,0.6183333333333333,0.6207675668200945,0.5887200332855402,0.4783599088838269,0.898236403864009,0.8595182845813798,0.4468558678587856,0.1599217974691335,0.22972550545611073,0.4261248113978042
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07500457763671875,0.9311111111111111,0.9314977157673787,0.931069923262789,0.9327548806941431,0.9854562291640943,0.9843750310358602,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07500457763671875,0.9461111111111111,0.945677189308785,0.9459340785925272,0.9490278507619548,0.9814639675233597,0.9796270690392754,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,26.093924283981323,0.9566666666666667,0.9565995801950858,0.9566546262850792,0.9559322033898305,0.9826497098407211,0.9830841325149003,0.18886516541837928,0.05412119291532098,0.06311231309505375,0.23424758949920108
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,26.093924283981323,0.91,0.910555895774481,0.909732429089189,0.9048178613396005,0.9746375022223978,0.9652066752678847,0.2984547536834672,0.0911300699613877,0.17746651087149562,0.3949853954233502
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11447620391845703,0.8972222222222223,0.897104580812446,0.8971787770820449,0.8950652297220647,0.9755969872823805,0.9760495286978541,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11447620391845703,0.7988888888888889,0.7998903617075916,0.7966228658822061,0.7751552795031056,0.9508652535508978,0.9337482335058513,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,23.006175994873047,0.9038888888888889,0.9038955426595876,0.9038803152503417,0.9029725182277061,0.9738757871342142,0.9739054932375892,0.2198473920666888,0.06420291611000145,0.058358858378907634,0.2659659352162362
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,23.006175994873047,0.6566666666666666,0.6588520574465143,0.6356819468024901,0.5482456140350878,0.9193578258035203,0.8970140725444721,0.42634158681978285,0.15041922169553593,0.21850993666604657,0.422967841084687
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08716177940368652,0.925,0.9253055932831213,0.9249777480295853,0.9262697979246314,0.9778935671070501,0.9778540559854951,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08716177940368652,0.8883333333333333,0.8884479761363862,0.8883305415968732,0.8877721943048577,0.959283202623417,0.9464985366488002,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,22.903438091278076,0.9438888888888889,0.94359180145697,0.9438110394308659,0.9417195614541258,0.977040375354982,0.9772598301877171,0.2111638899137042,0.0615037645008497,0.06003989501001765,0.25304430546079804
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,22.903438091278076,0.7555555555555555,0.7575018273048735,0.7440269728345393,0.689703808180536,0.9406570395685585,0.9265097740824182,0.395824856936413,0.13605702216504173,0.20793722984125843,0.4176528260662133
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06985235214233398,0.975,0.9749660451907642,0.9749951765386842,0.9746478873239437,0.9941214964810471,0.9924231127239653,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06985235214233398,0.99,0.9899300685486261,0.9899972214504029,0.9901639344262295,0.996010795914739,0.993357640213142,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.50453758239746,0.965,0.9650018520805037,0.964996099874091,0.9646266142616507,0.9894678355352513,0.9895840667118261,0.14116100255252623,0.035076223824395104,0.05893865509628482,0.22651897022841314
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.50453758239746,0.9844444444444445,0.9843345647063472,0.9844375085686337,0.984766050054407,0.9951502340925703,0.9923969724637514,0.1476672681738047,0.029704082798361554,0.10734144383391638,0.31688347069762796
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07599878311157227,0.9316666666666666,0.9320471663168293,0.9316276480003558,0.9332609875203473,0.9859982713915298,0.985679801953398,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07599878311157227,0.9461111111111111,0.9456870666324253,0.945940908397086,0.9489742240925828,0.9823195906837083,0.9801831841414348,,,,
