family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,36.56016516685486,0.8761111111111111,0.8768181256945302,0.8757502884147204,0.882445967316816,0.9511643412767008,0.9289693243040743,0.2854723633714419,0.08172190315312813,0.10065331355998657,0.4030358790009432
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,36.56016516685486,0.8422222222222222,0.8420615949902215,0.842119112358565,0.8461538461538461,0.873057871239209,0.8167762908094921,0.4190539017684144,0.1389871983440847,0.2502821277802256,0.4930641779081389
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.11920404434204102,0.9644444444444444,0.9642918878873935,0.9644231862001492,0.9635535307517085,0.9931522410174095,0.985848253682531,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.11920404434204102,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9978097034827443,0.996775306219591,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,40.77008008956909,0.9522222222222222,0.9520928509692554,0.9521986166007905,0.9511363636363637,0.9892085442647239,0.9887532821559755,0.14170578325260497,0.035583614491050415,0.04412342600708094,0.22195535740437408
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,40.77008008956909,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9985838387230597,0.9975964141476188,0.10420671760934623,0.01824807164586843,0.08202242533434015,0.25607142192694393
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.12586331367492676,0.9461111111111111,0.9459501172984319,0.9460774094920437,0.9447293447293448,0.9816890974194346,0.9830465793064318,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.12586331367492676,0.9844444444444445,0.9843049327354261,0.9844351439625654,0.9848156182212582,0.9990616542541633,0.9990254550150935,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,41.966460943222046,0.9311111111111111,0.9314977157673787,0.931069923262789,0.9327548806941431,0.9809828373873317,0.977477143474216,0.18701851099803593,0.04941743763969893,0.0646252843973758,0.26937202643408575
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,41.966460943222046,0.9488888888888889,0.9484304932735426,0.9487042240956332,0.9517819706498952,0.9887447897117797,0.9790835572677972,0.16596532980046075,0.03845669430622008,0.10843046691533754,0.31029172781709086
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.17856264114379883,0.8672222222222222,0.8676071119891344,0.8671391842123549,0.870460704607046,0.9182170638350414,0.8597028420959115,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.17856264114379883,0.5183333333333333,0.5212337764959206,0.462743725038807,0.28992628992628994,0.8473138618359969,0.7120629551184318,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.36347675323486,0.8611111111111112,0.86155080874182,0.8609859985097699,0.8651564185544768,0.9346746511915051,0.9089707167694984,0.3407711349872458,0.10432791959268603,0.11549906910743936,0.4103720926568817
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.36347675323486,0.5116666666666667,0.5145073190968175,0.45787423792474996,0.2871046228710462,0.7744179787044901,0.6993642868625184,0.640685234734402,0.2419142861186603,0.3643047707029471,0.4771597819066522
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.32523560523986816,0.8138888888888889,0.8148598592418816,0.8127398397388419,0.8274085522926327,0.9254019014693172,0.9148668269560724,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.32523560523986816,0.46555555555555556,0.4679826554196875,0.42390303365822235,0.2689969604863222,0.7889104818158471,0.7361627299363891,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,32.122374296188354,0.8161111111111111,0.8170576614396838,0.8150396540949718,0.8291171915332989,0.9261921224842572,0.902407149060788,0.4193726735605094,0.13205962052644413,0.12626773936219574,0.5249489938639145
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,32.122374296188354,0.4683333333333333,0.47078534600264715,0.4259681913199433,0.2700228832951945,0.7890030817249758,0.7091638786150585,0.5972178166984419,0.21584222031663797,0.3653196529726266,0.5694312842359102
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.132368803024292,0.9561111111111111,0.9558649215952586,0.9560639069321082,0.9546237794371051,0.9924533893073219,0.9851003147539333,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.132368803024292,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9986319906758064,0.9984581966859181,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.27330756187439,0.9511111111111111,0.9509692554636375,0.9510844793276338,0.949943117178612,0.9865798246697123,0.9859898003457754,0.15026301316651938,0.03864170765455458,0.04786971448009175,0.22635664530340457
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.27330756187439,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9984072815629876,0.9974094538322388,0.10530680341036032,0.01960687368883779,0.07577524311716656,0.24914618419988716
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1483461856842041,0.9322222222222222,0.932633658476355,0.9321739903931685,0.933982683982684,0.9812952216323003,0.9812381030063022,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1483461856842041,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9968577764169021,0.9909387888116572,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,42.72966265678406,0.9316666666666666,0.9320595135201877,0.9316239316239316,0.9333333333333333,0.9785615508087417,0.9735629136129258,0.20588259006152282,0.056003527063504095,0.08882441370807886,0.28545301045340055
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,42.72966265678406,0.9488888888888889,0.9484304932735426,0.9487042240956332,0.9517819706498952,0.9826541850220265,0.9711953675565946,0.1918670190664112,0.04833212576237806,0.10365928691060865,0.325467660865213
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.32066798210144043,0.8566666666666667,0.857167551549574,0.8564852356559404,0.8615879828326181,0.9277725645141376,0.9144965423510498,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.32066798210144043,0.5044444444444445,0.5072203235811225,0.4525898337722343,0.2841091492776886,0.7902229311945637,0.7351493061495794,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,35.109994888305664,0.8172222222222222,0.8181442153352265,0.8162188565908133,0.8297982410760476,0.9313297938017041,0.9064220042648087,0.3663479714072875,0.11552910205306581,0.14676074617651982,0.4264701156049441
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,35.109994888305664,0.4711111111111111,0.4735880365856068,0.42803051037996453,0.27105666156202146,0.7808975030125838,0.7031496443612666,0.6636159685808539,0.2525352111726744,0.38713069073699014,0.48301876256490583
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.32713842391967773,0.8138888888888889,0.8148598592418816,0.8127398397388419,0.8274085522926327,0.9183800469193728,0.9076544175067508,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.32713842391967773,0.46555555555555556,0.4679826554196875,0.42390303365822235,0.2689969604863222,0.7670013433160151,0.7200942175836964,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,32.00564098358154,0.8161111111111111,0.8170576614396838,0.8150396540949718,0.8291171915332989,0.9160303741202618,0.8968817751718884,0.4408984491888321,0.13935965301516803,0.14830603977817527,0.5557297633996936
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,32.00564098358154,0.4683333333333333,0.47078534600264715,0.4259681913199433,0.2700228832951945,0.7868140198731751,0.7084123322844407,0.57963224971484,0.2049211328165908,0.3861750670260818,0.5937310357384059
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.15576481819152832,0.9844444444444445,0.9844672181750833,0.9844432152663913,0.984304932735426,0.9960748240523521,0.9909817273129167,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.15576481819152832,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.996137966456609,0.9912697208324183,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.478615045547485,0.9844444444444445,0.9844795653784417,0.9844435033724263,0.9843225083986562,0.9932127423138659,0.99323956463125,0.09882460931868872,0.019886397762172204,0.04391116261258694,0.19623800595804394
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.478615045547485,0.9922222222222222,0.992152466367713,0.9922200611280911,0.9923497267759562,0.9983282629738646,0.9969312746973041,0.10501735669470129,0.01607580433222857,0.08631505423348056,0.2758597069777705
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.09110760688781738,0.9827777777777778,0.9828312137300901,0.9827771345781741,0.9826718837339296,0.9955624151129768,0.9937300259489705,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.09110760688781738,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9963750222239782,0.9926982663532129,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,44.21523880958557,0.9722222222222222,0.9722064452401531,0.9722180720823728,0.9718785151856018,0.991628596122978,0.9920671536189573,0.11030372334696203,0.024548746020315756,0.0464923671203182,0.19515233369278923
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,44.21523880958557,0.9888888888888889,0.9887892376681615,0.9888844426659553,0.9891067538126361,0.9981850417810789,0.9971600234019269,0.10253762146318372,0.016427594861822346,0.08041962580002433,0.26204260408984964
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.13683533668518066,0.9611111111111111,0.9610692678108408,0.961102995563272,0.9605411499436303,0.9917730584022719,0.9897757234007145,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.13683533668518066,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9963157582821358,0.9944328846831144,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,40.86599373817444,0.9644444444444444,0.9644524015310532,0.9644408885332978,0.9640852974186308,0.984699345598222,0.9846717522352079,0.1795457716354917,0.0463582010638298,0.08864825838457635,0.28070520697929585
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,40.86599373817444,0.9844444444444445,0.9843444420299876,0.9844382197323374,0.9847494553376906,0.9884855099662195,0.9791934830877371,0.23343480028991975,0.05946321910699067,0.17508676131349069,0.4000513182846622
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.17355728149414062,0.9588888888888889,0.958822076799605,0.9588774659627675,0.9581920903954803,0.9857550314853686,0.9846055973618987,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.17355728149414062,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9955552043618261,0.9950266169612645,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.05320620536804,0.9505555555555556,0.9504568465242622,0.9505368542118547,0.9495750708215297,0.9801345845166071,0.9795331527420877,0.23200819829129563,0.061678085799061456,0.1149009114359083,0.3678002701051029
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.05320620536804,0.9172222222222223,0.9176453448173683,0.9170932305478987,0.913823019086177,0.9763462792121848,0.9609840035442861,0.3592532185420518,0.11223315056131569,0.23791844907801832,0.4782137264913807
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09052109718322754,0.9827777777777778,0.9828312137300901,0.9827771345781741,0.9826718837339296,0.993678231880479,0.9827310697270538,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09052109718322754,0.9894444444444445,0.9893794077556746,0.9894417038496721,0.9896118097320941,0.9967454218604926,0.9954037010634875,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.75292420387268,0.9727777777777777,0.9727312013828868,0.9727716513993426,0.9723632261703328,0.9910025929127052,0.9909682127208814,0.11294992460269479,0.024655793140552735,0.04903434143634826,0.1959016125099613
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.75292420387268,0.9888888888888889,0.9888188696390826,0.9888858016115587,0.9890710382513661,0.9983578949447858,0.9970620892671127,0.09984728259995976,0.016357950072529746,0.0738702967339347,0.2558693971620518
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.11389327049255371,0.9727777777777777,0.9727188541795283,0.9727707099281018,0.9723320158102767,0.9690282750956909,0.965052356997649,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.11389327049255371,0.99,0.9899201912249858,0.9899968385069849,0.990174672489083,0.9982331937338259,0.998169262938758,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.56010603904724,0.9644444444444444,0.9644524015310532,0.9644408885332978,0.9640852974186308,0.9879762933695517,0.988819582633187,0.14439428236848417,0.037433803567457444,0.04543944865875852,0.21145757155119538
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.56010603904724,0.9833333333333333,0.983233243120444,0.9833266639989329,0.9836601307189542,0.9960774678493114,0.9943488968912522,0.13045430846653833,0.026904441247366094,0.08822971958827777,0.28198675234816767
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.16076350212097168,0.9005555555555556,0.8997345351277936,0.8998507708102608,0.8914493632504549,0.9760019755525373,0.9762063775720204,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.16076350212097168,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9569620315679264,0.9425987970236861,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.78509497642517,0.8983333333333333,0.8982528707247808,0.8983031695512156,0.896551724137931,0.9726719348067664,0.971906258644752,0.2377946171481718,0.06774158541291266,0.08832425608580684,0.33110197672711883
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.78509497642517,0.5616666666666666,0.5647285711463622,0.5045835267918033,0.33641715727502103,0.9050443491831454,0.8623897119248466,0.45944235084873364,0.16294647364614315,0.24597943654589802,0.4584343617776622
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2930138111114502,0.8988888888888888,0.8988393628843068,0.8988677884645069,0.8974069898534386,0.9704185701938511,0.9700703545557868,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2930138111114502,0.5522222222222222,0.5553179510479841,0.49238578680203043,0.31810490693739424,0.8515512336777226,0.7994824130004506,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.55554699897766,0.895,0.8949067786146438,0.8949646964674238,0.8930390492359932,0.9641708852944806,0.961704120091581,0.35385142005201536,0.10191648442331289,0.18121905690405182,0.5212437375287137
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.55554699897766,0.6472222222222223,0.6494710693190573,0.6242572670715572,0.5313653136531366,0.9185441812686435,0.8702858791489427,0.4868866181668452,0.16244796168996667,0.2767362048588334,0.5759537598636377
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.11599898338317871,0.9761111111111112,0.9760896406963823,0.9761072100969572,0.975801913337085,0.9932497839239413,0.9811713104836807,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.11599898338317871,0.9888888888888889,0.9888188696390826,0.9888858016115587,0.9890710382513661,0.9971491574642934,0.9965207811601908,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,41.321529388427734,0.9733333333333334,0.9732806519323374,0.9733268790966703,0.9729119638826185,0.99058525743919,0.9905414575004602,0.118860555266669,0.026738321537312253,0.04556151543857078,0.19872441492267964
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,41.321529388427734,0.9883333333333333,0.988268208846131,0.9883303042549008,0.9885183160196829,0.9983517216175105,0.9971267759755121,0.09865577650436516,0.016434045079847297,0.07115538987242807,0.25117463553183955
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.09682416915893555,0.9605555555555556,0.960371650821089,0.9605263035972027,0.9594517418617933,0.9665934065934065,0.9724883118701259,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.09682416915893555,0.99,0.9899201912249858,0.9899968385069849,0.990174672489083,0.9978689674245866,0.9977326593394827,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.88580584526062,0.9644444444444444,0.9644524015310532,0.9644408885332978,0.9640852974186308,0.9851253241140882,0.9861821858592109,0.15468218121218202,0.041735768346321166,0.05189393813945257,0.21605226352100093
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.88580584526062,0.9838888888888889,0.9837937812370361,0.9838827951926268,0.9841961852861035,0.9945637680014223,0.9926588093111354,0.14503522792605414,0.03234786625518352,0.09653206190155836,0.29318864650107834
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.16842031478881836,0.8977777777777778,0.8969131991603901,0.8969840462128573,0.8879415347137637,0.9738152858377577,0.9736427053038778,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.16842031478881836,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9491219059283696,0.9310616296246068,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.62365746498108,0.8972222222222223,0.8971292752191629,0.8971876658543566,0.8953027730616865,0.9717779972836152,0.9711042344925824,0.25217071723640166,0.07175637819252446,0.0886585625836586,0.3558413392123046
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.62365746498108,0.5511111111111111,0.5542462614330022,0.4893480761371345,0.31175468483816016,0.8985006222713894,0.8515048991848153,0.47003328852361775,0.166744110397538,0.24560839585387417,0.47061358001968767
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.22220587730407715,0.9305555555555556,0.9300963081861958,0.9303696812881052,0.9267721148213239,0.9688973947400914,0.966893807091441,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.22220587730407715,0.5872222222222222,0.5906713616878371,0.5163598320458804,0.33123312331233123,0.8523179609253078,0.7993309933237573,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.848517179489136,0.895,0.8949314730213607,0.8949727382941066,0.8932806324110671,0.953259661686628,0.9544012699435679,0.39500549465733714,0.11668749356233545,0.19244255868686272,0.5633213913665336
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.848517179489136,0.835,0.8355845400130382,0.8344366246254616,0.8247787610619469,0.9140475296813576,0.8676839247138689,0.49904594419705645,0.16470017103104218,0.3458553924593249,0.6030344492843908
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.17595338821411133,0.9844444444444445,0.9844672181750833,0.9844432152663913,0.984304932735426,0.9977886158785035,0.9964384902930491,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.17595338821411133,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.996699739238656,0.9941796346669427,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,40.742608308792114,0.9833333333333333,0.9833559698728238,0.983332016356848,0.9831838565022422,0.9946931719965427,0.9947580738733202,0.10140664915917133,0.020155501401171234,0.049781875159957294,0.2110210665439534
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,40.742608308792114,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9980344125955631,0.9961733367282473,0.11533002482176131,0.017769278773636422,0.09580083879287611,0.29882435224892795
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.11508750915527344,0.9838888888888889,0.9839054204222744,0.9838874516893636,0.9837352776219854,0.9940943326336584,0.9847055219013915,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.11508750915527344,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9976442583117678,0.9964304037097123,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.833333015441895,0.9788888888888889,0.9788739350537103,0.9788857347826033,0.9786276715410573,0.9923694283244846,0.9927683271158964,0.10649333277273708,0.02304177579924868,0.04274289377123812,0.19557852988280555
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.833333015441895,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9978368661227555,0.9965791486524331,0.09102971387714498,0.013148384635729581,0.07222129538286005,0.24732624141553572
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0893716812133789,0.9605555555555556,0.9605074700580318,0.9605466785582312,0.9599548787366047,0.9913384368440549,0.9878560294125669,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0893716812133789,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9991332648505561,0.9990848888657873,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.587417125701904,0.9583333333333334,0.9582973206568712,0.9583252942311402,0.9577464788732394,0.9860649462896655,0.986243795241197,0.1712837809299163,0.043559832391403985,0.07623647138807792,0.2747976792722426
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.587417125701904,0.9811111111111112,0.980981213330436,0.9811008215584041,0.9815418023887079,0.9896251061812291,0.980330255036185,0.18809777975901795,0.04251263097118742,0.1474426683689367,0.36462399664742734
