family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,6,8.7093960835458,0.34898736610609793,0.4214171917186676,0.27897337721770227,-0.14244381450096533
quantum,zmap_r2__as0.5,6,10.110243075514695,0.3346447292296175,0.40570587895627025,0.28672295242006157,-0.11898292653620868
quantum,zz_r1_full,6,28.673806115959973,0.24382716237111868,0.29614162224734936,0.25717664739470736,-0.038964974852642
quantum,zz_r2_full,6,35.44844117152715,0.23461948173012534,0.2852809946532541,0.2596109541450833,-0.025670040508170844
quantum,pauli_xz_r1_full,6,11.45160999690931,0.1873002495824478,0.25681465431735856,0.20442057571469074,-0.052394078602667815
quantum,zmap_r2,6,11.475315556872301,0.1650432793039333,0.24022934296023873,0.18395771245734238,-0.05627163050289635
quantum,zz_r1_full__as2,6,44.033939645678196,0.23114156392898047,0.2755103042244622,0.2661067515949323,-0.00940355262952991
quantum,zz_r2_full__as2,6,54.76669832310717,0.21317922412095625,0.2546712916885647,0.25757218441903224,0.002900892730467508
quantum,pauli_xz_r1_full__as2,6,16.338570317063947,0.17254697716744663,0.23530807219206806,0.1688413638294242,-0.06646670836264387
quantum,zmap_r2__as2,6,16.979628988756446,0.15310962987817248,0.1914302155874478,0.26782205964876,0.07639184406131219
classical_ext,linear,8,2.4484997582402235,0.33234626654675375,0.4705235689464008,0.1530912133347495,-0.3174323556116513
classical_ext,rbf_gscale,8,8.189584020321094,0.3447055878173154,0.430488641960446,0.24352551465041983,-0.18696312731002618
classical_ext,poly2,8,3.1018835608181763,0.3419011737096659,0.4684435072230461,0.17148368698475724,-0.2969598202382889
classical_ext,poly3,8,4.11239962178607,0.3501273303644188,0.46960383565719704,0.1875196954676247,-0.28208414018957234
classical_ext,laplacian_med,8,10.656653057835113,0.31038571372604673,0.39850291438791446,0.23194522391015102,-0.16655769047776345
classical_ext,matern15_med,8,5.673374253450204,0.34411791147290305,0.4380007781743833,0.22871251456395109,-0.20928826361043223
classical_ext,matern25_med,8,4.895124298084732,0.34393959080061565,0.44374599291563005,0.21496223055080024,-0.2287837623648298
classical_ext,rbf_gscale_x0.1,8,1.834127514490248,0.331734944130861,0.4516772989340153,0.16484671579451912,-0.28683058313949616
classical_ext,rbf_gscale_x0.3,8,3.465117780531939,0.3385422802990196,0.4504681315948013,0.18529314438086145,-0.26517498721393984
classical_ext,rbf_gscale_x3,8,14.427946741640708,0.3130505200826781,0.36687040837215235,0.3002857343875316,-0.06658467398462076
classical_ext,rbf_gscale_x10,8,21.293245302699884,0.25931724373938786,0.3083507613979008,0.2848442140411159,-0.023506547356784924
classical_ext,laplacian_med_x0.1,8,62.75278623142252,0.23605964616312172,0.2815338422397045,0.27003942281935966,-0.011494419420344848
classical_ext,laplacian_med_x0.3,8,30.854859300471,0.2870453012244975,0.34172863663508324,0.28112556162999164,-0.0606030750050916
classical_ext,laplacian_med_x3,8,3.614785940114577,0.306019617525035,0.4109501641094699,0.19953636673188302,-0.21141379737758687
classical_ext,laplacian_med_x10,8,1.7054909719513545,0.30231826368151254,0.4133528905832096,0.18660625388759364,-0.22674663669561598
classical_ext,matern15_med_x0.1,8,36.35407731551565,0.23819099644132344,0.2868154197224588,0.2684990774393098,-0.01831634228314899
classical_ext,matern15_med_x0.3,8,19.0372871300216,0.29757704550456315,0.34974315439860515,0.293623488661274,-0.056119665737331126
classical_ext,matern15_med_x3,8,1.7285540353193085,0.3366717995964897,0.4511403597874603,0.18014492395064957,-0.27099543583681074
classical_ext,matern15_med_x10,8,1.09555490788263,0.33047753453724915,0.45160857768369955,0.16200581486208016,-0.2896027628216194
classical_ext,matern25_med_x0.1,8,33.12014118580651,0.2384232508017417,0.28769858874188603,0.2682442968269683,-0.01945429191491771
classical_ext,matern25_med_x0.3,8,17.653290125121593,0.29843963556358355,0.3503159970579281,0.2961865942316888,-0.05412940282623929
classical_ext,matern25_med_x3,8,1.5240442022349343,0.33237420018477304,0.4516943039143564,0.1666890512807287,-0.2850052526336277
classical_ext,matern25_med_x10,8,1.0617831166360208,0.3280054296967113,0.45126127129811666,0.15581206075202014,-0.2954492105460965
quantum,zz_r1_full__as0.5,8,37.090221351123056,0.23459677612903873,0.2803607144703189,0.26707728298860484,-0.01328343148171407
quantum,zz_r2_full__as0.5,8,48.66255526755852,0.2113954871789985,0.2562760243728086,0.25951464188543827,0.00323861751262966
quantum,pauli_xz_r1_full__as0.5,8,11.871413272440638,0.3327590151093235,0.39193015195343284,0.2938291626285724,-0.09810098932486044
quantum,zmap_r2__as0.5,8,14.291200314884916,0.31488939162443724,0.3692996010925045,0.2996295409572259,-0.0696700601352786
quantum,zz_r1_full,8,51.49791809788803,0.21786638020449825,0.26167934488115485,0.25881828061698464,-0.00286106426417021
quantum,zz_r2_full,8,68.32831794138417,0.190065776961833,0.22738262289496708,0.24716498108942941,0.019782358194462335
quantum,pauli_xz_r1_full,8,17.58282623643834,0.20504851859252538,0.27357267385057954,0.2272856963211118,-0.04628697752946773
quantum,zmap_r2,8,18.073802909245206,0.18848240640383102,0.2591134402240575,0.2089033046097953,-0.050210135614262213
quantum,zz_r1_full__as2,8,83.91003197137879,0.18863009831753155,0.22390602525340778,0.2445888579234323,0.02068283267002452
quantum,zz_r2_full__as2,8,107.4593593826895,0.16879279458856428,0.19933847465641558,0.2340150083080494,0.03467653365163381
quantum,pauli_xz_r1_full__as2,8,26.977566170040262,0.22499164404647276,0.28976428861170034,0.24054389206243593,-0.04922039654926441
quantum,zmap_r2__as2,8,28.631591234719913,0.1896619815958512,0.23707246292945577,0.278016863930255,0.04094440100079921
classical_ext,linear,10,2.4333973940218585,0.32294913560614075,0.45405335140555003,0.15206616798345302,-0.301987183422097
classical_ext,rbf_gscale,10,9.301002714392531,0.33176075984068565,0.4047289022473528,0.24588075026329273,-0.15884815198406008
classical_ext,poly2,10,3.0639968613943442,0.33426952302222734,0.4522816558565412,0.17268658042447485,-0.2795950754320663
classical_ext,poly3,10,4.115018450760129,0.34075122564741456,0.4505207042964415,0.18784227579933233,-0.26267842849710915
classical_ext,laplacian_med,10,11.638494278362627,0.299321706650837,0.38245883224810306,0.23302516188785746,-0.1494336703602456
classical_ext,matern15_med,10,6.225846862533963,0.33356482498895096,0.4163975192994126,0.2302741312962777,-0.1861233880031349
classical_ext,matern25_med,10,5.372533624983154,0.33538744025226286,0.4242887461123705,0.21864175396297766,-0.20564699214939283
classical_ext,rbf_gscale_x0.1,10,1.8977401037729895,0.328814147430827,0.4436167807985052,0.16910281419658552,-0.2745139666019197
classical_ext,rbf_gscale_x0.3,10,3.7402606020309057,0.3339924418049769,0.43743372301825734,0.19047562261691087,-0.24695810040134647
classical_ext,rbf_gscale_x3,10,16.07047154984642,0.29021265202552954,0.3366477812270868,0.28521052992048096,-0.05143725130660581
classical_ext,rbf_gscale_x10,10,22.94541550885127,0.25323851698841243,0.3008891149030948,0.2738126120690633,-0.027076502834031457
classical_ext,laplacian_med_x0.1,10,66.51383075191559,0.231221619968964,0.27628372611564117,0.26656759313721035,-0.009716132978430825
classical_ext,laplacian_med_x0.3,10,33.35246480506688,0.273162779463542,0.3262650027511769,0.27069576279293905,-0.05556923995823787
classical_ext,laplacian_med_x3,10,3.8025901291532933,0.2978629028553656,0.39979641514267206,0.2042740004990829,-0.19552241464358916
classical_ext,laplacian_med_x10,10,1.739227789732642,0.2949024612060209,0.4046502202225949,0.19201593902094286,-0.21263428120165204
classical_ext,matern15_med_x0.1,10,39.002561693636714,0.23402027507016557,0.28185004035049843,0.26592327438092195,-0.015926765969576484
classical_ext,matern15_med_x0.3,10,20.774929788265727,0.2809919116062984,0.328436723072648,0.2799409565119364,-0.048495766560711584
classical_ext,matern15_med_x3,10,1.779060543447413,0.332197722710042,0.4396265049521956,0.184126186139561,-0.2555003188126346
classical_ext,matern15_med_x10,10,1.1002304395108709,0.3275704503490525,0.44434929287463637,0.165782048810235,-0.27856724406440136
classical_ext,matern25_med_x0.1,10,35.59984383810564,0.23437851532294893,0.28284435100925526,0.2658442226244724,-0.017000128384782875
classical_ext,matern25_med_x0.3,10,19.322914123689692,0.28079924785641525,0.32768293855351815,0.28137222226285197,-0.04631071629066619
classical_ext,matern25_med_x3,10,1.5591349915576234,0.3292350649256726,0.44320630886459444,0.1708819362798621,-0.27232437258473235
classical_ext,matern25_med_x10,10,1.0647464586570472,0.3255576447250618,0.4454842327865465,0.15948958939999297,-0.2859946433865535
quantum,zz_r1_full__as0.5,10,43.66563183514138,0.2253965787152911,0.27241859897273163,0.2605123588965607,-0.011906240076170915
quantum,zz_r2_full__as0.5,10,56.80596209009892,0.205228464809124,0.24772116702704014,0.2516808699657929,0.003959702938752779
quantum,pauli_xz_r1_full__as0.5,10,13.853575321754253,0.30722487925869757,0.35415842003624587,0.2862725753821234,-0.06788584465412245
quantum,zmap_r2__as0.5,10,16.39718563188653,0.2883299644278315,0.3352435406660156,0.2837652687136371,-0.051478271952378474
quantum,zz_r1_full,10,59.938870261436215,0.2070852422231304,0.24927777515876534,0.2534647582510454,0.004186983092280078
quantum,zz_r2_full,10,78.98109192589213,0.184923103215936,0.22119702230526878,0.24152734485829266,0.02033032255302389
quantum,pauli_xz_r1_full,10,19.8399854563934,0.20675039775439408,0.2767434851994561,0.22412260157992828,-0.0526208836195278
quantum,zmap_r2,10,20.9392432052127,0.1979354028060036,0.26639546405361086,0.22287856496554617,-0.04351689908806469
quantum,zz_r1_full__as2,10,92.33598678290747,0.18476134173022943,0.21900178331948586,0.24520207822051213,0.026200294901026266
quantum,zz_r2_full__as2,10,116.37599861691965,0.16790771169933585,0.19739178406804225,0.2346176768338959,0.03722589276585364
quantum,pauli_xz_r1_full__as2,10,30.401604400558057,0.22484944073402788,0.28713150886280864,0.25260275737636967,-0.03452875148643897
quantum,zmap_r2__as2,10,32.98714848562426,0.19542029338612846,0.24122184624974813,0.2809826996108817,0.03976085336113355
classical_ext,linear,12,2.3584905437943915,0.31827004426293826,0.4453959742085556,0.157438813755597,-0.2879571604529586
classical_ext,rbf_gscale,12,10.642700899295207,0.3168426646433208,0.388461789820218,0.2462791489414419,-0.1421826408787761
classical_ext,poly2,12,2.9662193827561003,0.3268554154181063,0.4429021469100081,0.1725827995274793,-0.27031934738252883
classical_ext,poly3,12,4.023269455510817,0.3308373404115642,0.43952849938514693,0.1853196101181403,-0.25420888926700663
classical_ext,laplacian_med,12,12.802145465973135,0.29032547005122306,0.37133240551469293,0.23379334660332787,-0.13753905891136506
classical_ext,matern15_med,12,6.743828102945452,0.3216949706875508,0.40362482139988426,0.22966124644254454,-0.17396357495733972
classical_ext,matern25_med,12,5.778264384402584,0.3250249180063599,0.41295358015715133,0.21752896258378704,-0.1954246175733643
classical_ext,rbf_gscale_x0.1,12,1.9456014497302245,0.3255911720526133,0.4391247612777213,0.16809841588376936,-0.271026345393952
classical_ext,rbf_gscale_x0.3,12,3.99126150630904,0.32758279084968406,0.4296091674225078,0.18926939893768746,-0.24033976848482036
classical_ext,rbf_gscale_x3,12,18.669725614520964,0.2681052216821576,0.3153461031684134,0.28906348281930455,-0.02628262034910883
classical_ext,rbf_gscale_x10,12,25.875312518440552,0.23656518215959185,0.28329364901005516,0.27215003163226337,-0.011143617377791792
classical_ext,laplacian_med_x0.1,12,76.26374987398192,0.21735073847892908,0.26047012258355684,0.2630724978985627,0.002602375315005845
classical_ext,laplacian_med_x0.3,12,38.54356820511431,0.25532571627562006,0.3083096462696065,0.2691425981151266,-0.03916704815447991
classical_ext,laplacian_med_x3,12,3.942236823486201,0.2956955766229574,0.3939611392433454,0.207796648139484,-0.1861644911038614
classical_ext,laplacian_med_x10,12,1.7558494926509138,0.29568224337657856,0.40112263529594844,0.1969012225702829,-0.20422141272566555
classical_ext,matern15_med_x0.1,12,43.286106577223464,0.22284720728089577,0.26861122688803396,0.2638732262661177,-0.004738000621916261
classical_ext,matern15_med_x0.3,12,23.56411935931092,0.2621321507747127,0.30975034303709886,0.28085043986867636,-0.028899903168422503
classical_ext,matern15_med_x3,12,1.8043247544948422,0.3268480102006306,0.43310153637853993,0.18315241350102476,-0.24994912287751517
classical_ext,matern15_med_x10,12,1.1013649296296646,0.32487767995176575,0.4404762680545029,0.16492011168965692,-0.275556156364846
classical_ext,matern25_med_x0.1,12,39.52310244197989,0.2233738136440025,0.26972260160837913,0.2639501430842287,-0.005772458524150426
classical_ext,matern25_med_x0.3,12,21.994958504167055,0.2612556313774393,0.308578487869483,0.28271771362339504,-0.02586077424608796
classical_ext,matern25_med_x3,12,1.5731103552433352,0.3257361174660842,0.438546778877314,0.16975373818754722,-0.26879304068976684
classical_ext,matern25_med_x10,12,1.065261359487129,0.3237818320189087,0.44254513621723346,0.15864890177350555,-0.2838962344437279
quantum,zz_r1_full__as0.5,12,52.053442700830004,0.21607476731307104,0.2595900297218793,0.25926348064212934,-0.0003265490797499382
quantum,zz_r2_full__as0.5,12,68.54942078141097,0.19278822490426623,0.2311336815335175,0.24681345307192554,0.01567977153840805
quantum,pauli_xz_r1_full__as0.5,12,16.54502547596936,0.2831418004953364,0.3290336800092434,0.29277342084952007,-0.03626025915972331
quantum,zmap_r2__as0.5,12,19.605404000368893,0.26158689003286595,0.30862487056183346,0.28667000754669547,-0.021954863015137993
quantum,zz_r1_full,12,70.87693383130969,0.200524888816279,0.24026205484153007,0.24963974181906773,0.009377686977537658
quantum,zz_r2_full,12,94.27655530585209,0.17681161211381916,0.20992876580307687,0.2386855449797469,0.028756779176670022
quantum,pauli_xz_r1_full,12,22.87986091319613,0.1938598846872054,0.2600700440252157,0.23837738980242248,-0.021692654222793234
quantum,zmap_r2,12,24.19903106008225,0.19159268838555646,0.2573608331153433,0.23154373493514896,-0.025817098180194342
quantum,zz_r1_full__as2,12,105.86239529800605,0.18105899361106403,0.21425304570425038,0.2411823535186381,0.02692930781438771
quantum,zz_r2_full__as2,12,134.6071497515143,0.16165702577869412,0.189865901289524,0.22972039459744004,0.039854493307916045
quantum,pauli_xz_r1_full__as2,12,34.61248214272246,0.2173863473014719,0.2755521372533235,0.26057344204238664,-0.014978695210936865
quantum,zmap_r2__as2,12,38.084894657218655,0.1974162986400524,0.24467400541193016,0.285867363094083,0.04119335768215285
