family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1836414337158203,0.675,0.6739018398371637,0.6738903212319699,0.6548672566371682,0.7855711969038307,0.726688819113078,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1128227710723877,0.9588888888888889,0.9594726779600729,0.9588847773666256,0.9592959295929593,0.9843134784778109,0.977606029430479,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1128227710723877,0.7994444444444444,0.8095475544202053,0.7963182438106355,0.8215521502718734,0.9716349661975914,0.9728566140435331,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11684918403625488,0.9477777777777778,0.9480903472500111,0.9477771975244169,0.947603121516165,0.9863612111511271,0.9745977650325394,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11684918403625488,0.9266666666666666,0.9281842835214962,0.926605413900984,0.9244851258581236,0.9866227448026553,0.9883104448446699,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.22083425521850586,0.8338888888888889,0.8371015072695744,0.8303770124607657,0.8547838756677999,0.9914928934536777,0.9915335700566456,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.22083425521850586,0.6533333333333333,0.6536371193435011,0.6529477196885428,0.6413793103448275,0.8312171468710627,0.8368366976454467,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.14087152481079102,0.9272222222222222,0.92593704148326,0.926720096562899,0.9206541490006057,0.9884966332211897,0.9890383613454081,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.14087152481079102,0.8,0.7900459742489696,0.7902543360384482,0.7450424929178471,0.897782557040403,0.8917591552797681,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.13605904579162598,0.9372222222222222,0.9373416033079899,0.9372119707199107,0.9364096792346651,0.9877222493935846,0.9883207461324794,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.13605904579162598,0.8,0.7900459742489696,0.7902543360384482,0.7450424929178471,0.9195605501052415,0.9187962647818061,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11819291114807129,0.9405555555555556,0.9407429638522076,0.9405502527848935,0.9399887829500841,0.9874295397171213,0.9880648126269577,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11819291114807129,0.8,0.7900459742489696,0.7902543360384482,0.7450424929178471,0.9151625823380092,0.9173116712285947,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.16205906867980957,0.9116666666666666,0.9100640256102441,0.91080419276392,0.9020332717190388,0.9884262346914073,0.9822692061961937,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.16205906867980957,0.7888888888888889,0.7796841144165383,0.7798876525983555,0.7353760445682451,0.8078112863002684,0.8336013986021242,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1211860179901123,0.9366666666666666,0.9355742296918768,0.9363242325394343,0.9316546762589928,0.9874554760175674,0.9831647477731524,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1211860179901123,0.8,0.7900459742489696,0.7902543360384482,0.7450424929178471,0.9570708791351736,0.9531305955445796,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07837677001953125,0.9488888888888889,0.9491796718687475,0.948887879266751,0.9486607142857143,0.9875036434326818,0.9895466076424865,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07837677001953125,0.9427777777777778,0.9430054348970689,0.9426246173813987,0.9396602226127709,0.9872421768825471,0.9893037513385743,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1439380645751953,0.9711111111111111,0.97067715975279,0.9710622026610407,0.9698725376593279,0.9774798808412255,0.9814301375887811,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1439380645751953,0.9433333333333334,0.943727073270143,0.9431975685094249,0.9404205607476636,0.9666460602261423,0.9776724398579476,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.21317338943481445,0.9572222222222222,0.9577942288026322,0.9572184062096898,0.9576224545954871,0.9911396657428404,0.9906630416940103,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.21317338943481445,0.6533333333333333,0.6536371193435011,0.6529477196885428,0.6413793103448275,0.8496997612708764,0.8483707927984996,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13774824142456055,0.9122222222222223,0.9106086879196122,0.9113553652445707,0.9025893958076449,0.9877271896412886,0.9883938007468628,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13774824142456055,0.8,0.7900459742489696,0.7902543360384482,0.7450424929178471,0.9311823347881727,0.914724874639342,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09879279136657715,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.989325359773539,0.9889652858061394,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09879279136657715,0.9238888888888889,0.9252983494612799,0.9238177619536758,0.9214899713467049,0.9713896710939542,0.971155905945545,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10466814041137695,0.9488888888888889,0.9491796718687475,0.948887879266751,0.9486607142857143,0.9892253197575327,0.9903803264024729,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10466814041137695,0.9444444444444444,0.9447763912134799,0.9443052074631022,0.9415204678362573,0.9821677892840728,0.9832153801421322,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.19637179374694824,0.9305555555555556,0.9305388822195545,0.9305292896233915,0.9291784702549575,0.9911371956189884,0.9900588911160297,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.19637179374694824,0.7888888888888889,0.7796841144165383,0.7798876525983555,0.7353760445682451,0.8478055379705671,0.8491163728268949,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11295533180236816,0.9122222222222223,0.9106086879196122,0.9113553652445707,0.9025893958076449,0.9877691817467729,0.9874549601354798,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11295533180236816,0.8,0.7900459742489696,0.7902543360384482,0.7450424929178471,0.9326602997307949,0.9154739460356125,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07979369163513184,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.9912495862542547,0.9911676551386036,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07979369163513184,0.9244444444444444,0.9258886682334169,0.9243763831893148,0.9221076746849943,0.9776100080402284,0.9789076012193112,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11436128616333008,0.9488888888888889,0.9491796718687475,0.948887879266751,0.9486607142857143,0.98753204985698,0.9897030998689393,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11436128616333008,0.9427777777777778,0.9430054348970689,0.9426246173813987,0.9396602226127709,0.9872000555011142,0.9895560582361617,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.19558429718017578,0.93,0.9299942199101863,0.9299750157772341,0.928652321630804,0.9916188697701301,0.991993015693367,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.19558429718017578,0.7772222222222223,0.7687319358119702,0.7689292794902487,0.7251542152159013,0.8462866905106722,0.8502278771749427,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1094048023223877,0.9761111111111112,0.975868125027789,0.9760871318182955,0.9753298909925416,0.9934689925352856,0.9920856559067031,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1094048023223877,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.974260119352173,0.9735728395047115,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05751800537109375,0.9894444444444445,0.9893846427459873,0.9894389650926916,0.9891984081864695,0.9974063699553896,0.993780753244827,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05751800537109375,0.97,0.9705521989219403,0.9699313618370824,0.9684947491248541,0.9926076975585705,0.9944181461917423,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05911707878112793,0.9938888888888889,0.9939197901382775,0.9938868341859348,0.9937747594793436,0.9976373265355526,0.9960297051078953,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05911707878112793,0.9738888888888889,0.974421791125025,0.9738277475992527,0.9725627553998832,0.9927662721710226,0.9934737840355795,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21326780319213867,0.9305555555555556,0.9305388822195545,0.9305292896233915,0.9291784702549575,0.9894538062138436,0.9888528092842234,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21326780319213867,0.7872222222222223,0.7781101375015331,0.7783050919403578,0.7338429464906184,0.8458084889449956,0.8488822237752737,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.12404870986938477,0.9116666666666666,0.9100640256102441,0.91080419276392,0.9020332717190388,0.9876679066688404,0.9809652247985611,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.12404870986938477,0.8,0.7900459742489696,0.7902543360384482,0.7450424929178471,0.9471785488193006,0.940226619429751,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09941363334655762,0.9755555555555555,0.9751900760304122,0.9755206195508652,0.9745958429561201,0.979123748264738,0.9842830587294631,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09941363334655762,0.9427777777777778,0.9430054348970689,0.9426246173813987,0.9396602226127709,0.9668393230350687,0.9777417682902221,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07766866683959961,0.9783333333333334,0.9780467742652617,0.9783084214927081,0.9775733179988499,0.9965949342700043,0.9951168552014386,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07766866683959961,0.9477777777777778,0.9479243450434904,0.947628810839722,0.9448356807511737,0.9892788695612313,0.9904135825199555,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2310197353363037,0.93,0.9299942199101863,0.9299750157772341,0.928652321630804,0.9901849628740385,0.9894081900429577,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2310197353363037,0.7816666666666666,0.7728635477848489,0.7730363748191654,0.7287784679089027,0.845502489497529,0.8482088904076568,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.12558197975158691,0.9122222222222223,0.9106086879196122,0.9113553652445707,0.9025893958076449,0.9874567110794935,0.9809994127297551,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.12558197975158691,0.8,0.7900459742489696,0.7902543360384482,0.7450424929178471,0.9337814717953992,0.9239582708253341,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09850335121154785,0.9488888888888889,0.9491796718687475,0.948887879266751,0.9486607142857143,0.9877494207559567,0.9899508161337327,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09850335121154785,0.9427777777777778,0.9430054348970689,0.9426246173813987,0.9396602226127709,0.9839480370816819,0.9853570969626391,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07940459251403809,0.9683333333333334,0.9678426926326086,0.9682722181832351,0.9668797210923882,0.9734708698294133,0.9815632477858484,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07940459251403809,0.9433333333333334,0.943727073270143,0.9431975685094249,0.9404205607476636,0.9682070290674698,0.9789135903132535,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.27884602546691895,0.9522222222222222,0.9528922680183185,0.9522122516920197,0.9529025191675794,0.9915941685316102,0.9916903494506498,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.27884602546691895,0.645,0.6457672347684749,0.6447779862414009,0.6358974358974359,0.7912402392990011,0.818436007902679,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.11286354064941406,0.9583333333333334,0.9575941487706193,0.958201733296716,0.9558563861094762,0.9867675465247828,0.9880459518995921,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.11286354064941406,0.765,0.7556136032240202,0.7548071674624539,0.7048150732728542,0.8883114405388564,0.8872775166238268,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.10724043846130371,0.9488888888888889,0.9491796718687475,0.948887879266751,0.9486607142857143,0.9886917730054984,0.9889727340480763,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.10724043846130371,0.8533333333333334,0.8478984527825508,0.8503054373903751,0.8290155440414507,0.9247451966139366,0.9161228189329068,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.18243026733398438,0.9488888888888889,0.9491796718687475,0.948887879266751,0.9486607142857143,0.9889684268769235,0.9892136237115188,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.18243026733398438,0.8538888888888889,0.8484887715546878,0.8508964637516832,0.8297734627831715,0.9175288128831961,0.9112215286520844,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1946706771850586,0.9472222222222222,0.9462785114045618,0.9469905348655032,0.9434860202260559,0.9891376303607862,0.9883820417880541,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1946706771850586,0.7872222222222223,0.7781101375015331,0.7783050919403578,0.7338429464906184,0.8907953631792229,0.8912498847522342,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.13389945030212402,0.9477777777777778,0.9480903472500111,0.9477771975244169,0.947603121516165,0.9851125635439361,0.9849229186321758,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.13389945030212402,0.8766666666666667,0.8715099648038692,0.8742407553107789,0.8567741935483871,0.9611009042469503,0.9584336727656358,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1009986400604248,0.9644444444444444,0.9638744386643546,0.9643630955106162,0.9626604434072346,0.9747046966934922,0.9809056422760613,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1009986400604248,0.9427777777777778,0.9430054348970689,0.9426246173813987,0.9396602226127709,0.9677944873022618,0.978282955640653,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12274479866027832,0.9705555555555555,0.9701102663287537,0.970504347826087,0.9692753623188406,0.9716256873119617,0.9782906055024119,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12274479866027832,0.9494444444444444,0.9479224867472507,0.9491050030900534,0.9449485783424078,0.9612966447841961,0.9734173213552868,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19507122039794922,0.9577777777777777,0.9583388911120003,0.9577744414373481,0.9581497797356828,0.9914212598619695,0.9912642762566889,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19507122039794922,0.6488888888888888,0.6494398475701537,0.6485956180713781,0.6384439359267735,0.8194442207606378,0.8326139932203173,,,,
