family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.058623313903808594,0.9588888888888889,0.9594726779600729,0.9588847773666256,0.9592959295929593,0.9869577460613875,0.985147946936947,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.058623313903808594,0.7994444444444444,0.8095475544202053,0.7963182438106355,0.8215521502718734,0.9166442638731107,0.9079038188641884,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.277198553085327,0.9466666666666667,0.9469787915166066,0.9466660740674897,0.9464882943143813,0.9791731507417781,0.9781711503461573,0.20401948226444347,0.05503706698195045,0.1213865066635389,0.3138097468550529
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.277198553085327,0.7511111111111111,0.7549068312208636,0.7510115157173981,0.7559912854030502,0.9008140576393939,0.8454979471552171,0.39547460375964194,0.12553357586540084,0.19740791003940134,0.3963901551148059
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.08874869346618652,0.9472222222222222,0.9476346093993153,0.9472220756168768,0.947310038824182,0.9716096315069238,0.9675256986595228,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.08874869346618652,0.8061111111111111,0.8157778022797578,0.8034614192137894,0.8262817322050772,0.9009144056363364,0.8862258291822481,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.35043454170227,0.9427777777777778,0.9430105375483526,0.9427747928827152,0.9423614997202014,0.9770698402817918,0.9762148968270831,0.21601346159142862,0.058385873109105264,0.07993455033239466,0.32648370882413674
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.35043454170227,0.7505555555555555,0.7543165124487266,0.7504612083272225,0.7553133514986377,0.8829508753194721,0.8301474145468969,0.42430834283421415,0.13792301083123457,0.14489754167479185,0.3963807758030796
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03957629203796387,0.9616666666666667,0.9610177404295052,0.9615640640710341,0.9595782073813708,0.9749727051314354,0.9767709211766115,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03957629203796387,0.9494444444444444,0.9487760641533417,0.9492149556064922,0.9458010720667064,0.9600156592429796,0.9689245723486626,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.950145244598389,0.9627777777777777,0.9621959895069139,0.9626906189180837,0.960887332165791,0.9940111847208019,0.9921572019560313,0.11329972082947308,0.02727741669212796,0.0529653425060301,0.20387189151754145
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.950145244598389,0.9311111111111111,0.9313966582878154,0.9309384572542467,0.927485380116959,0.9748151304957562,0.9741286917700803,0.23989514214438132,0.06649548287296772,0.08382599322451961,0.3362235125572325
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03779006004333496,0.9688888888888889,0.9685207416299854,0.9688444248829193,0.9676674364896074,0.9953833385205936,0.9879073095863358,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03779006004333496,0.9483333333333334,0.9473984472076622,0.9480665976082714,0.9443447037701975,0.9856812080412195,0.9878221666993668,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.674828052520752,0.9661111111111111,0.9657085056244721,0.9660583024390726,0.9647194910352805,0.9951857286124325,0.9940772497874646,0.10710469400441884,0.024561148806738906,0.05478460168207503,0.19857121226466667
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.674828052520752,0.9272222222222222,0.9275927258851995,0.9270518071383427,0.9235259778166959,0.9758755982165312,0.9745440664369382,0.22853826216220066,0.06154183229956228,0.08924320278096894,0.33498381662862087
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06926202774047852,0.9588888888888889,0.9594726779600729,0.9588847773666256,0.9592959295929593,0.9828301691046789,0.9650533117911645,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06926202774047852,0.7905555555555556,0.8012186706739792,0.7867324718196786,0.8152866242038217,0.9534174687279715,0.920756528310315,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,14.781249761581421,0.9466666666666667,0.9470899470899471,0.9466664032908805,0.9467849223946785,0.9711427780988938,0.9611993191410518,0.23297711891283848,0.06323938192551834,0.12447349946254965,0.35475594451962744
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,14.781249761581421,0.7788888888888889,0.7903978116703482,0.7738761987970365,0.8075435203094777,0.9579058735788679,0.944818216268658,0.33948824748556117,0.10546045798771615,0.1406139374196131,0.3964624127675372
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06852030754089355,0.9433333333333334,0.943844204348406,0.9433308147028757,0.9437086092715232,0.989040060468632,0.9869608594679313,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06852030754089355,0.9188888888888889,0.9203794393148585,0.918821139617755,0.9164759725400458,0.9612334627120471,0.9531773539323484,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.757335186004639,0.9372222222222222,0.9375861455693388,0.9372222028463588,0.9371873262923847,0.9770587247244578,0.9705734727092087,0.2014744107410596,0.052852106729759755,0.1199291578050452,0.32997608089426217
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.757335186004639,0.9138888888888889,0.9161827869735911,0.9138695095285327,0.9125775521714607,0.9378028248580572,0.8765167745608429,0.35304796948099454,0.106026090643572,0.14461798179240282,0.3916977534256278
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06953072547912598,0.9538888888888889,0.9531479258370015,0.9537432515150324,0.9511477339611536,0.9880470706801239,0.9885191287958648,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06953072547912598,0.8,0.7900459742489696,0.7902543360384482,0.7450424929178471,0.916595948170879,0.9094923564017392,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.193065643310547,0.9133333333333333,0.9136543506291406,0.9133329053476807,0.9131403118040089,0.9859375849105074,0.9867648610535915,0.1802088057810418,0.052040057315523996,0.09603502980360405,0.2656087129243656
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.193065643310547,0.8544444444444445,0.8494073893291674,0.8517197490680605,0.8316195372750642,0.9418662993021477,0.9252043032744026,0.35289222035623663,0.10833440986575063,0.14646362812802532,0.32422355597904495
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04511213302612305,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.9902368354749308,0.9887884105757967,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04511213302612305,0.9261111111111111,0.9274626451484221,0.9260369426007746,0.9236947791164659,0.977011636651053,0.9803766549298205,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.943593502044678,0.9377777777777778,0.9379084967320261,0.9377684814645151,0.937007874015748,0.9892808975442028,0.9896537731223027,0.14576495642561926,0.04115628173451964,0.08195247383392393,0.21304809761095253
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.943593502044678,0.8911111111111111,0.8900755831023884,0.8905749282595831,0.8829151732377539,0.963708713303295,0.9583380374956901,0.2731093086029852,0.07984587904371422,0.11958465802918186,0.30461842632583
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04751992225646973,0.9355555555555556,0.9356409230358811,0.935542106933422,0.9346110484780158,0.9867761919582648,0.9868491157177807,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04751992225646973,0.8,0.7900459742489696,0.7902543360384482,0.7450424929178471,0.9576605784752309,0.9499007634304286,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.382812976837158,0.9244444444444444,0.9245475968165044,0.9244310099573257,0.9234234234234234,0.9861994180388204,0.986754465149247,0.17060812472366851,0.04936214680167374,0.09743494197747875,0.24946845147965593
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.382812976837158,0.8616666666666667,0.8570815333669479,0.8593502433127819,0.8413001912045889,0.9471079335621928,0.93088076898882,0.33327641510364286,0.10201692516608375,0.12171749022310144,0.3210229182216383
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04711461067199707,0.94,0.9401760704281713,0.93999399939994,0.9393939393939394,0.9867848373917468,0.9868153355993883,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04711461067199707,0.8677777777777778,0.8621305242501465,0.8648710029069768,0.8450520833333334,0.9633345763270403,0.9577535153763407,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.081344366073608,0.9327777777777778,0.9328064559156997,0.9327578334191098,0.93159977388355,0.9867947178871549,0.9871033537902899,0.162905397165536,0.047171899092273456,0.0838961457161728,0.2348430489141131
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.081344366073608,0.8727777777777778,0.8678373520021903,0.8704161114081921,0.852922286448298,0.9511813189195618,0.9371903429739644,0.3180591358942906,0.09608448734057538,0.11364096887636478,0.31363623223648324
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03600811958312988,0.9866666666666667,0.9866613311991463,0.9866613311991463,0.9863945578231292,0.996289873974281,0.9939198756272202,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03600811958312988,0.9588888888888889,0.9601246792890406,0.9588368505369751,0.9573732718894009,0.9904743734754229,0.9919371461171231,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.170843839645386,0.9783333333333334,0.9780467742652617,0.9783084214927081,0.9775733179988499,0.9959094749010716,0.9957346388912965,0.10230729135419037,0.022733711775804483,0.057713496137895504,0.19896765967492094
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.170843839645386,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9759016143638866,0.9754001681737199,0.2226953146993949,0.06115076407973349,0.09444829733295698,0.31483498967282925
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04674124717712402,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.9904505011881295,0.9889005937409348,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04674124717712402,0.9238888888888889,0.9251013700598743,0.9238013780641285,0.9212190914318574,0.9791288555001232,0.9814178813686173,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.255248785018921,0.9372222222222222,0.9373416033079899,0.9372119707199107,0.9364096792346651,0.9893722921267272,0.9896590923301598,0.14984885994842112,0.0418639594126234,0.08387395986909198,0.22681836448245357
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.255248785018921,0.8816666666666667,0.8798431845746546,0.880850233342729,0.8709872804360993,0.9604715612537802,0.95362207546833,0.2833611820704843,0.0836157141721798,0.08837552418056327,0.3180705258177156
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04428386688232422,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.9883830075239973,0.9877558049068547,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04428386688232422,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9669669260435262,0.9643515398496914,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.309869289398193,0.9355555555555556,0.9356409230358811,0.935542106933422,0.9346110484780158,0.9879914928934538,0.9883503127292224,0.157302670037871,0.044761426890445835,0.08459996332498845,0.23317593307145457
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.309869289398193,0.8744444444444445,0.8696083083186013,0.8721719457013575,0.8551282051282051,0.9563052610844274,0.9470437904665012,0.29812574048503176,0.08923121309415212,0.09196372511241645,0.32009259277308805
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03989672660827637,0.9894444444444445,0.9893846427459873,0.9894389650926916,0.9891984081864695,0.9965233006782961,0.9872439230004764,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03989672660827637,0.9655555555555555,0.9651730507401595,0.9654168386528186,0.963226571767497,0.9933770322017962,0.9944231604332091,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.13016152381897,0.9805555555555555,0.9803365790760749,0.9805373844407201,0.9799426934097422,0.9974817087328759,0.9976112525765104,0.07491167291032429,0.014261338919999547,0.0378077558784318,0.16628131330700774
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.13016152381897,0.9477777777777778,0.9461515304308399,0.9474125874125874,0.943030303030303,0.9856180259690703,0.9832460602752179,0.1812834220476946,0.042049742403732826,0.0903489366440503,0.3194181566059965
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.040558815002441406,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9965850537745963,0.9903700161506064,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.040558815002441406,0.9661111111111111,0.9660260087141705,0.9659954010173507,0.9640117994100295,0.9916017398608258,0.9925629948420895,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.021446466445923,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9974026647696114,0.9976566837579979,0.07189846138071897,0.012719768673645554,0.0380573423762066,0.16824792054763077
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.021446466445923,0.9633333333333334,0.9630744148534858,0.9631958858700703,0.9609467455621302,0.9857629730757653,0.9837261385817342,0.1771006578566041,0.04008081234447399,0.0913747536862825,0.32190119400224804
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05185842514038086,0.9711111111111111,0.9707438530967942,0.9710698231055679,0.9699769053117783,0.9740982812878238,0.9799595234340058,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05185842514038086,0.9394444444444444,0.9400544604684642,0.93932157062496,0.9365910413030832,0.9627919538250549,0.9749906144677741,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.687765836715698,0.9616666666666667,0.9611066648881774,0.9615809946562938,0.9597667638483965,0.9912174746441786,0.9896720626133143,0.15258791444325204,0.03798216596377031,0.08606485584563375,0.26689901278718886
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.687765836715698,0.9111111111111111,0.9130998735119693,0.9110755413276421,0.909297052154195,0.9716535491599881,0.975951323186961,0.24562890654024994,0.07159411118110683,0.12226130021644503,0.3359314870380872
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04165792465209961,0.97,0.9694989106753813,0.9699406234537358,0.9686046511627907,0.9701769596727581,0.9711097803282852,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04165792465209961,0.92,0.9216913964600696,0.919947718942371,0.9179019384264538,0.956445252734483,0.9733427010879496,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,14.836596012115479,0.9794444444444445,0.9791360988839981,0.9794192330048754,0.9786989061600461,0.9927575968659068,0.9903385958784268,0.13190519662824243,0.030047519805112305,0.08299874410699726,0.25091684287008914
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,14.836596012115479,0.9116666666666666,0.9138215118850433,0.9116404587904006,0.9101187111362352,0.9506808177990091,0.9476292519302983,0.2717136717976835,0.07890097889486082,0.10540358806194959,0.33205388676311764
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.06820392608642578,0.9488888888888889,0.9491796718687475,0.948887879266751,0.9486607142857143,0.9871318897929542,0.9872966449511784,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.06820392608642578,0.7694444444444445,0.7605987926029898,0.7603310319337243,0.7135955831608005,0.9258329193462266,0.9201891171610808,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.38644289970398,0.925,0.9253368013872216,0.9249997916660879,0.9248747913188647,0.987306033524521,0.9883835316618568,0.17310878257298842,0.04789756051683634,0.08985382639082003,0.26790605944867635
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.38644289970398,0.8038888888888889,0.7981177936820405,0.7996770999145932,0.7706302794022092,0.9342510013119572,0.9166563176306689,0.35994941658918606,0.11499442178091185,0.1400005527335061,0.3239542988042171
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05193281173706055,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9869540408756096,0.9868372309725173,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05193281173706055,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9859426083789339,0.9880533979966796,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.281676292419434,0.9483333333333334,0.9486350095593794,0.9483325519429151,0.9481316229782487,0.990287473013897,0.9901055684205614,0.1373537758106112,0.03685138831460061,0.07416029319675385,0.2059295168164023
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.281676292419434,0.8833333333333333,0.8787251096704498,0.8813277726918252,0.8659003831417624,0.9675851192592585,0.9644609874509978,0.26224202287205045,0.0762829826592167,0.08093182111962031,0.2860516900107003
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.05280804634094238,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9887078288105365,0.9882079702739056,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.05280804634094238,0.875,0.8698703280883955,0.8725613192452232,0.8549323017408124,0.9530941251822679,0.9483104699757748,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.961737155914307,0.9416666666666667,0.9418100573562759,0.9416587257710077,0.9409780775716695,0.988800458454987,0.9895599825952093,0.1626394675200057,0.04469594175657216,0.07770579619252849,0.24981103317489703
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.961737155914307,0.8627777777777778,0.8584591503126273,0.8606387983967507,0.8433734939759037,0.9438125548971682,0.9317429380719155,0.32655937162642334,0.10141630896140832,0.10218755598602909,0.31064116402252334
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04708576202392578,0.9455555555555556,0.9459116980125384,0.9455554883401092,0.9454949944382648,0.9887683468449109,0.9884152563497359,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04708576202392578,0.8766666666666667,0.8716412844048063,0.8743192291579388,0.8571428571428571,0.963463418199658,0.9607589558514346,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.188894033432007,0.9433333333333334,0.9435107376283847,0.9433276660999433,0.9427609427609428,0.9894525711519175,0.9901116097279142,0.15415823046037613,0.04218775868502025,0.07413486139297548,0.23304315468120443
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.188894033432007,0.8627777777777778,0.8584591503126273,0.8606387983967507,0.8433734939759037,0.9523012521200063,0.9456087579417461,0.3071799410465939,0.09354741773135403,0.09080103533129984,0.29576802310633343
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.032750606536865234,0.9866666666666667,0.9866613311991463,0.9866613311991463,0.9863945578231292,0.9964220256003635,0.9894633271345445,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.032750606536865234,0.9594444444444444,0.9606493382607091,0.9593914904466473,0.9579250720461095,0.9885120126463254,0.9914025259684396,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.636216878890991,0.9733333333333334,0.9730114267929394,0.9732995787266866,0.9723502304147466,0.9957365662314309,0.9952964256738923,0.09833250638107059,0.021118733548595347,0.050867098878403114,0.19578522137012583
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.636216878890991,0.9338888888888889,0.9345452315499059,0.9337612976106135,0.9308541545613016,0.9755807485465026,0.9757297447870031,0.2144108381581096,0.058362514330865145,0.08621763825933557,0.31230519492681585
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04839062690734863,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9856547557294523,0.9859305734303196,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04839062690734863,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9861730371126537,0.9883650439240814,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.175800561904907,0.9783333333333334,0.9780467742652617,0.9783084214927081,0.9775733179988499,0.9904579115596858,0.9904159807151424,0.1377939907928475,0.036230918582996464,0.07272827896784959,0.21736225152310873
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.175800561904907,0.8833333333333333,0.8787251096704498,0.8813277726918252,0.8659003831417624,0.9639279922595767,0.9597412487363607,0.2706561026137026,0.07885546729162993,0.08755280665620833,0.3042073067772376
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03960871696472168,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9860845572797021,0.9864138009690456,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03960871696472168,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9754184573415712,0.977266071123783,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.181413412094116,0.9466666666666667,0.9469343292872705,0.9466650205253249,0.9463687150837988,0.9898292650393491,0.9898876299571516,0.14561654511695893,0.03913670470967617,0.07391857522873427,0.2250356659898331
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.181413412094116,0.875,0.8703956064921438,0.8728698240361414,0.8564135290363752,0.95789348493727,0.9538891734424157,0.28439097782580386,0.08431996134433012,0.08998502214032102,0.30202927111419475
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04278230667114258,0.9883333333333333,0.9882730870125829,0.9883272772077119,0.9880613985218875,0.9984166506108617,0.9976887510346127,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04278230667114258,0.9705555555555555,0.9710768578936089,0.970486608994902,0.9690601284296556,0.992529649116504,0.9924181855726701,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.105967283248901,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9976212707305144,0.9978568143778491,0.07806431368270246,0.013707131085908616,0.04467286980632075,0.1884600178009574
