family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9880098252456312,0.09432196617126465,0.9755555555555555,0.9762584072419043,0.9755047202898856,0.9743888242142026,0.9921567510044093,0.9936985735453403,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,42.726388692855835,0.9866666666666667,0.98661686896981,0.9866600790513833,0.9863636363636363,0.9936419012049265,0.9903873373892629,0.12302132934674871,0.026223044243257963,0.07121476086174741,0.24351552631901385
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,42.726388692855835,0.9866666666666667,0.98661686896981,0.9866600790513833,0.9863636363636363,0.9963886789283615,0.9965267959015366,0.12445015755397051,0.02833504160007755,0.07720217847090408,0.24644646768042333
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,42.726388692855835,0.9405555555555556,0.9428109332239829,0.9405379188086342,0.9395138496325608,0.9668306509859501,0.9615285743286993,0.26325869282980346,0.07261290142675621,0.11832699554561658,0.35190223352132777
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9550392259806495,0.13038325309753418,0.9633333333333334,0.962718420701614,0.9632414369256475,0.9614035087719298,0.9949411863510838,0.9894657812619169,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9550392259806495,0.13038325309753418,0.9555555555555556,0.9548708372237784,0.9554287751827419,0.9530516431924883,0.9953611074059253,0.9927891895717169,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9550392259806495,0.13038325309753418,0.9561111111111111,0.9559912090199222,0.9559612570552575,0.9533923303834808,0.9861420655086591,0.9884973277171966,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.464070320129395,0.9522222222222222,0.9523587212662843,0.9522150839816812,0.9516310461192351,0.9803872166150411,0.9796097186895211,0.19833865597801498,0.05236945434148835,0.11996855436189947,0.3129708104524348
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.464070320129395,0.9411111111111111,0.941598861766929,0.9411092934967129,0.9414364640883978,0.9778429890474708,0.9767342207580987,0.20969978041055753,0.05770448833196201,0.12527859630619248,0.31464836147491243
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.464070320129395,0.7511111111111111,0.7549068312208636,0.7510115157173981,0.7559912854030502,0.9008140576393939,0.845499306803871,0.3954740095650944,0.12553333036795175,0.19740759004007857,0.3963901018526607
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9330989274731867,0.16712260246276855,0.9566666666666667,0.9568938686585746,0.9566640451089017,0.9563269876819709,0.98558435719967,0.9818410419293597,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9330989274731867,0.16712260246276855,0.9388888888888889,0.9392868258414477,0.9388888134429796,0.9389567147613762,0.9867996581348587,0.9694956041507599,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9330989274731867,0.16712260246276855,0.9266666666666666,0.9281842835214962,0.926605413900984,0.9244851258581236,0.9866227448026553,0.9883104448446699,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.88708019256592,0.9477777777777778,0.9478235738739941,0.9477632675743262,0.9468926553672317,0.9779664952400713,0.977560686794297,0.21006075415573833,0.05576256170710275,0.08180817892102647,0.32609994070568404
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.88708019256592,0.9377777777777778,0.9381975012227113,0.9377774705060271,0.9379157427937915,0.9761731853235122,0.9750529980544473,0.22196570444605174,0.061009017874513835,0.08287296919438608,0.32686711211409647
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.88708019256592,0.7505555555555555,0.7543165124487266,0.7504612083272225,0.7553133514986377,0.8829508753194721,0.8301489487867456,0.42430798213557347,0.13792286414857025,0.1448974677239892,0.3963808164970962
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8977134053351336,0.260420560836792,0.9633333333333334,0.9637855142056823,0.9633329259213992,0.9634551495016611,0.9714651292615812,0.9657594056787779,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8977134053351336,0.260420560836792,0.9522222222222222,0.9529811924769908,0.9522051694987471,0.9531079607415486,0.9595541920471893,0.9418794082826047,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8977134053351336,0.260420560836792,0.7966666666666666,0.8069242595618633,0.7933510998690094,0.8195266272189349,0.9085829747853977,0.8966665725304074,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,41.31593108177185,0.9033333333333333,0.9041616646658663,0.9032806750341853,0.9055374592833876,0.9614216056793088,0.9587386926517745,0.2743619253895207,0.07909706906412987,0.13429910519007193,0.3870115769447148
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,41.31593108177185,0.8966666666666666,0.8978924903294652,0.8964722645857222,0.9009584664536742,0.9568469363053863,0.9517834070761131,0.28274561144566085,0.08282886412748924,0.13965684605691328,0.38734967763621775
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,41.31593108177185,0.6855555555555556,0.6868250513199479,0.6854433248405913,0.6795016987542469,0.8292931908309186,0.7445622428041531,0.5167297027425979,0.17809937347960642,0.23694509487654303,0.43509525415745126
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.911733555838896,0.17916083335876465,0.9633333333333334,0.9637855142056823,0.9633329259213992,0.9634551495016611,0.9863105736121609,0.9825249347743532,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.911733555838896,0.17916083335876465,0.9522222222222222,0.9529811924769908,0.9522051694987471,0.9531079607415486,0.986597107978994,0.9696057798284274,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.911733555838896,0.17916083335876465,0.8005555555555556,0.8107938517649478,0.7973323263721075,0.822890971879625,0.9693963386608623,0.970684990733118,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,45.057408809661865,0.9422222222222222,0.9422880263216398,0.9422082380427856,0.9413092550790068,0.9712526986103083,0.9701759126747972,0.23082883278087254,0.06217659586849727,0.08981560423680188,0.3518971600724081
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,45.057408809661865,0.9366666666666666,0.9371081766039748,0.9366659629551439,0.9368770764119602,0.9669546831078111,0.9642190796321606,0.24100410895293242,0.06658261924700629,0.08503754889264387,0.3512234440683222
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,45.057408809661865,0.7455555555555555,0.7496602415041793,0.7453892727472633,0.7518959913326111,0.8452720607638093,0.7822908813528247,0.4689737543191139,0.15649960116491757,0.22866076030535176,0.3984507085640959
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.954061639040976,0.15265941619873047,0.9622222222222222,0.9615846338535414,0.9621232751236564,0.9601873536299765,0.9753333432138288,0.9750927382980704,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.954061639040976,0.15265941619873047,0.9566666666666667,0.9559601618425148,0.956537836228128,0.954171562867215,0.9735746150311977,0.9694600053305577,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.954061639040976,0.15265941619873047,0.9494444444444444,0.9481194661486563,0.9491323146753272,0.9451476793248945,0.9643194733340683,0.9761225484153588,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,37.99977159500122,0.9622222222222222,0.9625628028989374,0.9622220356643736,0.9621380846325167,0.9807527949451386,0.9778951402113456,0.17746045404378222,0.045978597696545796,0.10337253497501442,0.28028791412937676
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,37.99977159500122,0.9477777777777778,0.9483571206260282,0.9477725550332812,0.9482948294829483,0.979616537973214,0.9789858493385056,0.1901232448330128,0.052565843848043636,0.1115331553560075,0.2838271610256973
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,37.99977159500122,0.7994444444444444,0.8095475544202053,0.7963182438106355,0.8215521502718734,0.9569519481758345,0.9299233383322489,0.33338415618116035,0.1001488046214374,0.16414668371160557,0.37900374763553674
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9659569864246607,0.15236711502075195,0.9766666666666667,0.9763238628784847,0.9766352540637968,0.9757785467128027,0.9813061026879888,0.9831903812222538,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9659569864246607,0.15236711502075195,0.9711111111111111,0.9706549286381219,0.9710595184501754,0.9698375870069605,0.9747849757186826,0.982726230452386,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9659569864246607,0.15236711502075195,0.9505555555555556,0.9493657634933987,0.9502674598623942,0.9464822609741431,0.9656227584301609,0.9760930076984234,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,38.882136821746826,0.9566666666666667,0.9568938686585746,0.9566640451089017,0.9563269876819709,0.9892549612437568,0.9852073903895995,0.1467471314283314,0.03545279500850685,0.08323131890858522,0.2533181455318223
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,38.882136821746826,0.94,0.9404650749188564,0.9399988147914033,0.9402654867256637,0.9901096240965521,0.9906723767244184,0.15473497354968876,0.0406575615632758,0.08635520366337851,0.2583818190996229
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,38.882136821746826,0.925,0.9262820076041482,0.9249193346308179,0.9224583572659392,0.9683891420989581,0.9601124949055779,0.27882081836284456,0.0805631274996097,0.10581500872214035,0.3495544622249891
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9890073626840671,0.14693951606750488,0.9966666666666667,0.9966875639144547,0.9966654769417731,0.9966024915062288,0.9971395965793725,0.9951839979815333,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9890073626840671,0.14693951606750488,0.9911111111111112,0.9911520163621004,0.9911083008950977,0.9909502262443439,0.9982610328081851,0.9973177788422259,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9890073626840671,0.14693951606750488,0.9688888888888889,0.9688462829739182,0.9687846836847946,0.9669811320754716,0.9913316674739931,0.9922837983408707,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,43.036426305770874,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9967147352768267,0.9964113153218862,0.08142689032166904,0.014571256724516613,0.04948596036226033,0.18383576266497356
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,43.036426305770874,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9979843789367598,0.9981271573304276,0.07944113947966393,0.014791387020016408,0.05093376796178463,0.1898491732170183
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,43.036426305770874,0.9683333333333334,0.9687812426055296,0.9682557264225287,0.9666861484511982,0.9876621518327138,0.9882516577348707,0.17193957564445944,0.03972213754118253,0.09054700318700085,0.3134571739252677
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9900148753718844,0.1107492446899414,0.9966666666666667,0.9966875639144547,0.9966654769417731,0.9966024915062288,0.9970605526161082,0.9949575250919171,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9900148753718844,0.1107492446899414,0.9911111111111112,0.9911520163621004,0.9911083008950977,0.9909502262443439,0.9980239009183921,0.9965729765447218,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9900148753718844,0.1107492446899414,0.9761111111111112,0.9765204270116986,0.9760498979026333,0.9748390871854886,0.991326712017354,0.9924836887940668,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,43.4841685295105,0.9877777777777778,0.9876617313592104,0.9877697903939734,0.9874572405929305,0.9946793532227706,0.9921477702108378,0.09555785812211923,0.01861043134667395,0.050435105644472726,0.19764400903991042
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,43.4841685295105,0.9844444444444445,0.9843048330443289,0.9844333748443337,0.9840182648401826,0.9975595176342142,0.9977307944481655,0.09430219564913496,0.01971588893883568,0.056746174052636565,0.20290009310100615
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,43.4841685295105,0.95,0.9516644759418775,0.94996138996139,0.9485714285714286,0.9814926083169907,0.9814369452388646,0.19921658994531166,0.050846315522088,0.09365718560236476,0.3180663496793519
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9844997499937499,0.06668543815612793,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9967838987446831,0.994059222070198,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9844997499937499,0.06668543815612793,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9970951343500363,0.9952549612038457,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9844997499937499,0.06668543815612793,0.9711111111111111,0.972061135468557,0.9710622026610407,0.9698725376593279,0.9923921351947681,0.9941683829916941,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,43.80685997009277,0.9588888888888889,0.9594282157307368,0.9588864017699836,0.9592061742006616,0.9920906634258643,0.9913320003443331,0.16374673085111688,0.038354223338327616,0.09489541954711907,0.30513637309611924
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,43.80685997009277,0.9488888888888889,0.9496242941621094,0.9488727301468118,0.9497816593886463,0.9921845281322405,0.9922470889150516,0.1676320581775956,0.041250989688285715,0.1024774104906586,0.3057380295001984
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,43.80685997009277,0.9272222222222222,0.9301534581034725,0.9272204027322906,0.9268565047459519,0.9513795371851274,0.9260484531447098,0.34026969935802814,0.10218232834944464,0.1444568444894821,0.4032580447494021
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9834972124303107,0.09618067741394043,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.995296884185773,0.991555820639853,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9834972124303107,0.09618067741394043,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.997268043019677,0.9962942005559273,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9834972124303107,0.09618067741394043,0.9688888888888889,0.9693715613776666,0.9688143513385079,0.9672897196261683,0.9919213668140501,0.9939233627179686,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.73863458633423,0.9444444444444444,0.9447334489351296,0.9444433470290772,0.9441964285714286,0.9795029122760215,0.978687991291679,0.2206034780755505,0.05559312020893246,0.11229034864872084,0.38103469864756057
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.73863458633423,0.9355555555555556,0.936152238673247,0.9355475984689468,0.9362637362637363,0.9775564546806377,0.9768341953351914,0.22627751128920612,0.058853202951507796,0.10615930996582182,0.3796206162960728
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.73863458633423,0.7288888888888889,0.7339861321545954,0.728378844719529,0.7401490947816827,0.8672148227618989,0.7793269111934795,0.42579908982365244,0.13907361722118855,0.12795096567410005,0.45642431920765414
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9859997749943747,0.13546395301818848,0.99,0.9898848428260193,0.9899934648677964,0.9897377423033067,0.9955834185526062,0.9950210585001797,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9859997749943747,0.13546395301818848,0.9888888888888889,0.988795518207283,0.9888822456875466,0.9886104783599089,0.9970803136069242,0.9863105806252114,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9859997749943747,0.13546395301818848,0.9783333333333334,0.9787503824993093,0.9782778143768069,0.9771796372147454,0.986714420750479,0.9828731263682844,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.44613575935364,0.9755555555555555,0.9751900760304122,0.9755206195508652,0.9745958429561201,0.9941655674615525,0.992231718243036,0.10344393708741063,0.022252379633419007,0.05375318103446444,0.19394659539019787
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.44613575935364,0.9644444444444444,0.9638966697790228,0.964366843347735,0.9627039627039627,0.9968085999832031,0.9970767936564501,0.10448287029916861,0.02469441244863862,0.06148630937064462,0.20129413555107906
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.44613575935364,0.9327777777777778,0.932773655801415,0.9325738135638083,0.9288653733098178,0.9814418148864394,0.9805991006203907,0.20700582312263774,0.054012312912626544,0.10201699478440165,0.32733000864399786
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9845022375559388,0.10498881340026855,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9972532222765649,0.996149802385498,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9845022375559388,0.10498881340026855,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9958798334148474,0.9855444040216449,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9845022375559388,0.10498881340026855,0.9688888888888889,0.9693715613776666,0.9688143513385079,0.9672897196261683,0.9907568345038534,0.9900633855615041,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.45436215400696,0.9566666666666667,0.9568938686585746,0.9566640451089017,0.9563269876819709,0.989823089729719,0.9844003978228106,0.13927335133428842,0.03276351129093343,0.07805050953327848,0.248663156780591
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.45436215400696,0.94,0.940376150460184,0.94,0.94,0.9915818179123501,0.9920871483041771,0.1439141577328931,0.03666184216145477,0.08179231198071486,0.253462726742547
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.45436215400696,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9668678169107435,0.9607304264330346,0.28141106160726953,0.08173829250886017,0.12627847607516154,0.3487550450013203
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9147260931523288,0.16779017448425293,0.9655555555555555,0.965964163443155,0.9655555130314977,0.9655937846836848,0.9859301745389514,0.9855016212497196,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9147260931523288,0.16779017448425293,0.9522222222222222,0.9528922680183185,0.9522122516920197,0.9529025191675794,0.984354235521369,0.9666434291374957,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9147260931523288,0.16779017448425293,0.7994444444444444,0.8095475544202053,0.7963182438106355,0.8215521502718734,0.980539921778117,0.9831483026703075,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,39.39071583747864,0.9355555555555556,0.9357520786092215,0.9355504632464787,0.9349775784753364,0.9634520474856608,0.9620528917829773,0.2600397003860539,0.07186513646802467,0.13339851454366877,0.39049985580353563
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,39.39071583747864,0.9322222222222222,0.9327508781290293,0.932218121837,0.9327453142227122,0.9606459867897776,0.9573434183298088,0.26839743710570835,0.07552575311053919,0.12436285322102762,0.39091228852240945
