family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1422255039215088,0.6355555555555555,0.6390317124262079,0.6354254789671872,0.6285390713476784,0.7812976467410718,0.8109072048569801,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1181483268737793,0.9272222222222222,0.9274514645513751,0.9271271951850792,0.9297587131367292,0.9351436772739901,0.9063301102052913,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1181483268737793,0.6494444444444445,0.6517738123242711,0.6490674085336746,0.6375646180356117,0.7978502412753177,0.7960286886304002,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.13312149047851562,0.9383333333333334,0.9385937837587579,0.9382260869565218,0.9408,0.9454637488811384,0.9237899799558738,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.13312149047851562,0.7622222222222222,0.7800405506827526,0.7582755483041008,0.7891625615763547,0.8974844387688424,0.8769988035081555,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11381268501281738,0.9433333333333334,0.9436217167196519,0.9432096565854527,0.945859872611465,0.9852279391339238,0.9705336040615141,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11381268501281738,0.9216666666666666,0.9242027086063783,0.9214289893594791,0.9171075837742504,0.9645088177198268,0.9653733661556825,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.12209177017211914,0.9272222222222222,0.9274514645513751,0.9271271951850792,0.9297587131367292,0.9888885459427761,0.9866285105730886,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.12209177017211914,0.6433333333333333,0.6461672883691232,0.6430795232165095,0.6335616438356164,0.7434378963430952,0.6705804221705935,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.09668135643005371,0.9444444444444444,0.9447266890953425,0.9443289097497399,0.946865037194474,0.9936602981573505,0.9911125154428719,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.09668135643005371,0.7661111111111111,0.7836083386542102,0.7624653203442592,0.7918932278793871,0.9664355352428747,0.9603620387135519,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08453226089477539,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992757660167131,0.9984579770980586,0.9980769267541288,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08453226089477539,0.9577777777777777,0.9580378846433892,0.9574825174825174,0.953939393939394,0.9903552105386968,0.9922624261636915,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07169961929321289,0.9961111111111111,0.9961264236550511,0.9961110811040208,0.996100278551532,0.9987752708416927,0.9981872921706466,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07169961929321289,0.965,0.9645629599758041,0.9647034106029835,0.9614678899082569,0.9847555321561438,0.9882408028603266,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.13122057914733887,0.88,0.8804901385845243,0.8791608391608392,0.8892307692307693,0.9593333127565665,0.9552008025243867,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.13122057914733887,0.6483333333333333,0.650754444332426,0.6479803358367696,0.6368330464716007,0.7772201747736917,0.8029314914526877,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08022475242614746,0.9311111111111111,0.9313188678662923,0.9310395113939287,0.9332615715823466,0.9631000956819654,0.9548151044017745,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08022475242614746,0.6594444444444445,0.6608473076362985,0.658787188531984,0.6438117373619988,0.8277728614120052,0.8001050207881918,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07094860076904297,0.9383333333333334,0.9385567455785673,0.9382576990146263,0.9404186795491143,0.9891860859903083,0.9868021683535231,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07094860076904297,0.93,0.9332594011493094,0.9298398442865257,0.926487747957993,0.9876543209876543,0.9886550579579529,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09007430076599121,0.9677777777777777,0.9676656686934781,0.967756720129566,0.9669327251995439,0.9778486990339208,0.9826904775391503,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09007430076599121,0.9538888888888889,0.953764380369885,0.953535399401185,0.9494826536822885,0.9800781390995459,0.9862468439595805,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1786971092224121,0.88,0.8804901385845243,0.8791608391608392,0.8892307692307693,0.9570171918886385,0.9514789950151271,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1786971092224121,0.6483333333333333,0.650754444332426,0.6479803358367696,0.6368330464716007,0.7811781603830534,0.8069551510918738,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11866593360900879,0.9311111111111111,0.9313188678662923,0.9310395113939287,0.9332615715823466,0.9168542238957993,0.835744496440209,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11866593360900879,0.6594444444444445,0.6608473076362985,0.658787188531984,0.6438117373619988,0.8218595313396537,0.8230558836629852,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08422446250915527,0.9405555555555556,0.9407913824500755,0.9404730813772539,0.9426888055704339,0.9857119046884163,0.9796794039249266,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08422446250915527,0.9294444444444444,0.932749717153387,0.9292867582804247,0.9259475218658892,0.975072158558397,0.973725477047046,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11210012435913086,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9866958856754838,0.9808194074362938,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11210012435913086,0.9322222222222222,0.9359030368204679,0.9320947111798823,0.9291521486643438,0.9887857074401417,0.990060597358294,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.16335844993591309,0.8105555555555556,0.8116022099447514,0.8039252641562413,0.8399812294697325,0.9917787586036606,0.9920217500118981,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.16335844993591309,0.6516666666666666,0.656030513828679,0.6516278511278571,0.6479505895564289,0.8455813073550076,0.8448370215253896,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.10011053085327148,0.9227777777777778,0.922932806568104,0.9227376919939018,0.9244975556762629,0.9912577548689774,0.9913343040857724,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.10011053085327148,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.8527405316396143,0.8523317481393969,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06831789016723633,0.9322222222222222,0.9324423593320781,0.932141713811077,0.9344790547798066,0.9881848205191518,0.98777320592187,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06831789016723633,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.8889063139827666,0.9002762901180755,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1054389476776123,0.9322222222222222,0.9324423593320781,0.932141713811077,0.9344790547798066,0.9877070279946912,0.9871773024182113,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1054389476776123,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.8856167051885706,0.897896610016539,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.11710953712463379,0.9655555555555555,0.9654742430321923,0.9655417722644614,0.9648526077097506,0.9893231272570141,0.9842040975981331,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.11710953712463379,0.8127777777777778,0.8006127409797135,0.8043775442448267,0.7638402242466713,0.7918298713405748,0.8283717960173688,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07725858688354492,0.9433333333333334,0.9431217012870767,0.9432267257405573,0.9407665505226481,0.9876761628445322,0.9829835403695202,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07725858688354492,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9571106207191834,0.9529378572923748,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05730128288269043,0.9372222222222222,0.9374270810827494,0.9371592068713348,0.9391491653204093,0.9888823729127443,0.9889832528697565,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05730128288269043,0.9488888888888889,0.9505886570106754,0.9486607142857142,0.9452380952380952,0.9891267414203194,0.9914543031634868,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07761216163635254,0.94,0.9402142041421031,0.9399332591768632,0.9419354838709677,0.9864539028982375,0.9856763879090574,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07761216163635254,0.9527777777777777,0.9526441957634618,0.9524157704710932,0.9482653682288497,0.9803183564651454,0.9867110020756791,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.12915587425231934,0.9405555555555556,0.9408345936602982,0.9404349363015663,0.9431153641679958,0.9918491311460231,0.9915531020718735,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.12915587425231934,0.64,0.6431091843935881,0.6398038932307589,0.6313993174061433,0.8459895524115708,0.8470142749379062,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.08586335182189941,0.9144444444444444,0.9140652489274361,0.9139818579918674,0.907673860911271,0.9904132843606285,0.9905202147116717,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.08586335182189941,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.8555472164034854,0.8578492407057866,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07392096519470215,0.935,0.9352418284514954,0.9349043455522142,0.9373996789727127,0.987905799561715,0.9861239769758848,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07392096519470215,0.9294444444444444,0.932749717153387,0.9292867582804247,0.9259475218658892,0.968158130237641,0.9643551626408751,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07967400550842285,0.9333333333333333,0.9335596777678323,0.9332489468167164,0.9356223175965666,0.9894120188894718,0.9896380834343075,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07967400550842285,0.9505555555555556,0.9524201588421772,0.9503457664186745,0.9471182412358883,0.984702012224948,0.9886642652098366,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.15378308296203613,0.9211111111111111,0.9212753480045681,0.9210639443815811,0.9229934924078091,0.9914478841939566,0.990737127927118,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.15378308296203613,0.8122222222222222,0.8001030569837909,0.8038441896095454,0.7633053221288515,0.8465235070739658,0.8488689138331454,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07774114608764648,0.9138888888888889,0.9135065897095589,0.9134161786370093,0.9070185962807439,0.9893293002870459,0.9885272046293389,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07774114608764648,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9359553121021009,0.9206519004189231,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06301116943359375,0.9338888888888889,0.9341121639556776,0.9338078034481129,0.9361245303274289,0.9917923392697306,0.9910723153339325,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06301116943359375,0.9283333333333333,0.9317303491615418,0.9281806285030114,0.9248689574839837,0.9804029926354085,0.9812510625404381,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06699848175048828,0.9377777777777778,0.9379795672705948,0.9377174944637774,0.9396551724137931,0.987682335874564,0.9894470335481106,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06699848175048828,0.9488888888888889,0.9505886570106754,0.9486607142857142,0.9452380952380952,0.982561214977117,0.987986275082132,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14293646812438965,0.9294444444444444,0.9296552362727244,0.9293685592452879,0.9316837009144702,0.9923281582764901,0.9928141968866655,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14293646812438965,0.8077777777777778,0.7970337511621916,0.800491020173856,0.7623626373626373,0.8403512898925742,0.8414133990341712,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08211946487426758,0.9816666666666667,0.9816506682305008,0.9816653934300993,0.9815126050420168,0.9937467205777956,0.9915120089729177,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08211946487426758,0.9338888888888889,0.9365247392770328,0.9336882959842412,0.9300411522633745,0.9710631423169649,0.9651213973802617,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0429689884185791,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992757660167131,0.9977715361585233,0.9971456538408624,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0429689884185791,0.9561111111111111,0.9561055661973094,0.9557832383647261,0.9519756838905775,0.9906688622284953,0.9922975535404275,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04555344581604004,0.9955555555555555,0.9955739374672057,0.9955555336075734,0.9955456570155902,0.9982295749868823,0.9977096907708025,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04555344581604004,0.9638888888888889,0.9636444085985371,0.9635976589249984,0.9603416717510678,0.987173886256455,0.9894017965631368,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14467692375183105,0.9216666666666666,0.9218278341924133,0.9216219379516273,0.9234943027672273,0.9905478564153215,0.9899480755638044,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14467692375183105,0.8116666666666666,0.7995933729878684,0.8033109643339149,0.7627711686494052,0.8417428081036643,0.8468946294444394,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07245564460754395,0.9155555555555556,0.9151825673631903,0.915112779622103,0.9089820359281438,0.9883749498441311,0.9814861303815188,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07245564460754395,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9510441987506207,0.9446484362963188,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05608773231506348,0.9833333333333333,0.9833081267940369,0.9833316664999834,0.9831649831649831,0.9877946850211428,0.9894773999108921,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05608773231506348,0.9472222222222222,0.9487571551791736,0.9469746231709734,0.9433512224209899,0.9834399375683779,0.987924610488035,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.056089162826538086,0.9844444444444445,0.9844130991697275,0.9844425237683665,0.9842696629213483,0.9854081916108522,0.9884749680034997,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.056089162826538086,0.9527777777777777,0.9525433791488838,0.952406415615175,0.9482023156611822,0.9818704344698229,0.9872862278110739,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13593459129333496,0.9211111111111111,0.9212753480045681,0.9210639443815811,0.9229934924078091,0.9909194728232353,0.9902464082976039,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13593459129333496,0.8111111111111111,0.7990836889919459,0.8027778672939963,0.7622377622377622,0.8406612076336848,0.8466829690728958,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06808662414550781,0.915,0.9146239081453131,0.9145473912907223,0.908328340323547,0.987930491681842,0.9810828609740091,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06808662414550781,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9446616357931343,0.9363597957639306,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05524086952209473,0.9383333333333334,0.93853205345844,0.9382757049405696,0.9401617250673855,0.9890033643013674,0.9897331954096126,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05524086952209473,0.9488888888888889,0.9505886570106754,0.9486607142857142,0.9452380952380952,0.9840124763672164,0.9880169767502671,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06000256538391113,0.9838888888888889,0.9838606129818821,0.9838870935928354,0.9837170129140932,0.9853970801567951,0.9876404735314892,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06000256538391113,0.9516666666666667,0.9537419766777564,0.9514754289358276,0.948429164196799,0.9804876288056716,0.9869134622721785,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.13126730918884277,0.9433333333333334,0.9436217167196519,0.9432096565854527,0.945859872611465,0.9923466773665853,0.9925365860384788,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.13126730918884277,0.6333333333333333,0.6369929764425177,0.6332314531814394,0.6271186440677966,0.7818490264973446,0.8107362362346425,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0945737361907959,0.9322222222222222,0.9323991481218556,0.9321739903931685,0.933982683982684,0.9904058767245902,0.989784923034352,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0945737361907959,0.7833333333333333,0.7702725409147427,0.7728893265747958,0.7241867043847242,0.8608033715067354,0.8681406352802374,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06809735298156738,0.9372222222222222,0.9374270810827494,0.9371592068713348,0.9391491653204093,0.9899799376523967,0.989559682388526,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06809735298156738,0.8772222222222222,0.8697169293499569,0.8739271686951462,0.8535453943008615,0.9301029698583214,0.9250720965494499,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.13724875450134277,0.9372222222222222,0.9374270810827494,0.9371592068713348,0.9391491653204093,0.9900317911046638,0.9896460336241981,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.13724875450134277,0.8833333333333333,0.8764324360654636,0.8804402834008097,0.8618421052631579,0.9266415994244741,0.9213395070498713,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1249551773071289,0.9261111111111111,0.9262477236951758,0.9260831641592886,0.9275204359673025,0.9895860983363683,0.9882214823660512,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1249551773071289,0.8111111111111111,0.7990836889919459,0.8027778672939963,0.7622377622377622,0.8262245173560159,0.839990323793012,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06609940528869629,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9891873205963145,0.9874437515748234,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06609940528869629,0.8227777777777778,0.8097870529063189,0.814001339112616,0.7735982966643009,0.9629953238515929,0.9603579999036008,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0521087646484375,0.9816666666666667,0.9816259761103738,0.9816636728651067,0.9814293753517164,0.9823068613228803,0.9838736142949619,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0521087646484375,0.9577777777777777,0.9593485006329043,0.9575764492232273,0.954653937947494,0.9834859896021975,0.9880120875046736,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08306288719177246,0.9838888888888889,0.9838606129818821,0.9838870935928354,0.9837170129140932,0.9798895027624308,0.9802575392024029,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08306288719177246,0.9544444444444444,0.9544756975949638,0.9541085302168589,0.9501822600243013,0.9822425846890679,0.9875755448666087,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1399378776550293,0.945,0.9452791752831877,0.9448883990079912,0.9473684210526315,0.992559029599679,0.9927441213692566,,,,
