family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8988636215905398,0.22420144081115723,0.9567147613762487,0.9569290050457269,0.956666720105167,0.958109559613319,0.9849662961210973,0.9617281187624052,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8988636215905398,0.22420144081115723,0.9299221357063404,0.9302849874284809,0.929668378276014,0.9338929695697796,0.980746768030726,0.9559337707430804,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8988636215905398,0.22420144081115723,0.7622222222222222,0.7803430005264868,0.758063300488898,0.7897838899803536,0.9381720329732564,0.9297916072933147,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,32.9008207321167,0.9411764705882353,0.9413163237149165,0.9411529840032435,0.9423286180631121,0.9675476978871018,0.9636362964118629,0.2293787641787488,0.061663627621227936,0.11862163227920192,0.34736392324054377
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,32.9008207321167,0.9154616240266963,0.9157559739462691,0.9152677738754291,0.9193205944798302,0.9471550751321496,0.9451099131350306,0.2779817699562447,0.08030779190447822,0.14396705998936862,0.368749439868292
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,32.9008207321167,0.6616666666666666,0.6651040091407064,0.6615077633666915,0.6541737649063032,0.8214886257699714,0.7574696582992078,0.522330856943988,0.18263924923824476,0.22678495873886212,0.4050333437325278
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9098137953448836,0.22400951385498047,0.9567147613762487,0.9569290050457269,0.956666720105167,0.958109559613319,0.9891940633869442,0.9836923737415543,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9098137953448836,0.22400951385498047,0.9299221357063404,0.9302849874284809,0.929668378276014,0.9338929695697796,0.9811922155570074,0.9592165973783819,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9098137953448836,0.22400951385498047,0.9216666666666666,0.9242027086063783,0.9214289893594791,0.9171075837742504,0.9645088177198268,0.9653733661556825,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,39.97167897224426,0.9445061043285239,0.9446275819930621,0.944490719291847,0.9454148471615721,0.970923013245033,0.9675581323896179,0.21522867902556495,0.05669587063753013,0.08697120835178127,0.33066172815554107
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,39.97167897224426,0.9210233592880979,0.9212869473975965,0.920882000404087,0.9242262540021344,0.951149254617806,0.948785771739481,0.26496645484585474,0.07547392785154289,0.11447494151442023,0.3518954098008729
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,39.97167897224426,0.7266666666666667,0.7365325805692778,0.7261524418073939,0.7380191693290735,0.8279794732394121,0.7712892768196916,0.501895112130957,0.17319080072715387,0.20488013620364348,0.3949035578132316
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.985009775244381,0.0962073802947998,0.9944506104328524,0.9944565988647114,0.9944505010563142,0.9944258639910813,0.998871609902239,0.9989583467714765,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.985009775244381,0.0962073802947998,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9981043733048247,0.9972255716372291,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.985009775244381,0.0962073802947998,0.9577777777777777,0.9580378846433892,0.9574825174825174,0.953939393939394,0.9903552105386968,0.9922624261636915,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,36.75002121925354,0.9800221975582686,0.9799846263008515,0.9800192193968067,0.9797752808988764,0.9970238095238095,0.996094252647393,0.10161174947727525,0.020711819776403607,0.06494239335540268,0.22702587585834547
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,36.75002121925354,0.9744160177975528,0.9743842925303399,0.9744128518588642,0.9741282339707537,0.9942685751618459,0.9929564544628163,0.13215830733040182,0.030650794312429046,0.07605542694599812,0.25368228951849237
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,36.75002121925354,0.935,0.9375441072688779,0.934794703942877,0.9311359623307828,0.9658741982901005,0.9582602718539036,0.2744250441159453,0.07620382826146015,0.13026858952677992,0.35322395089569114
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9410642766069153,0.1351029872894287,0.9733629300776915,0.9732635603910438,0.9733484519818576,0.9727272727272728,0.9823547382529171,0.9877591562754034,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9410642766069153,0.1351029872894287,0.9621802002224694,0.9620552948862624,0.9621509306863998,0.9610983981693364,0.9733176931757439,0.977535609063081,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9410642766069153,0.1351029872894287,0.9538888888888889,0.953764380369885,0.953535399401185,0.9494826536822885,0.9800781390995459,0.9862468439595805,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.48865580558777,0.9500554938956715,0.9502202578051089,0.9500256989561418,0.9512459371614301,0.982487779880164,0.9814723118972254,0.1823449537269131,0.04682024581554508,0.11634559103821192,0.3013950707664717
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.48865580558777,0.9221357063403782,0.9224426362574489,0.9219401222561823,0.9258474576271186,0.9678535368533587,0.9673357094251726,0.23272511401790968,0.06573829680124818,0.13802558891954164,0.3246779128441181
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.48865580558777,0.7394444444444445,0.7487593955483864,0.7391042331435282,0.7485254691689008,0.8901808351349636,0.8393320253417553,0.4061365688479797,0.13076149507324536,0.19415332910033814,0.40032532331552806
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9344141478536964,0.13663601875305176,0.9522752497225305,0.9524400819930621,0.9522467790025354,0.9534127843986999,0.9896572453484705,0.9851516353769134,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9344141478536964,0.13663601875305176,0.9232480533926585,0.9235364574053176,0.9230801662126118,0.926673751328374,0.9837609629585634,0.9768050572712433,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9344141478536964,0.13663601875305176,0.9322222222222222,0.9359030368204679,0.9320947111798823,0.9291521486643438,0.9887857074401417,0.990060597358294,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.8655641078949,0.946725860155383,0.9468597248502051,0.9467068878833584,0.9477124183006536,0.976431922106591,0.9741999985833679,0.19779482605794074,0.051582469228480206,0.0948366993461251,0.31219043396372875
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.8655641078949,0.9199110122358176,0.9201931262497278,0.9197440857015324,0.9234042553191489,0.9582714656213498,0.955867585423104,0.25074066816374113,0.07133400929775299,0.11408262220167233,0.334857485717534
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.8655641078949,0.7394444444444445,0.7487593955483864,0.7391042331435282,0.7485254691689008,0.8361194813794202,0.7864782648683326,0.4492285210621228,0.1496867828583106,0.21949072486486348,0.4007572460151906
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9013686717167928,0.16172194480895996,0.9567147613762487,0.9569413237149165,0.9566600927258666,0.9581993569131833,0.974465862503942,0.9698222728629404,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9013686717167928,0.16172194480895996,0.92880978865406,0.9291787927382155,0.9285423311176687,0.9329140461215933,0.9540941577082219,0.9353853407827041,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9013686717167928,0.16172194480895996,0.7622222222222222,0.7803430005264868,0.758063300488898,0.7897838899803536,0.9032334750989185,0.8868216735314909,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,36.133373737335205,0.897891231964484,0.8982699660990223,0.8974809288703757,0.9039665970772442,0.9684592794071271,0.9647772656566472,0.25357868020019886,0.07148050920733934,0.11556767388890603,0.37208900186258437
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,36.133373737335205,0.8676307007786429,0.8681896022648532,0.866408176772123,0.8791878172588833,0.9472936588069927,0.9448084407692533,0.3016485203861422,0.09037587620431763,0.14734184754598226,0.39408452485501916
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,36.133373737335205,0.65,0.6523843129347717,0.6496362272433478,0.6383467278989667,0.8176078084334965,0.7227723200418807,0.5371372990918178,0.18796450324429348,0.260163127396137,0.439564150289854
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9038162079051976,0.11127233505249023,0.951165371809101,0.9513240105644907,0.9511388286334056,0.9522776572668112,0.9892729028697571,0.9714415036820216,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9038162079051976,0.11127233505249023,0.9243604004449388,0.924642652095583,0.9242027476070029,0.9276595744680851,0.9832462235948606,0.9610899701655854,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9038162079051976,0.11127233505249023,0.9155555555555556,0.9175880185054497,0.9152504572014809,0.9101654846335697,0.9764985269572425,0.9729588232163627,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,33.36383819580078,0.9433962264150944,0.9435238292336803,0.9433783708851635,0.9443838604143948,0.9720809681488489,0.9685236985457967,0.21541437230688215,0.05699080815109232,0.09947973956631259,0.3346102899698706
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,33.36383819580078,0.9187986651835373,0.9190745580170656,0.9186375915725371,0.9222577209797657,0.9514016748826989,0.9485130603369234,0.266293474966405,0.07633870785492616,0.1264989737219061,0.357092199759209
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,33.36383819580078,0.7105555555555556,0.7169125471877765,0.7105447456525382,0.7123136388735505,0.8271679617245367,0.7534645616284228,0.5002474951385496,0.17077309316203462,0.25163173296898855,0.4052371127599915
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9519794994874872,0.15880203247070312,0.9733629300776915,0.9732512417218543,0.9733455610448777,0.9726651480637813,0.9837738489435509,0.9865980915633168,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9519794994874872,0.15880203247070312,0.9610678531701891,0.9609243531112035,0.9610300501475694,0.9598163030998852,0.9708528835303202,0.9621352984038402,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9519794994874872,0.15880203247070312,0.9533333333333334,0.9533555129885405,0.9529892260758067,0.9489671931956257,0.9797781785549369,0.9855079193707053,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.04794192314148,0.9500554938956715,0.9502202578051089,0.9500256989561418,0.9512459371614301,0.9832121176285084,0.9818152058308356,0.16147724989400375,0.04104290419555704,0.061767421055834465,0.2726147171122597
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.04794192314148,0.9243604004449388,0.9246673991803765,0.9241704044774341,0.9279661016949152,0.9671507196452258,0.9588275651598025,0.21161360716170946,0.0596075354848662,0.07802472510882569,0.2935616134948097
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.04794192314148,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9622385769174759,0.9504439313531503,0.32755678626524176,0.09811790503921154,0.15439901607749648,0.37650526315584276
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9665719392984824,0.1033315658569336,0.978912319644839,0.978843917533901,0.9789056675846688,0.9785310734463277,0.9850845553453169,0.9882379196051709,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9665719392984824,0.1033315658569336,0.9699666295884316,0.9698852725148978,0.9699545846706863,0.9693530079455165,0.9748025182633486,0.9775914686943553,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9665719392984824,0.1033315658569336,0.9538888888888889,0.9536635637553068,0.953526264659524,0.9494210847044485,0.9784177765829142,0.9856626486323029,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,36.1851532459259,0.9522752497225305,0.9524400819930621,0.9522467790025354,0.9534127843986999,0.996250197098707,0.9966353925104487,0.1202617498222062,0.029012491903837933,0.0746545438225551,0.23432003126148032
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,36.1851532459259,0.9243604004449388,0.924642652095583,0.9242027476070029,0.9276595744680851,0.9886856328324525,0.9864352331225476,0.16197049885239678,0.043853161759068754,0.08835722940731526,0.2548572253524971
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,36.1851532459259,0.9294444444444444,0.932749717153387,0.9292867582804247,0.9259475218658892,0.9717825497642012,0.9631252020610891,0.25508872103641717,0.06843119250283468,0.12155184525170458,0.33542806834880456
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.988002337558439,0.08505415916442871,0.9977802441731409,0.9977801758120466,0.9977801758120466,0.9977678571428571,0.9971519236833806,0.9969349028373387,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.988002337558439,0.08505415916442871,0.9955506117908788,0.995575221238938,0.9955506062855728,0.9955456570155902,0.9998515174912395,0.9998471363041573,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.988002337558439,0.08505415916442871,0.9655555555555555,0.964467744284258,0.9652153964883758,0.9617755856966708,0.9793313493619306,0.9855368758311331,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,33.40222215652466,0.9900110987791343,0.9900169504888048,0.9900109019013655,0.9899665551839465,0.9985562519709871,0.9983531129282271,0.06768386491482618,0.010727362638453704,0.04603367750255589,0.18278654225019472
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,33.40222215652466,0.9877641824249166,0.9877947377798895,0.9877641824249166,0.9877641824249166,0.9969610579873691,0.9967235003732087,0.08736080029570348,0.01615447381489074,0.05055379724978936,0.19896538550799178
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,33.40222215652466,0.9372222222222222,0.9388771269505214,0.9369466362084407,0.9327781082688875,0.9845837705164923,0.9810952291954828,0.18217462124962977,0.044064226348439595,0.08808292264147236,0.3164688831314748
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.98849984999625,0.0659933090209961,0.9966703662597114,0.9966764230526648,0.9966703006337885,0.9966555183946488,0.9980684326710817,0.997832081875828,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.98849984999625,0.0659933090209961,0.9955506117908788,0.995575221238938,0.9955506062855728,0.9955456570155902,0.9984805289936846,0.9974518355489871,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.98849984999625,0.0659933090209961,0.9666666666666667,0.9657895621198374,0.9663522471090973,0.9630996309963099,0.9838120877876229,0.9880651611788994,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,35.200798749923706,0.9877913429522752,0.987784807631662,0.9877908015250718,0.9877094972067039,0.997876261431725,0.9970667812293837,0.07746321904594804,0.014392160479485104,0.053389025347979756,0.18836803361236767
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,35.200798749923706,0.985539488320356,0.9855452277721685,0.9855392020391371,0.9854748603351955,0.9949713923699788,0.9933099039862735,0.10321957363740213,0.021756026520899235,0.05836815326687769,0.2110684461091723
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,35.200798749923706,0.9361111111111111,0.9378577589586764,0.935840035260085,0.9316696375519905,0.9826744780873222,0.9802480172150371,0.2110859138029822,0.05488399993375364,0.10148053652032116,0.32200469272279986
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.985009775244381,0.12230610847473145,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955357142857143,0.9993840665405236,0.9993805831378569,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.985009775244381,0.12230610847473145,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9981538674744115,0.9965120021742508,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.985009775244381,0.12230610847473145,0.9572222222222222,0.9574273840328886,0.956919046661397,0.9533050333535477,0.9851239484267007,0.9881545859461681,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.457403898239136,0.9533851276359601,0.9535561534216336,0.953354731828536,0.9545454545454546,0.9958461447492905,0.9953371732390291,0.13894807204218101,0.03060514741208943,0.09445735976223453,0.28537580642575355
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.457403898239136,0.9254727474972191,0.9257859674130386,0.9252771109746492,0.9291005291005291,0.992367999049712,0.9921441535697313,0.17399836105457536,0.04349333584457742,0.11174152419740896,0.312053257557077
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.457403898239136,0.9244444444444444,0.9277592947317719,0.924279542113937,0.9207459207459208,0.9502750053208768,0.923353439939923,0.34815313771828515,0.10469385798315824,0.15028102817034078,0.4002004910630383
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.983507262681567,0.10896086692810059,0.9933407325194229,0.9933528461053296,0.9933406586908962,0.9933184855233853,0.9979353910438347,0.9973000268622849,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.983507262681567,0.10896086692810059,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9963720773692858,0.9940476124042933,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.983507262681567,0.10896086692810059,0.9566666666666667,0.956816883422388,0.9563554432595893,0.9526699029126213,0.9907086910145014,0.9924844876699322,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,28.191251754760742,0.9544950055493896,0.9546722248502051,0.954462695306481,0.9556756756756757,0.992347642699464,0.991824445122952,0.1959335908341795,0.04697607109660463,0.13891179914253798,0.36230765264457937
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,28.191251754760742,0.9254727474972191,0.9257983409554355,0.9252596795868455,0.9292502639915523,0.9868939438934095,0.9874769746831835,0.23599503604437094,0.06280605554263331,0.15506159503778846,0.38542101929803363
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,28.191251754760742,0.7088888888888889,0.7189120767102419,0.7082535299095809,0.721868365180467,0.8415025907380649,0.8221033905560861,0.43006989948749663,0.14079415452681251,0.21974212432733553,0.45339979153338794
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.985009775244381,0.10385346412658691,0.9944506104328524,0.9944442801955219,0.9944503643295781,0.994413407821229,0.9971174314096499,0.9896467626097625,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.985009775244381,0.10385346412658691,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9981687157252875,0.9968232634275898,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.985009775244381,0.10385346412658691,0.9577777777777777,0.9580378846433892,0.9574825174825174,0.953939393939394,0.9842477151345654,0.9873685101810563,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,33.63917875289917,0.9811320754716981,0.9810883790602334,0.9811287280218122,0.9808773903262092,0.9972554005045726,0.9972611517810059,0.08396590722437913,0.01792599700664544,0.051047829503900355,0.18696489816519715
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,33.63917875289917,0.9699666295884316,0.9698852725148978,0.9699545846706863,0.9693530079455165,0.9915364970006533,0.989222591813421,0.11577310040213906,0.02759809006029493,0.05802229116603621,0.20812569698358555
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,33.63917875289917,0.9316666666666666,0.9327721208455153,0.9313138871593266,0.926391382405745,0.9825413005841139,0.9790449999042901,0.2099207338094618,0.0549449606982583,0.10245786870100125,0.3221058187032899
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9730470886772169,0.11451315879821777,0.9944506104328524,0.9944442801955219,0.9944503643295781,0.994413407821229,0.9958264348785871,0.9946306698991493,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9730470886772169,0.11451315879821777,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9964809645423768,0.9936544442474302,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9730470886772169,0.11451315879821777,0.96,0.9603790704708136,0.9597277396323789,0.9564164648910412,0.9859043437025088,0.9883624417930741,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,36.276519775390625,0.9522752497225305,0.9524400819930621,0.9522467790025354,0.9534127843986999,0.9964817880794702,0.9968425306345089,0.1125345129579802,0.02633867199923292,0.07197303457449444,0.22791872892919318
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,36.276519775390625,0.9243604004449388,0.924642652095583,0.9242027476070029,0.9276595744680851,0.9891756251113619,0.9869772201270806,0.1515628794792806,0.03972513740483688,0.08221988720721923,0.25153797054876575
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,36.276519775390625,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.971580916535045,0.9643231606454881,0.2619370002151677,0.07138682308785867,0.12093040701416706,0.33968358636460516
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9339091227280683,0.15400385856628418,0.951165371809101,0.9513240105644907,0.9511388286334056,0.9522776572668112,0.9922441658782719,0.9911393903210768,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9339091227280683,0.15400385856628418,0.9243604004449388,0.924642652095583,0.9242027476070029,0.9276595744680851,0.9833551107679516,0.9769292672356293,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9339091227280683,0.15400385856628418,0.93,0.9332594011493094,0.9298398442865257,0.926487747957993,0.9788247769899147,0.9771981510735301,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,31.1953227519989,0.9411764705882353,0.9413163237149165,0.9411529840032435,0.9423286180631121,0.9687943472090822,0.9652206140735832,0.23893844754845373,0.06422442057220577,0.10376334110858346,0.3729510491053322
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,31.1953227519989,0.914349276974416,0.9146497792560035,0.9141436128320093,0.9183457051961824,0.948174655025638,0.9461053956929001,0.28705753668154044,0.08299945343071433,0.09763057305264945,0.3944911273570046
