family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,6,12.78060552815745,0.31335983527112643,0.3756098927642941,0.30627129923098473,-0.06933859353330935
classical_ext,matern25_med_x3,6,1.459947062503794,0.33352158864207965,0.43641473401260295,0.17222031515920758,-0.26419441885339534
classical_ext,matern25_med_x10,6,1.0558968921020828,0.33052581851559304,0.4365920426294874,0.16362415465990682,-0.2729678879695806
quantum,zz_r1_full__as0.5,6,22.132733658118866,0.2593083888099868,0.3097944227959903,0.30105541815220715,-0.008739004643783133
quantum,zz_r2_full__as0.5,6,26.013497058340178,0.2509452955962673,0.29692166780300516,0.2940148723595469,-0.0029067954434582877
quantum,pauli_xz_r1_full__as0.5,6,8.500051136966157,0.3377537720530484,0.3989970003245669,0.286831540157964,-0.11216546016660289
quantum,zmap_r2__as0.5,6,9.940593295505064,0.33400184554877654,0.39928869386077476,0.2942059453139618,-0.10508274854681293
quantum,zz_r1_full,6,28.322791896980725,0.24351307371489647,0.29253832381124734,0.2894822331911849,-0.003056090620062457
quantum,zz_r2_full,6,35.029125206673925,0.2401691042891965,0.2915183283618447,0.28476462965083443,-0.006753698711010281
quantum,pauli_xz_r1_full,6,10.941699909159556,0.1866538062155276,0.22772956178217127,0.20870228227798843,-0.019027279504182842
quantum,zmap_r2,6,11.109101719278177,0.1818193637592104,0.22404404018232243,0.22053588701565524,-0.003508153166667194
quantum,zz_r1_full__as2,6,42.61505136385589,0.23791521011080316,0.28482847788670573,0.276150472656664,-0.008678005230041752
quantum,zz_r2_full__as2,6,51.80308947474094,0.221861895442855,0.26951977384199044,0.2640695197869778,-0.005450254055012649
quantum,pauli_xz_r1_full__as2,6,16.146372269806026,0.17180564146861688,0.20232292196412752,0.22318219033593678,0.020859268371809264
quantum,zmap_r2__as2,6,17.059054649762395,0.18257378055738177,0.20869172512464865,0.23056755616116492,0.021875831036516274
classical_ext,linear,8,2.480675786002655,0.33611718423444265,0.45157427904743747,0.15732573790616136,-0.2942485411412761
classical_ext,rbf_gscale,8,8.245448989575012,0.34069417914679145,0.41034789112987324,0.2561958349501894,-0.15415205617968386
classical_ext,poly2,8,3.1192787220196183,0.34323273705055946,0.44879332781331494,0.17662215714012203,-0.2721711706731929
classical_ext,poly3,8,4.133199323940238,0.34998024091424756,0.44958653459581277,0.19401712942478996,-0.2555694051710228
classical_ext,laplacian_med,8,10.926913971404565,0.31740782054055294,0.38780928894928085,0.25088211411750755,-0.1369271748317733
classical_ext,matern15_med,8,5.692681193945596,0.3418720713520027,0.42006376738743695,0.23866036529540058,-0.18140340209203637
classical_ext,matern25_med,8,4.915046811258337,0.342377974667783,0.4249199624881556,0.223925592919235,-0.2009943695689206
classical_ext,rbf_gscale_x0.1,8,1.8470355265036154,0.33387881560844296,0.4346270110485222,0.16876077065782397,-0.2658662403906982
classical_ext,rbf_gscale_x0.3,8,3.4998515917511344,0.33905520929208427,0.4319170409318931,0.19189683389163564,-0.24002020704025745
classical_ext,rbf_gscale_x3,8,14.458557697657735,0.3048507681449575,0.3545889381726818,0.31501400214780667,-0.03957493602487511
classical_ext,rbf_gscale_x10,8,21.232099020915033,0.25506430147709697,0.3069884808155701,0.30546381640202525,-0.001524664413544874
classical_ext,laplacian_med_x0.1,8,63.54716975489479,0.23601038216973655,0.28487708427525377,0.28744823955691867,0.0025711552816649053
classical_ext,laplacian_med_x0.3,8,31.258537094263424,0.2863939676317632,0.336079658800683,0.2994551116026452,-0.036624547198037816
classical_ext,laplacian_med_x3,8,3.6959380101649537,0.315506304512197,0.39975595852068174,0.2166918818675739,-0.18306407665310784
classical_ext,laplacian_med_x10,8,1.7250620090154978,0.31244266016684463,0.4021279580661718,0.20283591841025572,-0.19929203965591608
classical_ext,matern15_med_x0.1,8,36.46445975662529,0.2379589036772802,0.2890801458324098,0.28917709978368145,9.695395127162776e-05
classical_ext,matern15_med_x0.3,8,18.999857950014295,0.29161841820577505,0.3421964802493885,0.31068864683726727,-0.03150783341212121
classical_ext,matern15_med_x3,8,1.7338113759262657,0.3377241378299933,0.43364957047714653,0.18536082353365438,-0.24828874694349215
classical_ext,matern15_med_x10,8,1.0963543438521133,0.3328860732814105,0.43501459847115725,0.16529783615556976,-0.2697167623155875
classical_ext,matern25_med_x0.1,8,33.2032122932335,0.23819755045291605,0.28963119084767197,0.28929394971652966,-0.00033724113114230736
classical_ext,matern25_med_x0.3,8,17.60907742251141,0.291904430939082,0.3423261658681526,0.3128004978611503,-0.029525668007002348
classical_ext,matern25_med_x3,8,1.528385747925923,0.3343681736350318,0.43461494152167945,0.1706466236126032,-0.26396831790907627
classical_ext,matern25_med_x10,8,1.0623431303481874,0.3308901548515768,0.43502745264549963,0.15845618117510188,-0.27657127147039773
quantum,zz_r1_full__as0.5,8,36.96969586162112,0.2341909649051066,0.2839283329613558,0.28493332006055816,0.0010049870992023813
quantum,zz_r2_full__as0.5,8,48.800976655920344,0.20956816781008364,0.2588657052268948,0.27124870369509374,0.012382998468198958
quantum,pauli_xz_r1_full__as0.5,8,11.678415435748592,0.32451195950798417,0.3757995646064353,0.3067128931104183,-0.069086671496017
quantum,zmap_r2__as0.5,8,14.0724196874242,0.3151891535926028,0.36664134441568214,0.31265732435280097,-0.053984020062881166
quantum,zz_r1_full,8,51.39767845794217,0.2203713533337727,0.26898801464492583,0.2725651443113312,0.0035771296664053875
quantum,zz_r2_full,8,69.27601547742933,0.18828723757699037,0.23052110932471906,0.2600138820529236,0.029492772728204525
quantum,pauli_xz_r1_full,8,16.954778802114866,0.20472794392241747,0.2532048554560741,0.2514102780324266,-0.0017945774236474699
quantum,zmap_r2,8,17.552760856529247,0.19531634190442076,0.23779146630511697,0.261821518644544,0.024030052339427038
quantum,zz_r1_full__as2,8,82.90446778205748,0.1928379202033737,0.235322971263215,0.2591804590628155,0.023857487799600507
quantum,zz_r2_full__as2,8,107.16138496241012,0.17397293914385611,0.21270405061586478,0.24704039742592582,0.034336346810061036
quantum,pauli_xz_r1_full__as2,8,26.8446183112344,0.22739303906443104,0.2880006824976107,0.2693462830651804,-0.018654399432430302
quantum,zmap_r2__as2,8,27.736168028766752,0.20553877519330038,0.23057597111151826,0.2859570894031536,0.05538111829163536
classical_ext,linear,10,2.5088828622693993,0.3358824871703727,0.4421315081269089,0.18292942649722208,-0.25920208162968683
classical_ext,rbf_gscale,10,9.58164808010766,0.3214895278757565,0.3834159764019858,0.26625546015825097,-0.11716051624373486
classical_ext,poly2,10,3.142320530729752,0.33705697592236933,0.43456807455510826,0.19640590131848235,-0.23816217323662592
classical_ext,poly3,10,4.230471157757041,0.3405127078945803,0.43146932834636836,0.21201323136739775,-0.21945609697897062
classical_ext,laplacian_med,10,11.754814919710538,0.3051991448147879,0.3745361893001392,0.25590762918906224,-0.11862856011107697
classical_ext,matern15_med,10,6.373284751619708,0.32638694150997366,0.3974803978193324,0.24842133458188811,-0.1490590632374443
classical_ext,matern25_med,10,5.501687122531635,0.3288139553455485,0.4040343224992059,0.23633467654629822,-0.16769964595290768
classical_ext,rbf_gscale_x0.1,10,1.9258029010326183,0.32740587025354184,0.4244805490854388,0.18223401630156522,-0.2422465327838736
classical_ext,rbf_gscale_x0.3,10,3.8397268167375054,0.3301701168403417,0.4168475526281979,0.20632252774734774,-0.21052502488085015
classical_ext,rbf_gscale_x3,10,16.398314220789615,0.2792677991120745,0.3277970961832443,0.3043076287198262,-0.023489467463418123
classical_ext,rbf_gscale_x10,10,23.46651290280102,0.24959450767704353,0.30097982263479994,0.2957646031336505,-0.005215219501149448
classical_ext,laplacian_med_x0.1,10,67.94498721561268,0.23110529672469843,0.2801947875292131,0.28499233039955,0.004797542870336902
classical_ext,laplacian_med_x0.3,10,33.94121964434591,0.2736581733956919,0.32402236082564406,0.29248748044974526,-0.0315348803758988
classical_ext,laplacian_med_x3,10,3.819968104128871,0.3059171957177202,0.3907066433171008,0.2259802587071282,-0.1647263846099726
classical_ext,laplacian_med_x10,10,1.7422061350817735,0.3036340675667741,0.3953046602836288,0.21297391017680764,-0.18233075010682118
classical_ext,matern15_med_x0.1,10,39.94186102027517,0.23267174241642782,0.28343002980625714,0.2864817285055209,0.0030516986992637496
classical_ext,matern15_med_x0.3,10,21.22164084329365,0.2735933241970062,0.32318085208186337,0.3002049909599522,-0.02297586112191119
classical_ext,matern15_med_x3,10,1.7970317182744853,0.32934792960819725,0.4203231901495679,0.19843427816026066,-0.22188891198930727
classical_ext,matern15_med_x10,10,1.1022968032743936,0.32658308463920466,0.4257390463524215,0.1782146988604714,-0.2475243474919501
classical_ext,matern25_med_x0.1,10,36.4876010306211,0.2328978136632254,0.2838910759730342,0.2867737832976744,0.002882707324640188
classical_ext,matern25_med_x0.3,10,19.712162656242764,0.27295684906525897,0.3224397522255469,0.3014583221106221,-0.02098143011492476
classical_ext,matern25_med_x3,10,1.5722095205390842,0.3276409020416424,0.4240965695988989,0.1840398211410851,-0.2400567484578138
classical_ext,matern25_med_x10,10,1.0661073371660745,0.32521545531351315,0.4271617992998727,0.1712850326308236,-0.2558767666690491
quantum,zz_r1_full__as0.5,10,44.990415966602015,0.2256461831286961,0.2747673870433199,0.2813099615019106,0.006542574458590744
quantum,zz_r2_full__as0.5,10,60.50244055917269,0.20275414947983486,0.24995654971614698,0.2679036002009616,0.017947050484814625
quantum,pauli_xz_r1_full__as0.5,10,13.983698087557213,0.2923710585938781,0.33920445255891907,0.3055163741265319,-0.03368807843238719
quantum,zmap_r2__as0.5,10,16.552807420729057,0.2795656636224293,0.3285980490431535,0.3027247918939867,-0.025873257149166773
quantum,zz_r1_full,10,61.457586507632485,0.20806312261449933,0.2554751422491142,0.2709075188630216,0.015432376613907395
quantum,zz_r2_full,10,82.40625001669136,0.18463670946381905,0.22678834938952647,0.25627167578386667,0.029483326394340204
quantum,pauli_xz_r1_full,10,19.930847231152658,0.211184798425808,0.2627977807394906,0.2587165111144663,-0.004081269625024309
quantum,zmap_r2,10,21.216181077234623,0.21250732223067686,0.2641589728973619,0.2739342611547868,0.009775288257424908
quantum,zz_r1_full__as2,10,93.11594554190542,0.18771566187651587,0.22918706943836487,0.25901859919094494,0.029831529752580077
quantum,zz_r2_full__as2,10,119.2371059927982,0.16878872914359294,0.20791189372296992,0.24313669201910101,0.035224798296131093
quantum,pauli_xz_r1_full__as2,10,30.9255485278184,0.228171393185587,0.28616358932032826,0.2769608468441743,-0.009202742476153936
quantum,zmap_r2__as2,10,33.00091726235329,0.2306356345743538,0.2790860464103185,0.27952589954442536,0.0004398531341068823
classical_ext,linear,12,2.4280102913736443,0.3296620890412521,0.43430034443068477,0.1827890160535895,-0.2515113283770953
classical_ext,rbf_gscale,12,10.922102467475238,0.30932737120821796,0.37220171719590855,0.2676515690492618,-0.10455014814664676
classical_ext,poly2,12,3.0366359396592837,0.33058740930443226,0.4277690538736329,0.1936280987046491,-0.2341409551689838
classical_ext,poly3,12,4.1325490826533136,0.3327231171496712,0.42403030901199834,0.20745542170162987,-0.21657488731036847
classical_ext,laplacian_med,12,12.931995904819836,0.29812416315960344,0.366306728742429,0.2580271467962365,-0.10827958194619247
classical_ext,matern15_med,12,6.801250186566966,0.317148637147914,0.3890955714406089,0.24812017009049178,-0.14097540135011713
classical_ext,matern25_med,12,5.832442225278492,0.32067557176571293,0.3966119120946906,0.2354575784636784,-0.1611543336310122
classical_ext,rbf_gscale_x0.1,12,1.9771515130163666,0.3248408315859828,0.4211660694500687,0.18239939582509637,-0.2387666736249723
classical_ext,rbf_gscale_x0.3,12,4.103045935029059,0.3248896282155848,0.4111571334813854,0.20617259679096447,-0.2049845366904209
classical_ext,rbf_gscale_x3,12,18.816771013991602,0.26159412419663847,0.3131561893352463,0.3092057732358307,-0.003950416099415599
classical_ext,rbf_gscale_x10,12,25.97535716244433,0.23672092282033763,0.2879152975835066,0.2942214629009926,0.006306165317486012
classical_ext,laplacian_med_x0.1,12,77.5228249408042,0.22000500238441031,0.2684400519755571,0.28092857813249156,0.012488526156934465
classical_ext,laplacian_med_x0.3,12,38.966607261045255,0.25872698307211167,0.3101227965252934,0.29105893789598225,-0.019063858629311148
classical_ext,laplacian_med_x3,12,3.9662820275395916,0.30509801202420767,0.38694807159211875,0.23125176461864977,-0.15569630697346898
classical_ext,laplacian_med_x10,12,1.7602997735284998,0.3055614653410234,0.393525790811452,0.2196671820224143,-0.1738586087890377
classical_ext,matern15_med_x0.1,12,43.70051652150448,0.22542902093362424,0.2757497394061128,0.28409855702252285,0.008348817616410042
classical_ext,matern15_med_x0.3,12,23.58183107033972,0.2590552636240933,0.3103630972356054,0.3015802954019475,-0.008782801833657927
classical_ext,matern15_med_x3,12,1.811270891223386,0.32512424871720397,0.41579156859906813,0.19825285310175947,-0.21753871549730866
classical_ext,matern15_med_x10,12,1.1021274983349723,0.32452008372921237,0.42294792956402893,0.1784465229175258,-0.24450140664650313
classical_ext,matern25_med_x0.1,12,39.87383308115578,0.22593575727346468,0.2765240232127181,0.2844636781247765,0.007939654912058447
classical_ext,matern25_med_x0.3,12,21.982021898185252,0.2578174373888931,0.30926766138141404,0.3034371927057556,-0.005830468675658451
classical_ext,matern25_med_x3,12,1.5781699434321574,0.3248776831685105,0.42078843504604346,0.18384818960074495,-0.23694024544529851
classical_ext,matern25_med_x10,12,1.0657605675100306,0.3239063084618365,0.42500023396513736,0.1716362754026981,-0.25336395856243926
quantum,zz_r1_full__as0.5,12,52.69821587032485,0.2190200759434032,0.2680071248696714,0.2780583112450545,0.010051186375383103
quantum,zz_r2_full__as0.5,12,69.76919661079988,0.19691818412749978,0.24200887876472826,0.26239227427437184,0.020383395509643576
quantum,pauli_xz_r1_full__as0.5,12,16.50808039336616,0.27397053751223227,0.3234180380684224,0.3126356922363139,-0.01078234583210852
quantum,zmap_r2__as0.5,12,19.5044092575579,0.2585369889251396,0.31091742148031765,0.3064916398863014,-0.004425781594016243
quantum,zz_r1_full,12,72.20374053114527,0.20346853292383896,0.24961587579700906,0.26683035055864507,0.01721447476163601
quantum,zz_r2_full,12,96.48035873479257,0.18100468694906585,0.2215625253644921,0.2517835067132933,0.03022098134880119
quantum,pauli_xz_r1_full,12,22.617601811603024,0.19931360434381531,0.24934154604010203,0.26883607370854834,0.01949452766844631
quantum,zmap_r2,12,24.337910255806307,0.20804329543780142,0.2589795012626235,0.2760611500972147,0.017081648834591234
quantum,zz_r1_full__as2,12,106.56964485758971,0.1852666574554828,0.22653759188005257,0.25543927921440235,0.02890168733434978
quantum,zz_r2_full__as2,12,136.66953583360427,0.16543822772557568,0.20296775274999687,0.23816967357598665,0.035201920825989774
quantum,pauli_xz_r1_full__as2,12,34.75167804868235,0.2230946014353255,0.2800635235341025,0.2808572978894984,0.0007937743553959042
quantum,zmap_r2__as2,12,38.351302732551645,0.2240276845560097,0.2745843333659242,0.2783451805172399,0.003760847151315694
