family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06400275230407715,0.9461111111111111,0.9463841476588783,0.9460071081363826,0.9483767961681746,0.9881971665792154,0.9853621165381983,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06400275230407715,0.7655555555555555,0.7830986546582877,0.761867739411328,0.791501976284585,0.9654323476953446,0.9607941666873255,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.972021102905273,0.9361111111111111,0.936346800827186,0.9360224706391047,0.9384038564542047,0.9754930707737892,0.97458906006288,0.20750745070041135,0.056268885033834495,0.12684849598836773,0.31302378415020826
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.972021102905273,0.7394444444444445,0.7487593955483864,0.7391042331435282,0.7485254691689008,0.8901808351349636,0.8393315199524342,0.4061376988112483,0.1307619882292643,0.1941540669275383,0.40032564807253873
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06968474388122559,0.9405555555555556,0.9408407666903299,0.9404288934094747,0.9431757833244823,0.9884230994783789,0.9843617201233757,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06968474388122559,0.765,0.7825889706623652,0.7612698412698413,0.7911111111111111,0.855783699820397,0.859087621413748,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.00104808807373,0.9333333333333333,0.9335411586777369,0.9332640432844472,0.9354144241119483,0.9676644340874718,0.9651808130927534,0.22423860497212988,0.06144733696520872,0.10417160193808003,0.3235115674114873
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.00104808807373,0.7394444444444445,0.7487593955483864,0.7391042331435282,0.7485254691689008,0.8361194813794202,0.7864779302312133,0.4492293299574764,0.14968710330867674,0.21949113719086566,0.40075753494416405
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.051108360290527344,0.9688888888888889,0.9687829871292324,0.9688702879251305,0.9681093394077449,0.9726794036852989,0.9741385465656971,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.051108360290527344,0.935,0.9373424740397218,0.934778064246394,0.9309734513274336,0.9738847628755887,0.9821639027866113,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.93464946746826,0.9694444444444444,0.9693601654372048,0.969431528321689,0.968803176403857,0.9924738417852403,0.9864538736751336,0.11284040211615665,0.027789870965624127,0.06035872530754318,0.2015890805089142
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.93464946746826,0.9333333333333333,0.93551097220822,0.9330924662116955,0.9290780141843972,0.9655692591472408,0.962013873545191,0.2323129374574541,0.062354751851709925,0.07940013780892154,0.3081533938800222
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04700326919555664,0.9733333333333334,0.9732522608722491,0.9733226623982927,0.9727891156462585,0.9932121361770425,0.9866774121327736,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04700326919555664,0.9483333333333334,0.947861007494035,0.9479061476658437,0.9431887599266952,0.9891466558133226,0.9900876797501643,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.8631010055542,0.9727777777777777,0.9727121207444673,0.9727697011366643,0.9723007348784624,0.9931158369085465,0.9862420594011057,0.10331373512719112,0.02348185955908401,0.04715181345513002,0.1996601655200466
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.8631010055542,0.9266666666666666,0.9276808818093222,0.9262821507244579,0.9209580838323354,0.9751219445409048,0.9691579839695228,0.23159672682198326,0.06182860003011674,0.0791942901591482,0.33800412621286524
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0927426815032959,0.945,0.9452853483132195,0.9448828079209157,0.9474243228890069,0.9820994475138121,0.9589344905328504,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0927426815032959,0.7538888888888889,0.7723952907439146,0.7492433116612551,0.7833740831295843,0.9571454709069387,0.9508346956026805,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.29160237312317,0.9344444444444444,0.9346831692336184,0.9343507524318657,0.936830835117773,0.9448686687860737,0.9202080424679758,0.27166149979039744,0.07595669962157989,0.13867525676863227,0.38376108018770005
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.29160237312317,0.7538888888888889,0.7726977405876488,0.7490084195808686,0.7840078010726474,0.9646880472568546,0.9613108989602258,0.3795430048535752,0.12686554988563026,0.16674148933625685,0.407668887867309
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06764984130859375,0.9355555555555556,0.935788141609309,0.9354687969381057,0.9378349410503751,0.9867267508256428,0.9764390976833379,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06764984130859375,0.9144444444444444,0.9187866160343224,0.914342819072999,0.9113924050632911,0.9651186960055461,0.9622141926388826,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.234472036361694,0.9355555555555556,0.935788141609309,0.9354687969381057,0.9378349410503751,0.9880354331923824,0.9843135666287569,0.20233401701476542,0.052668686889428516,0.12337983397294683,0.3254407275661973
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.234472036361694,0.9072222222222223,0.9124631739310638,0.9071692456590197,0.9049516220830962,0.9580329060451385,0.9481916703430843,0.28337248792709113,0.08112169434905768,0.09401047004666926,0.35483417655735494
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06465482711791992,0.9427777777777778,0.9425506960091361,0.9426558506651952,0.9400116482236459,0.9901935244914967,0.9905246889711461,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06465482711791992,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9130189099608059,0.9093643802592464,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.962289571762085,0.9127777777777778,0.9129633630667613,0.912707701460339,0.915180983252296,0.987889749683632,0.9889987666858486,0.180884394274057,0.05215594946061311,0.09930490963275296,0.27280405376742334
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.962289571762085,0.8622222222222222,0.855148928543424,0.8588056680161944,0.8368421052631579,0.9315430294023566,0.9187826915447205,0.3573347990812195,0.10714919467345696,0.1340799639047225,0.33112975757423607
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06970882415771484,0.9355555555555556,0.9357943146393407,0.93546345154319,0.9379014989293362,0.9910503410599093,0.9889796720274954,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06970882415771484,0.93,0.9332594011493094,0.9298398442865257,0.926487747957993,0.9776485831531703,0.9789722511349412,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.31782817840576,0.9277777777777778,0.9279730855890613,0.9277127192250804,0.9298813376483279,0.9905157566591561,0.9906799293625698,0.14917966571329275,0.04199395829718614,0.08799473939056171,0.22590025178659914
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.31782817840576,0.9033333333333333,0.9008300567933596,0.9021734241550432,0.8915211970074813,0.9651348764498611,0.9595249468254416,0.2714017398366956,0.07766722003967702,0.10687683580751903,0.31230722976770336
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0650629997253418,0.9266666666666666,0.9268557671533072,0.926605413900984,0.9287257019438445,0.9882971696657304,0.9877969566546017,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0650629997253418,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9556630932777722,0.948231681568456,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.880301237106323,0.9216666666666666,0.9218093151023179,0.9216335544246936,0.9232444202504083,0.9880243217383253,0.9887683876637734,0.17234131176618528,0.049621750817008384,0.08512639428053433,0.2599696302063486
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.880301237106323,0.8577777777777778,0.850063290430263,0.8539338949439826,0.830238726790451,0.9483570003447679,0.9323991867168323,0.33710216636584284,0.1005018190099306,0.15490158794795025,0.327037058409123
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07880449295043945,0.9338888888888889,0.9341183369857095,0.9338025666185072,0.9361930294906167,0.986403284051977,0.984961456867825,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07880449295043945,0.8227777777777778,0.8097870529063189,0.814001339112616,0.7735982966643009,0.9636039574877495,0.9586725409101619,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.310253620147705,0.9216666666666666,0.9218216611623815,0.9216260041089219,0.9234111895708854,0.9883008734837495,0.9886733653403769,0.16525161233884209,0.047607099759130814,0.0833422050108838,0.24644472985563848
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.310253620147705,0.8805555555555555,0.8733799330129606,0.8774841512928271,0.858085808580858,0.9529049498468459,0.9400146158674602,0.31924166576187984,0.09400001333695564,0.13940003450904834,0.3195790274092058
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07227253913879395,0.9827777777777778,0.9827556406061915,0.9827762414610439,0.9826135726303982,0.9949171270718232,0.9924312291300785,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07227253913879395,0.955,0.955892731122089,0.9547378005489205,0.9512928442573662,0.991423119863487,0.9922539272489856,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.927749156951904,0.9822222222222222,0.9822031544183463,0.9822208174473044,0.9820627802690582,0.996002345751412,0.995887897674192,0.09981281924178338,0.02152285594891766,0.054323853976161296,0.20730804981910628
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.927749156951904,0.9338888888888889,0.9361214728187206,0.933654447459557,0.9297105729474306,0.9721683911286358,0.9692474323799154,0.22663843994160093,0.06166801898932406,0.0749514028179859,0.3201184475537564
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05260944366455078,0.935,0.9352418284514954,0.9349043455522142,0.9373996789727127,0.9914997376462237,0.9895546389590463,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05260944366455078,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9811062196383298,0.983287774885991,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.023852109909058,0.9288888888888889,0.9290904040248156,0.9288199936728883,0.9310344827586207,0.9905367449612643,0.990733690568586,0.1523938210487151,0.042351617925057324,0.0940097060828108,0.2390699067256233
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.023852109909058,0.9022222222222223,0.8995082389577802,0.901,0.89,0.9604811317349544,0.953179123519691,0.2834210028978813,0.08177211232327908,0.11019024335218297,0.32424391197593033
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.056339263916015625,0.935,0.9352418284514954,0.9349043455522142,0.9373996789727127,0.9894107842834654,0.9873566714661793,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.056339263916015625,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9678444785478425,0.9654318083451809,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.969488382339478,0.925,0.9251797894996759,0.9249443800791883,0.9269875608436993,0.9897898083274176,0.989939224488682,0.1604503275289844,0.04534933798353546,0.09503326820597288,0.2456251333499734
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.969488382339478,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9573035414014007,0.9472277661454415,0.29910715969324403,0.08741985316041088,0.11814235311233502,0.3264181786038361
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.044652700424194336,0.9922222222222222,0.9922405012500386,0.9922221838132534,0.9922048997772829,0.9961924750763912,0.991144308213711,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.044652700424194336,0.9572222222222222,0.9575282006474668,0.9569270796591086,0.9533615990308903,0.9916434228360834,0.9908717801952014,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.24158811569214,0.9861111111111112,0.9860890768233588,0.9861098721460031,0.9859786876051598,0.9979900614216488,0.9977201274731914,0.0689807624054292,0.012421975584225775,0.04197429443927071,0.16677433335642122
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.24158811569214,0.9505555555555556,0.9501013767068813,0.9501467434651623,0.9456322541233965,0.9841244948278588,0.977609404013855,0.1885366181886142,0.04373493594126618,0.09955864099778057,0.3235421543784967
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04445314407348633,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992757660167131,0.996229513256582,0.992626242553068,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04445314407348633,0.9572222222222222,0.9573265674183106,0.9569109035000098,0.9532483302975107,0.9890184569083651,0.9888884701893592,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.515231609344482,0.9866666666666667,0.9866477360412358,0.9866656130854783,0.9865470852017937,0.9982258711688632,0.9982217294130725,0.06488966019449798,0.010623349394385743,0.04044730454350141,0.16778159095371223
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.515231609344482,0.9505555555555556,0.9500005600923032,0.950136564185167,0.945565749235474,0.9829520349398024,0.9759464499009057,0.1875302016615268,0.043447458581486534,0.08550520163671572,0.3232535949765954
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06399989128112793,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9852896694342418,0.981468279985076,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06399989128112793,0.9488888888888889,0.9508911068544096,0.9486830509041824,0.9454329774614472,0.980170243167185,0.9852316363837198,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.17193913459778,0.935,0.9352047902713047,0.9349347540172228,0.9369951534733441,0.9927516281366708,0.990723890615558,0.14971138514911164,0.03772867569884688,0.09253550451840868,0.2637202184121106
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.17193913459778,0.9472222222222222,0.9487571551791736,0.9469746231709734,0.9433512224209899,0.9811385805269597,0.9815950039103813,0.22182660051287656,0.060141489136001175,0.11218379985328689,0.3381676315611599
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04999899864196777,0.985,0.9849655853575727,0.984997958055402,0.984822934232715,0.9825587209481775,0.982893227238674,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04999899864196777,0.9483333333333334,0.950381422858487,0.948128906793471,0.944872554831061,0.9818206484873152,0.9875880772821237,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.60791516304016,0.9844444444444445,0.9844130991697275,0.9844425237683665,0.9842696629213483,0.9943899503071083,0.9932079122728563,0.12811550085131823,0.03001750909712576,0.08048907171194765,0.2446851331684054
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.60791516304016,0.9161111111111111,0.9202148514075119,0.915994722317433,0.9128678592036931,0.97915087517534,0.9786559150246424,0.22599557452953883,0.06239640399931169,0.12437910387129701,0.3379441775997835
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05908012390136719,0.9388888888888889,0.9391092317664125,0.9388162993378564,0.9409237379162191,0.9897601777832649,0.9888645963323855,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05908012390136719,0.8172222222222222,0.8045893963325156,0.808554652280356,0.7678193366266761,0.9193603994827237,0.9207047550072414,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.52713394165039,0.9244444444444444,0.9246705145220531,0.9243488063922787,0.927038626609442,0.9905058798111053,0.9913257053820642,0.17107084903597064,0.04695081401264826,0.09738732739927694,0.27551025074618013
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.52713394165039,0.8216666666666667,0.8121954498101287,0.8158088773235481,0.7829614604462475,0.9333515052169484,0.917455548890143,0.36114577026499345,0.11161669049489903,0.1216012458362777,0.3269591831790264
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04529714584350586,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9896367171826291,0.9868056281348938,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04529714584350586,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.983848182624941,0.9858088570035716,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.010481595993042,0.9383333333333334,0.9385505725485355,0.9382624304023232,0.9403546480386888,0.9915787524306306,0.9909437491257219,0.1378279727378046,0.03679779539254238,0.07394042565431364,0.21629779421095008
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.010481595993042,0.9083333333333333,0.903904963537991,0.9067438045073828,0.8945686900958466,0.9678892859320993,0.9637512534552389,0.24820113203687366,0.06887516411983771,0.0967747365206048,0.28895687846556345
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04956221580505371,0.9383333333333334,0.9385567455785673,0.9382576990146263,0.9404186795491143,0.9898169696595573,0.9885026009313098,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04956221580505371,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.954798061831701,0.9526975352520151,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.102792263031006,0.9338888888888889,0.9340751257754869,0.9338357737183461,0.9357104267963263,0.9915133183122936,0.9921181960911369,0.16240091499174092,0.04436407030066825,0.08432905186823425,0.2597235291424786
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.102792263031006,0.8805555555555555,0.8753962653045222,0.8783009300387582,0.8617363344051447,0.9460357289103466,0.9345382542344072,0.32207809844829927,0.095813039692576,0.11516187474886248,0.31382561821250216
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.05356717109680176,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9902997006080435,0.9887591330248809,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.05356717109680176,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9641366675005819,0.9630429064159669,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.033833265304565,0.9372222222222222,0.9374270810827494,0.9371592068713348,0.9391491653204093,0.9913947961356832,0.9917380244522546,0.15414251587112318,0.042021554466171125,0.08153224001884593,0.24310943216108702
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.033833265304565,0.8927777777777778,0.8885248288918014,0.8910137820194073,0.8771483131763208,0.9545341961244103,0.9485031881393015,0.29752863499707166,0.08596911398209382,0.10356451921398123,0.2997577188192036
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.041544437408447266,0.9905555555555555,0.9905830426865027,0.9905555526406027,0.990550305725403,0.9954368962005,0.9928288402846077,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.041544437408447266,0.9544444444444444,0.9542740643658074,0.9540907162470342,0.9500609013398295,0.9919234689876892,0.9928838683100958,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.898045539855957,0.9811111111111112,0.9810796629525602,0.9811087788615878,0.9808988764044944,0.9969566961943269,0.9966501503237754,0.09392976333155086,0.01923469943110229,0.05649496598070014,0.20255924051354543
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.898045539855957,0.9294444444444444,0.9301284851743568,0.9290333416013941,0.9236319903788335,0.9756546545537371,0.9741090592467043,0.21662131618481137,0.05808793775328018,0.0877462498668627,0.3154757514956236
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.047003984451293945,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9893305348930522,0.9868518128275575,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.047003984451293945,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9832159006470934,0.9862422634119433,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.999228477478027,0.9388888888888889,0.9391092317664125,0.9388162993378564,0.9409237379162191,0.9919651841106207,0.9915464996436512,0.13737287791409983,0.03580395929246978,0.08214408744120935,0.2276697229961809
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.999228477478027,0.9083333333333333,0.903904963537991,0.9067438045073828,0.8945686900958466,0.9668923216323828,0.9626419732822893,0.2605187316136487,0.07239281605195542,0.09800883296882232,0.30781817864685107
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04462146759033203,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9892046050804038,0.9868375300184311,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04462146759033203,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9748356751414855,0.9759368962861088,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.44693112373352,0.9388888888888889,0.9391092317664125,0.9388162993378564,0.9409237379162191,0.9915059106762555,0.9911289303111327,0.14603478428406758,0.03891024945435741,0.07447325347957816,0.23568164958947546
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.44693112373352,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9632803486014496,0.958732350864162,0.2731186515730445,0.07706863957739236,0.10974684563519163,0.3052491707614346
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.057285308837890625,0.9922222222222222,0.9922405012500386,0.9922221838132534,0.9922048997772829,0.9976962251921355,0.9963088185058,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.057285308837890625,0.9583333333333334,0.9584467520247337,0.9580301008116978,0.9544626593806922,0.9836079652593415,0.9806539183012133,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.15397810935974,0.9922222222222222,0.9922405012500386,0.9922221838132534,0.9922048997772829,0.9986505756350504,0.9987788051045079,0.07141331421928752,0.011366061287761827,0.04796863759068001,0.19026107109509285
