family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.010001897811889648,0.752,0.7519800316805069,0.751984126984127,0.75,0.8351173618777901,0.8260739584165129,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.010001897811889648,0.764,0.7634785671966822,0.7636217948717949,0.7730769230769231,0.8269363180733695,0.8189210611000688,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3457920551300049,0.728,0.72785164562633,0.7275641025641026,0.7166666666666667,0.827293236691787,0.808319673465383,0.5289173300641843,0.17530179429395754,0.1253738427257624,0.5911997326974535
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3457920551300049,0.766,0.7655361803654065,0.765661615372598,0.7745664739884393,0.819794719059743,0.8238578282202563,0.5424980207837461,0.18005878003673975,0.09443822058167553,0.6143735181661252
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00900125503540039,0.686,0.6861309780956495,0.6857171454308878,0.6951456310679611,0.7895486327781245,0.7734214960333556,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00900125503540039,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7866167074986788,0.7619532277091668,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3504459857940674,0.694,0.6940351045616729,0.6939889836034097,0.6958250497017893,0.7830845293524696,0.758952626839321,0.5696675341395083,0.1929174401510411,0.09979749611257413,0.6077472996772099
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3504459857940674,0.704,0.7046644569342364,0.7039952639242228,0.7028112449799196,0.7795231461465789,0.7846699227639031,0.5799437992864368,0.19656820961757449,0.10863427640825683,0.6226311336137458
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00908350944519043,0.684,0.6841389462231395,0.6836760843103338,0.6937984496124031,0.7817085073361175,0.7496143662048522,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00908350944519043,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7743350787017022,0.7441132453682158,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3646373748779297,0.684,0.6841229459671354,0.6837520616163072,0.6926070038910506,0.7773724379590075,0.7535585929051809,0.5805742628906203,0.1976341582622365,0.11702649290638671,0.6106978548011348
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3646373748779297,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7652239355654833,0.7742415878337305,0.5907714483827446,0.20143446570892132,0.09044423778559812,0.6243211904223924
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.00904536247253418,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7608281732507721,0.746426269475907,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.00904536247253418,0.684,0.6827432707242478,0.6827003405950774,0.7030075187969925,0.7411570671406383,0.743309110651402,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.329653263092041,0.698,0.6981951711227379,0.6973596129409831,0.7112810707456979,0.7596921550744811,0.7371491564657635,0.6100286707811986,0.2098987709223743,0.08242926028967665,0.6567958131219412
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.329653263092041,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7340314806808539,0.7381559476541903,0.6207401522537055,0.21488949606920943,0.12249662595884293,0.6491264176456747
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.00850534439086914,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7512440199043184,0.7259151853218606,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.00850534439086914,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.7292597396358745,0.7008087717797572,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.34700775146484375,0.69,0.6901470423526777,0.6896412252563964,0.7001934235976789,0.7579481271700347,0.7442184335663686,0.5990133189591691,0.20513127318153965,0.08102630224238494,0.6381263636716731
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.34700775146484375,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.731789723142944,0.7289083196625403,0.6165295229204271,0.21287729421480894,0.09329672384534485,0.6328895940931147
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.008505105972290039,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7564121025936414,0.6936410900587302,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.008505105972290039,0.69,0.6888040223535251,0.6888037616598204,0.7080979284369114,0.7488270804310581,0.6969956815901543,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3606750965118408,0.69,0.6900830413286612,0.6898995274468929,0.6954813359528488,0.767996287940607,0.7482467848965519,0.5910612980315171,0.20189311800317344,0.08799647682942668,0.6142638263562894
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3606750965118408,0.7,0.699876703335415,0.6998271004098361,0.70703125,0.7490512561848488,0.7612938339931146,0.601065914096211,0.20611666880515195,0.09871666343988499,0.6250629790098808
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.008753776550292969,0.688,0.6881390102241636,0.6876801845089371,0.6976744186046512,0.782300516808269,0.7507785509609338,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.008753776550292969,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7707963043025732,0.7247013511025426,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3722238540649414,0.704,0.7040432646922351,0.7039810547875065,0.7063492063492064,0.7829405270484326,0.7589803901327756,0.5696726747053624,0.19319186496709434,0.11487577315950917,0.6048809160114939
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3722238540649414,0.706,0.7057132792109013,0.7057351616454809,0.7145631067961165,0.7734383756865383,0.782585283814313,0.5852898178069346,0.19903921653337284,0.1032077651874641,0.6226400078617073
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010999679565429688,0.702,0.7020672330757292,0.7019415805497877,0.7061143984220908,0.7899646394342309,0.7595080387175103,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010999679565429688,0.736,0.7343357192038558,0.7342995169082125,0.7555555555555555,0.7706842164256776,0.7111814193733588,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.4334065914154053,0.724,0.724011584185347,0.724,0.724,0.7870205923294773,0.7597130630222482,0.5682361828199778,0.19298005903326537,0.10305394969804742,0.6031541517432711
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.4334065914154053,0.698,0.6972586507822133,0.6973596129409831,0.7112810707456979,0.7720292709484237,0.7794500346565985,0.583050835329937,0.19826668560838911,0.09169229221393252,0.6182169553399276
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.01014089584350586,0.704,0.7042352677642842,0.7030688238315357,0.7196969696969697,0.7956767308276932,0.766671781651556,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.01014089584350586,0.716,0.713759587516613,0.7131313131313131,0.7418181818181818,0.7873052473138942,0.7771647897507201,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.4192051887512207,0.724,0.724011584185347,0.724,0.724,0.7929406870509927,0.7679925560976347,0.562291156446875,0.19023165122050437,0.11764673728532114,0.6016493616898397
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.4192051887512207,0.746,0.7452963123088502,0.7454613963146017,0.7571701720841301,0.7851915902067221,0.763976898745705,0.5727560830568048,0.1937614415861053,0.10593205040098766,0.6176719817301184
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010000228881835938,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7515800252804045,0.7254611989784874,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010000228881835938,0.694,0.6930313365678692,0.693105094455432,0.7096774193548387,0.7406286528638454,0.6998767432301841,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3377063274383545,0.686,0.6861149778396454,0.6857875924124708,0.6939571150097466,0.7639322229155667,0.7502234639213748,0.5945426601837381,0.2031837383147939,0.08039162461492741,0.6239895627070802
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3377063274383545,0.702,0.7018222286272437,0.7017984157290328,0.7095516569200779,0.7386911338489376,0.7377435600903106,0.6111044121428393,0.21059740773495417,0.06630864284523252,0.6263538849836823
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.010009765625,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7540600649610394,0.709510786095469,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.010009765625,0.69,0.6889161102304207,0.6889536400451117,0.7069943289224953,0.7461049462778818,0.6972623014744557,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3755769729614258,0.682,0.6821309140946255,0.6817135421879692,0.6912621359223301,0.766828269252308,0.7470006269011702,0.5937331866670648,0.2029129051928639,0.1082913572601698,0.6217566018217311
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3755769729614258,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.7493715072616933,0.7432264060303029,0.6042328399122553,0.20739933468427188,0.06775429665119978,0.6282140242672395
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009107589721679688,0.712,0.7122033952543241,0.7113349156456475,0.7251908396946565,0.7951167218675499,0.7552711850502072,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009107589721679688,0.72,0.7175385502233751,0.7166955367405416,0.7472924187725631,0.787449360298474,0.7572913549366966,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.433734655380249,0.716,0.7159954559272949,0.7159954559272949,0.714859437751004,0.7922686762988209,0.7711612555904489,0.5650914048099296,0.19193870821505699,0.08098431238611943,0.6030173472015922
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.433734655380249,0.728,0.7265536180365406,0.7265826042202779,0.746268656716418,0.7847432386991403,0.7594468106816158,0.5727683880060659,0.19405286411573822,0.06729930363899572,0.6154517647282376
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008999824523925781,0.728,0.7279316469063505,0.727891156462585,0.7224489795918367,0.8082209315349045,0.7823034477084168,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008999824523925781,0.748,0.7473539254775745,0.7475111816476698,0.7586206896551724,0.7978575202959121,0.7513324761992606,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.45854735374450684,0.734,0.7337957407318517,0.7332220755723691,0.718816067653277,0.8103649658394535,0.7817907330885185,0.5406533174957888,0.18109978727634007,0.0947719495587427,0.5942171516255464
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.45854735374450684,0.748,0.7481385406158428,0.747935471480699,0.7519685039370079,0.7981457462650718,0.7782807331066954,0.5532933696194019,0.1856771030146122,0.09492574888674686,0.6043877327437417
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008998394012451172,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7490359845757532,0.6793059928304243,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008998394012451172,0.69,0.6888040223535251,0.6888037616598204,0.7080979284369114,0.7455445068934046,0.7022950786327244,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.35425400733947754,0.694,0.6940671050736811,0.6939400122423995,0.6982248520710059,0.766812268996304,0.7462393991118456,0.5913414302983219,0.20207496171689404,0.07088752750477247,0.6111070962956962
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.35425400733947754,0.694,0.6940401274599286,0.6939008238669329,0.6994106090373281,0.7470336744007302,0.7599566678022205,0.6020891490146763,0.2066683318842207,0.10569514257596979,0.6247165833831414
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008663177490234375,0.68,0.6800748811980992,0.67991805902311,0.6850393700787402,0.7745563929022864,0.73487233800352,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008663177490234375,0.698,0.6979311780435862,0.6978537612204307,0.7045009784735812,0.7755840579013948,0.7560773454786311,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3656339645385742,0.68,0.6800748811980992,0.67991805902311,0.6850393700787402,0.7747803964863438,0.7531696778659445,0.5834038147326948,0.19896391978222175,0.09976885734657376,0.6110611859772499
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3656339645385742,0.694,0.6939280395830331,0.693851824282953,0.700587084148728,0.7630302156891003,0.7527138512087477,0.5922025259643817,0.20229254689480036,0.10434299195178842,0.6275732275006346
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.013004541397094727,0.782,0.7821645146322341,0.7816847527830186,0.789980732177264,0.8523016368261892,0.8294681019837844,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.013004541397094727,0.752,0.7509087124305456,0.751103974307507,0.7660377358490567,0.799282637587869,0.7603491539807421,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4617342948913574,0.79,0.7900366405862493,0.7899924397278302,0.7912524850894632,0.8608617737883807,0.8502802930262044,0.4885202949631979,0.15842639214892296,0.10201576749856803,0.5679106322489982
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4617342948913574,0.74,0.7394597364333637,0.7395833333333333,0.75,0.8113721157387392,0.8115165524792388,0.5402264028665928,0.18039252667077701,0.07085659566077675,0.5927309895845231
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009005308151245117,0.766,0.7661642586281381,0.765661615372598,0.7745664739884393,0.8551336821389142,0.8398298303683451,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009005308151245117,0.724,0.7225504795759876,0.7225617601646938,0.7425373134328358,0.7941906454660455,0.7720779821645317,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.4316871166229248,0.764,0.7640282244515912,0.763996223939583,0.7649402390438247,0.852429638874222,0.8348533640350272,0.4942212846566365,0.1616316860685252,0.08307681060049904,0.5720205418907452
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.4316871166229248,0.718,0.7164897279467102,0.7164472652243686,0.7374301675977654,0.8011561063874078,0.8120665890298377,0.550020599469091,0.1848564237883377,0.06702781077477442,0.5952441291645517
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.011513233184814453,0.716,0.7161714587433399,0.7155448717948718,0.7269230769230769,0.7847485559768956,0.7316565889861701,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.011513233184814453,0.71,0.7078109237642312,0.7071878319379319,0.7358834244080146,0.7671294294727068,0.732706305378209,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.33223867416381836,0.724,0.7238835821373142,0.7237170862963674,0.7148760330578512,0.7926686826989231,0.759649928531186,0.5600587010806394,0.18827794908178216,0.07616288378468361,0.6096277139659094
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.33223867416381836,0.722,0.7202686906534723,0.7201180739290993,0.7430683918669131,0.7595234663976557,0.7269807233712748,0.5890743001934973,0.20081751045904683,0.06831470590848868,0.6285555963055538
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00975656509399414,0.728,0.7278836461383382,0.7277211864949709,0.71900826446281,0.7913086609385751,0.7385388300292591,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00975656509399414,0.728,0.7266657059134362,0.7267364292488467,0.7453183520599251,0.8017165457718851,0.7890311562637417,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.39718008041381836,0.718,0.717859485751772,0.7175922031413361,0.7068607068607069,0.8060608969743516,0.7582701253761709,0.5639810115300403,0.18991656743007165,0.10018292439216298,0.6285014968366234
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.39718008041381836,0.734,0.7327264575427135,0.7328362346380835,0.7504690431519699,0.7789947318697859,0.7350461067311824,0.5804289343543224,0.19680057276327734,0.09845146710998218,0.6353554271589844
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011040687561035156,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7595321525144402,0.7459693492369903,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011040687561035156,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7438151510784456,0.745658473997053,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3809831142425537,0.692,0.6921550744811917,0.6916003140069531,0.7027027027027027,0.7605881694107106,0.7377108034357183,0.6097602031971664,0.2097576121435848,0.07120565353970577,0.6550356370914667
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3809831142425537,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.7399241004947879,0.7426269465720075,0.6162332625253946,0.21295787411219583,0.11843444931309924,0.6461420810743796
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.013005256652832031,0.696,0.6961391382262117,0.6956883849061439,0.7054263565891473,0.7675482807724924,0.7507029826881277,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.013005256652832031,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7390754351411506,0.6952292332519994,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4091322422027588,0.694,0.6940831053296852,0.6939008238669329,0.6994106090373281,0.7627642042272677,0.7471429593924015,0.5939844789986101,0.203023271264474,0.061295222674039994,0.624254697330535
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4091322422027588,0.706,0.7061616307184833,0.7059423647034819,0.7100591715976331,0.7421818705865397,0.736695256849645,0.608645122813778,0.20949519479847453,0.06602365384860293,0.6283535975687028
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0120391845703125,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7599641594265509,0.7431319352270589,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0120391845703125,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7392515732334151,0.7273544531939546,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.38879919052124023,0.69,0.6901470423526777,0.6896412252563964,0.7001934235976789,0.7600921614745834,0.7378289206569546,0.6045465466707031,0.20749314505173203,0.07718144228232782,0.6473036117892255
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.38879919052124023,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.7364493763110279,0.7388698046233835,0.6152062521015736,0.212374054718643,0.11596671613041287,0.6398186868747046
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009004354476928711,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7529080465287445,0.7294025069247849,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009004354476928711,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7340314806808538,0.7085256231053212,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3721201419830322,0.688,0.6881390102241636,0.6876801845089371,0.6976744186046512,0.7607641722267556,0.7392585660005443,0.6009058828039643,0.20593292411941067,0.08608560766108457,0.6406346233371374
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3721201419830322,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7359689996957615,0.7385576780079637,0.6143735906839122,0.21194057215635012,0.09203811559938654,0.6345175308935674
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009003639221191406,0.76,0.7599801596825548,0.7599846390168971,0.7580645161290323,0.8398534376550024,0.8150075253212423,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009003639221191406,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.8303950297032874,0.8165404799342298,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4534146785736084,0.75,0.749827997247956,0.7494698782624032,0.7379454926624738,0.827117233875742,0.8031169321611348,0.5277242597709524,0.17470048701894178,0.09328323404282421,0.5954546201518474
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4534146785736084,0.762,0.7617572176586445,0.7617856070463417,0.7689320388349514,0.8185617524138925,0.8196676415114054,0.5422816150405714,0.1798652252721814,0.09732329012978744,0.6140521276111421
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008998870849609375,0.696,0.6962031392502279,0.6952979665148502,0.7099236641221374,0.7913726619625915,0.7799034962328,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008998870849609375,0.704,0.7028710509039087,0.7029305499799277,0.720754716981132,0.7838305231301341,0.7519542155888236,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4270143508911133,0.71,0.710019360309765,0.7099988399953601,0.7105788423153693,0.7851325621209938,0.75897078223462,0.5683723723793135,0.19253594819287825,0.10434684929858903,0.6080465849925779
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4270143508911133,0.702,0.7021584922579303,0.7019415805497877,0.7061143984220908,0.780195673407952,0.7840396920775696,0.581617229522818,0.19723429823660904,0.09950767706070704,0.622609831401957
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011315345764160156,0.696,0.6962031392502279,0.6952979665148502,0.7099236641221374,0.7849245587929405,0.7709775781065309,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011315345764160156,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.773422363132696,0.7298176435457999,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.40001821517944336,0.706,0.7060352965647451,0.7059894156189623,0.7077534791252486,0.7731323701179219,0.7490870557816594,0.5780572530970365,0.19674695988362867,0.078656983617606,0.6107141224082013
