family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,6,1.1601684588393626,0.119916850757187,0.16038124998717992,0.13034607619684074,-0.03003517379033918
classical_ext,rbf_gscale,6,2.194223315780006,0.11404650104126034,0.15075937951958193,0.127118962261505,-0.023640417258076946
classical_ext,poly2,6,1.2380437936985795,0.12056510844984056,0.1585590471067409,0.1313696807984921,-0.027189366308248808
classical_ext,poly3,6,1.3381849104921877,0.12122739740449397,0.15843297825737054,0.13255780698170277,-0.02587517127566777
classical_ext,laplacian_med,6,15.998655675160688,0.09599240220031659,0.11648834172780503,0.12124526275683124,0.004756921029026209
classical_ext,matern15_med,6,7.2178981729001865,0.10875838719518635,0.1364934195158363,0.1307749716286113,-0.005718447887225003
classical_ext,matern25_med,6,6.036395998513659,0.1099102807961774,0.13912223012392613,0.130278726048078,-0.008843504075848135
classical_ext,laplacian_med_x0.1,6,158.8748960369932,0.08029267428749132,0.10169065968078726,0.10458491843798894,0.002894258757201673
classical_ext,laplacian_med_x0.3,6,61.23417119789304,0.0815598281043786,0.09793586833768783,0.1116975332603941,0.013761664922706265
classical_ext,laplacian_med_x3,6,4.43957364361909,0.10038647223656741,0.12430481343320302,0.12016454150393598,-0.004140271929267039
classical_ext,laplacian_med_x10,6,1.8591677785053782,0.10201266148756366,0.12683962379741648,0.11914366367500222,-0.007695960122414261
classical_ext,matern15_med_x0.1,6,85.75118623848333,0.08004070506406588,0.10092320561933546,0.10219452930604807,0.0012713236867126082
classical_ext,matern15_med_x0.3,6,31.11857592567832,0.07805577142409298,0.09406849009771283,0.10634114864751221,0.012272658549799378
classical_ext,matern15_med_x3,6,1.9497178815675058,0.11517053250031513,0.14967021233237973,0.13061688436234975,-0.019053327970029982
classical_ext,matern15_med_x10,6,1.132507596192359,0.11596806532147079,0.1523429646983153,0.12650564718699078,-0.02583731751132451
classical_ext,matern25_med_x0.1,6,74.76447913632583,0.07930762996218993,0.09978661498286565,0.10142138476089486,0.0016347697780292186
classical_ext,matern25_med_x0.3,6,27.752226187659396,0.07597112936080766,0.09160078883927894,0.10406550192467298,0.012464713085394041
classical_ext,matern25_med_x3,6,1.6911964072875303,0.11523641369903698,0.15120093453328212,0.12895739626066868,-0.02224353827261344
classical_ext,matern25_med_x10,6,1.0880212931798459,0.11523420068557871,0.15284218592460436,0.12241632199930452,-0.030425863925299834
quantum,zz_r1_full,6,27.17462739548968,0.07662412777219986,0.09416851385605556,0.09947330469493115,0.005304790838875598
quantum,zz_r2_full,6,36.85315699632803,0.06811660591128826,0.08191458138859138,0.09584622551452024,0.013931644125928858
quantum,pauli_xz_r1_full,6,6.008073563018768,0.11043837212214501,0.13966493415689624,0.1299792776761804,-0.009685656480715843
quantum,zmap_r2,6,7.5637369521974795,0.10656669011116941,0.1288596229274768,0.1329351808972193,0.004075557969742516
classical_ext,linear,8,1.222111150659927,0.08894074882859915,0.09521580238564038,0.10833971043764702,0.013123908052006639
classical_ext,rbf_gscale,8,2.8716124288065994,0.08699903607631955,0.09993507374188074,0.1119082429533579,0.011973169211477161
classical_ext,poly2,8,1.324252124235126,0.08846398105936194,0.09473801155679348,0.108436696912879,0.01369868535608551
classical_ext,poly3,8,1.4672649454797926,0.08859798094210154,0.09580150744168975,0.10933182460530552,0.013530317163615774
classical_ext,laplacian_med,8,15.209781286237225,0.08553100783378505,0.10055805398574243,0.12181929425291257,0.021261240267170148
classical_ext,matern15_med,8,6.922116269215307,0.09000520690826366,0.10802920536185341,0.12470603454876984,0.01667682918691643
classical_ext,matern25_med,8,5.8682811693954475,0.0900753108083308,0.10812684285994503,0.12302099328988986,0.014894150429944825
classical_ext,laplacian_med_x0.1,8,137.90850771898243,0.07801198426023,0.0958947476222631,0.10665568224969083,0.01076093462742772
classical_ext,laplacian_med_x0.3,8,53.622081303268,0.07668434569986979,0.09093036834943355,0.11403895848892803,0.023108590139494484
classical_ext,laplacian_med_x3,8,4.33484205451705,0.08830237089688273,0.10269667513582556,0.11862688531666435,0.01593021018083879
classical_ext,laplacian_med_x10,8,1.8337625752512272,0.08936167179595675,0.10283373056493735,0.11594832131382289,0.013114590748885546
classical_ext,matern15_med_x0.1,8,68.02333627774397,0.07606552787165637,0.09282371069419205,0.10290372345921044,0.010080012765018381
classical_ext,matern15_med_x0.3,8,26.32085875487473,0.07290577469925914,0.0875104373692296,0.10877448438919686,0.021264047019967258
classical_ext,matern15_med_x3,8,1.884121431774847,0.08866967432812892,0.0997736116679793,0.11371403281687402,0.013940421148894724
classical_ext,matern15_med_x10,8,1.1180532893585986,0.08659577930008674,0.09236461220954723,0.10553620883710824,0.01317159662756101
classical_ext,matern25_med_x0.1,8,59.14131831600259,0.07506360193369352,0.0911988723341086,0.10183293936353104,0.010634067029422434
classical_ext,matern25_med_x0.3,8,23.716955612409162,0.0714148173970561,0.0858211625603282,0.1073149591291292,0.021493796568800988
classical_ext,matern25_med_x3,8,1.6365402467532413,0.08693174893389001,0.09562371532091324,0.10943538118255071,0.01381166586163747
classical_ext,matern25_med_x10,8,1.0771520451433605,0.08542191937978501,0.08949337413241257,0.10135934057051818,0.011865966438105613
quantum,zz_r1_full,8,36.72731786974503,0.07348522734318874,0.08730509492849528,0.10325760969674619,0.01595251476825091
quantum,zz_r2_full,8,50.88293271255522,0.07280244280130539,0.08664608272425368,0.10201033499062151,0.015364252266367825
quantum,pauli_xz_r1_full,8,10.212395972983478,0.08974749096203323,0.11196089501971228,0.1288365070318392,0.01687561201212691
quantum,zmap_r2,8,11.020248969401019,0.10182631753587512,0.12408670100548898,0.14642130545286966,0.022334604447380682
classical_ext,linear,10,1.2825143585277687,0.0818791292649335,0.08740209586532999,0.10236351842228646,0.014961422556956469
classical_ext,rbf_gscale,10,3.6046199564860184,0.07814963524386825,0.09300616716256224,0.09875058873576045,0.005744421573198211
classical_ext,poly2,10,1.407337368525425,0.080788202139107,0.08640265723692005,0.10140868617730837,0.015006028940388327
classical_ext,poly3,10,1.5928089531925544,0.08078981177061786,0.08768019091527064,0.10146654451778409,0.013786353602513443
classical_ext,laplacian_med,10,18.240804734763927,0.08424324418448179,0.10148014712941088,0.11178253711806117,0.010302389988650296
classical_ext,matern15_med,10,8.077486559007532,0.085363410914208,0.10778865632865879,0.1067240318702528,-0.0010646244584059938
classical_ext,matern25_med,10,6.767683727051569,0.08372767301420954,0.10548895613710686,0.10438157766975556,-0.0011073784673513026
classical_ext,laplacian_med_x0.1,10,188.9949493389354,0.08675569026761254,0.10851378114008588,0.10835129526384885,-0.00016248587623703126
classical_ext,laplacian_med_x0.3,10,70.29460697338023,0.0822281445383626,0.10052994228587156,0.10911642326219988,0.008586480976328317
classical_ext,laplacian_med_x3,10,4.797620963959679,0.08429863173282282,0.09851818395510206,0.10993636555913026,0.011418181604028202
classical_ext,laplacian_med_x10,10,1.9115576896356563,0.08444825382967494,0.09645194125173413,0.10858609954708656,0.012134158295352429
classical_ext,matern15_med_x0.1,10,105.695948171955,0.08667524338833194,0.1101976162875838,0.10567756621695946,-0.004520050070624337
classical_ext,matern15_med_x0.3,10,35.50066879419284,0.08263104573559059,0.10413987824427087,0.10600199973453747,0.0018621214902665995
classical_ext,matern15_med_x3,10,2.0038900068777448,0.08020018502869607,0.09174566995748772,0.10154573467622509,0.009800064718737372
classical_ext,matern15_med_x10,10,1.1309951700857643,0.07825250407731404,0.08290101108355116,0.09837047385669713,0.015469462773145967
classical_ext,matern25_med_x0.1,10,92.14758455422572,0.08632786836989578,0.11023516420647834,0.10500902483322494,-0.005226139373253405
classical_ext,matern25_med_x0.3,10,31.29513982224643,0.08105653138443197,0.10207771614768807,0.10448503274160127,0.002407316593913203
classical_ext,matern25_med_x3,10,1.7245559405425424,0.0780336709611144,0.08624740212436634,0.09917510320101144,0.012927701076645107
classical_ext,matern25_med_x10,10,1.0858091860104973,0.07733956868733369,0.07974381551902421,0.09623829188352684,0.01649447636450263
quantum,zz_r1_full,10,77.2363953992596,0.08970076842944309,0.11518538458313145,0.10649972788410506,-0.008685656699026392
quantum,zz_r2_full,10,120.17921654387398,0.08628449251262879,0.11209431376504518,0.10064342639154723,-0.011450887373497948
quantum,pauli_xz_r1_full,10,14.93233432709137,0.08654046912701477,0.11574369472039603,0.10504862280751043,-0.010695071912885601
quantum,zmap_r2,10,16.39005701458142,0.1058523127916901,0.13496988151044137,0.13315038173439026,-0.0018194997760511145
classical_ext,linear,12,1.2555743743330627,0.08125685761367261,0.08618365296975733,0.1016381731685026,0.01545452019874527
classical_ext,rbf_gscale,12,3.620499425615482,0.07781917695337612,0.09321470794598556,0.09875178582867046,0.005537077882684899
classical_ext,poly2,12,1.3628212475862702,0.08017008844161046,0.08529458352468963,0.10078544919610433,0.015490865671414694
classical_ext,poly3,12,1.5262651210154852,0.08008784427542702,0.08642991780194392,0.10089673291817444,0.01446681511623052
classical_ext,laplacian_med,12,18.938782398594384,0.08439053332540221,0.10174813163938044,0.11212628392711249,0.010378152287732048
classical_ext,matern15_med,12,8.153787702455883,0.08525295626951429,0.10804874071731951,0.10705666135361423,-0.000992079363705281
classical_ext,matern25_med,12,6.8227024033276455,0.0835845335152904,0.10576596665803979,0.10469058100985143,-0.0010753856481883622
classical_ext,laplacian_med_x0.1,12,202.89617277185562,0.08697118864803803,0.10850282733497502,0.10820336567023639,-0.0002994616647386261
classical_ext,laplacian_med_x0.3,12,74.87393835837337,0.0826349015077474,0.1007199219361717,0.10953629279436543,0.008816370858193728
classical_ext,laplacian_med_x3,12,4.893257772883723,0.0842360823582101,0.09866403357648362,0.10985253950952963,0.011188505933046003
classical_ext,laplacian_med_x10,12,1.9288099670967287,0.0844102682647669,0.09648029172022406,0.10827626726169372,0.011795975541469661
classical_ext,matern15_med_x0.1,12,110.1308961707394,0.08712437500946896,0.1100929408141092,0.10578986571150263,-0.0043030751026065656
classical_ext,matern15_med_x0.3,12,36.426604447496295,0.08281325516714873,0.10421609841667868,0.1063125362265815,0.002096437809902818
classical_ext,matern15_med_x3,12,2.0135608926663293,0.07994895049924236,0.09191618761463327,0.10159708579645645,0.009680898181823175
classical_ext,matern15_med_x10,12,1.1326602644844976,0.07814733430180161,0.08296642397188436,0.09830928372934063,0.015342859757456265
classical_ext,matern25_med_x0.1,12,96.08632822589479,0.08680079440515734,0.11010830371653928,0.10513935549165183,-0.004968948224887443
classical_ext,matern25_med_x0.3,12,32.069819365401806,0.08121360162421204,0.10215797677198661,0.10478726000826677,0.0026292832362801583
classical_ext,matern25_med_x3,12,1.7325540484725643,0.07777429240398977,0.08637483094808251,0.09914979254588197,0.01277496159779945
classical_ext,matern25_med_x10,12,1.0870703684490113,0.07728555652250067,0.07976892296623485,0.0961228447567382,0.01635392179050335
quantum,zz_r1_full,12,88.45178546492194,0.09009670232667168,0.11510177419547911,0.10678533014798099,-0.008316444047498123
quantum,zz_r2_full,12,141.86579593004575,0.0856270932452964,0.10998821036719968,0.10003579942617273,-0.009952410941026946
quantum,pauli_xz_r1_full,12,15.169725398914677,0.08656802136661629,0.11594170104393946,0.105624653028498,-0.010317048015441463
quantum,zmap_r2,12,16.63818611408154,0.10589564579816822,0.13518315817669782,0.1338493701970172,-0.0013337879796806174
