family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.022008180618286133,0.698,0.6975949144128997,0.6976504839594572,0.7079303675048356,0.7884421386366912,0.775756764398245,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.0229175090789795,0.688,0.6881230099681594,0.6877552000768603,0.6964980544747081,0.7790044640714251,0.7520660456381183,0.5889217423906565,0.20057182749180347,0.0941897841315054,0.6329301988909164
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.0229175090789795,0.702,0.7018222286272437,0.7017984157290328,0.7095516569200779,0.7728619237482186,0.7694684470103297,0.5931875208977807,0.20221421771519765,0.10433395959806117,0.6434492009708739
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.022945165634155273,0.784,0.7840605449687195,0.783968891520379,0.7865612648221344,0.8623977983647738,0.842009762594703,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.022945165634155273,0.778,0.7781060351315432,0.7779280486877749,0.7819253438113949,0.8228851419512897,0.8004000929318571,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.3162028789520264,0.794,0.7941327061232979,0.7938144329896908,0.8,0.870909934558953,0.856845327047935,0.4687749412482898,0.1510023570742474,0.07594068524355606,0.5557107869300765
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.3162028789520264,0.766,0.76519991673472,0.7654135338345864,0.7771428571428571,0.8329730508718836,0.8413365324939188,0.5179235799795879,0.1714408132057844,0.11388185406623734,0.5798845832549216
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.011369943618774414,0.766,0.7662282596521545,0.7653156604659186,0.777988614800759,0.849277588441415,0.8322370693914909,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.011369943618774414,0.758,0.7564090246753454,0.7565186595245473,0.7755102040816326,0.8209636354902243,0.7982702130124582,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.9659202098846436,0.788,0.7880446087137394,0.7879864311315924,0.7896825396825397,0.8402054432870926,0.814417047718379,0.5075238346209523,0.16650048703631767,0.101632881304341,0.5750307105284582
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.9659202098846436,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8269203055195273,0.826533016973978,0.5300334154974667,0.17548860982277512,0.09377248346284403,0.5966962012484736
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01260066032409668,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7594841517464279,0.7291030564218086,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01260066032409668,0.69,0.6889161102304207,0.6889536400451117,0.7069943289224953,0.7461369713855663,0.7018611157546055,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9761757850646973,0.684,0.6841229459671354,0.6837520616163072,0.6926070038910506,0.7663642618281893,0.7508690179914941,0.5939949973799148,0.20299569247401683,0.07492871528546009,0.6263051427715804
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9761757850646973,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7466333605546749,0.7423482810044673,0.6044075793465538,0.20759401543220718,0.0928688565378351,0.6303314140866867
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.020582199096679688,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7576761228179651,0.7316882611485016,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.020582199096679688,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7419576948327489,0.7450317731304188,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8299081325531006,0.696,0.6961871389942239,0.6954103143686177,0.7088122605363985,0.7600601609625753,0.7359038499105053,0.6137017763325607,0.21150304192623803,0.08024720700951936,0.6610731830878375
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8299081325531006,0.7,0.6995404397047285,0.6996106954613179,0.7104247104247104,0.7353765352035995,0.7407523258039279,0.6220086769261419,0.21538256351760415,0.10836658186599796,0.6555199503134197
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01649785041809082,0.776,0.776140418246692,0.7757703888782113,0.7829457364341085,0.8583657338517416,0.8281845792321173,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01649785041809082,0.782,0.7821091735920962,0.7819293451078149,0.7858546168958742,0.8211077484748044,0.7966750410761722,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.364497184753418,0.78,0.7800924814797037,0.7799119647859143,0.7843137254901961,0.8681898910382566,0.852604899268212,0.4703073103835594,0.15172436417951093,0.06568528790319263,0.5537057120700745
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.364497184753418,0.762,0.7611967782741669,0.7614035087719297,0.7733333333333333,0.8309234439800804,0.8377920466093097,0.5189093757203425,0.17175254680597718,0.09968096078747483,0.5788134278111625
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.02236342430114746,0.768,0.7681722907566522,0.7676282051282051,0.7769230769230769,0.8408614537832605,0.8208854944685553,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.02236342430114746,0.746,0.7441754335398953,0.7441074184669818,0.7661141804788214,0.8168484091527758,0.7909723616266995,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1273167133331299,0.788,0.7880286084577353,0.7879966079457271,0.7888446215139442,0.8335333365333845,0.8054942179586985,0.5159849512161158,0.1699248231343445,0.09694786538771646,0.5793631959521136
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1273167133331299,0.764,0.7628060399353094,0.7630293682925262,0.7781954887218046,0.8211077484748043,0.8180358948207161,0.535804259927441,0.17793536361829512,0.09607075836411616,0.6003739449918912
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.021581172943115234,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7493559896958352,0.7235842809020967,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.021581172943115234,0.688,0.6869705849385919,0.6870184899845917,0.7045454545454546,0.7440553393860787,0.7067564884992577,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1939654350280762,0.684,0.6841229459671354,0.6837520616163072,0.6926070038910506,0.7640602249635994,0.7506149175835162,0.5961270376104179,0.20386584257940057,0.05927987032033186,0.6301673827658406
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1939654350280762,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7424380714480151,0.7399158237123677,0.61014165434834,0.21009711719382107,0.0816233945336345,0.6307348797481953
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.024920225143432617,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.757132114113826,0.7306673081621415,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.024920225143432617,0.688,0.6867464091848008,0.6867167919799498,0.706766917293233,0.7407087156330562,0.7462879687241507,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8720829486846924,0.698,0.6981951711227379,0.6973596129409831,0.7112810707456979,0.7607641722267555,0.7359434684375639,0.6216303932163565,0.21512389412893537,0.11528603901564141,0.6692662354556013
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8720829486846924,0.696,0.69542521336728,0.6955128205128205,0.7076923076923077,0.738803221725833,0.7445516950283467,0.6274043241398752,0.21795558490548944,0.13250591218067162,0.6628860219224484
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.03773665428161621,0.794,0.793988703819261,0.7939925837330144,0.7927565392354124,0.8899182386918192,0.8822301507672188,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.03773665428161621,0.782,0.7823333493458873,0.781978197819782,0.7841584158415842,0.8371363148708588,0.8400835525985986,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.426116704940796,0.8,0.8001088017408278,0.7998847336065573,0.8046875,0.8783020528328453,0.8647356064246151,0.47118612118294445,0.15097263998286115,0.09905581561077426,0.5732385358015845
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.426116704940796,0.756,0.7552481145217851,0.7554365257553404,0.767175572519084,0.837920930009127,0.8606722709739707,0.5180729502324902,0.17206841909376494,0.11236724650138072,0.5909131774288896
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.013000011444091797,0.786,0.7860685770972335,0.7859580477773644,0.7889546351084813,0.8723339573433175,0.8640445097886966,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.013000011444091797,0.766,0.7650878288578246,0.7653156604659186,0.777988614800759,0.8411714784390965,0.8358300720066275,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1267666816711426,0.796,0.7960447367157875,0.7959869431643625,0.7976190476190477,0.8583497335957376,0.8377185519777552,0.49008433957984104,0.1590165293644688,0.09775458945816562,0.5769509567275356
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1267666816711426,0.772,0.7714848441177884,0.7716346153846154,0.7807692307692308,0.8360634737634305,0.8447162604070713,0.5200699669025517,0.1716544081224453,0.116037025967252,0.5950767017751567
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.013739347457885742,0.714,0.7140194243107889,0.713998855995424,0.7145708582834331,0.8089569433110929,0.7898254980361075,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.013739347457885742,0.752,0.7513570639381275,0.7515189406691354,0.7624521072796935,0.8168003714912492,0.7914667346091246,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.1432833671569824,0.712,0.7120113921822749,0.712,0.712,0.7954367269876319,0.7727283418744837,0.5633420821307645,0.18990164842455354,0.0988703412030945,0.6142991155509132
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.1432833671569824,0.76,0.7602600438743976,0.7599654350226432,0.7628458498023716,0.7981297337112296,0.7975792423188055,0.567388273824268,0.19060343308276273,0.08887615842326643,0.6316552536376014
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013006925582885742,0.692,0.6921390742251876,0.6916842847075405,0.7015503875968992,0.7866685866973872,0.7633724187562781,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013006925582885742,0.702,0.7014859649965572,0.7015690657309155,0.7129094412331407,0.7979215705112808,0.7870404089365557,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.1993484497070312,0.69,0.6901310420966735,0.6897207486738064,0.6990291262135923,0.7778204451271221,0.7446900284673932,0.590769324874494,0.20145587205057916,0.09746692424434977,0.6373098959583486
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.1993484497070312,0.71,0.70982850554835,0.7098038273873137,0.7173489278752436,0.7763686730396632,0.7682882539195373,0.5933640383661491,0.20222090817759436,0.10803240656652854,0.6469417091038471
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.014662027359008789,0.78,0.7800604809676954,0.7799683154374231,0.782608695652174,0.8640458247331958,0.8484943849323945,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.014662027359008789,0.778,0.7781060351315432,0.7779280486877749,0.7819253438113949,0.8253670877968328,0.8109315971841611,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2644150257110596,0.796,0.796140738251812,0.7957908898712281,0.8023255813953488,0.8706539304628874,0.8533180081789614,0.4697948603934826,0.15126283641161142,0.07363380878434907,0.5577996149645003
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2644150257110596,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8341739924100495,0.843579186738972,0.5180157027662703,0.17150407767885725,0.11217456172362424,0.5827553730489045
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.011817455291748047,0.766,0.7662442599081585,0.7652101670017941,0.77882797731569,0.8443495095921535,0.8174743437886681,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.011817455291748047,0.742,0.7401722950793422,0.740077614033391,0.7624309392265194,0.8203071207826936,0.7962368231481962,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2857017517089844,0.792,0.7920286724587593,0.791996671946751,0.7928286852589641,0.8419014704235267,0.8133077365649146,0.5082338624137259,0.16671504304718454,0.12312600032603163,0.5791250272693597
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2857017517089844,0.756,0.7551360266448897,0.7553384351285877,0.7680608365019012,0.8266160669965252,0.8279838032510208,0.5333092273196335,0.17684179919673595,0.10186473413250151,0.6006972092201401
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.02799820899963379,0.698,0.6981311700987216,0.6977279551596437,0.7067961165048544,0.7773084369349909,0.7660964977011323,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.02799820899963379,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.7427583225248595,0.6940114295002721,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9429183006286621,0.688,0.6881070097121553,0.6878201844262295,0.6953125,0.7635802172834765,0.744197951903895,0.5936014283153214,0.20288491272703604,0.07474746271907433,0.627116195755161
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9429183006286621,0.704,0.7039919296728636,0.7038815526210485,0.7098039215686275,0.7475620886775233,0.7445298904845103,0.6045894888956527,0.20766130541541555,0.09831983026750578,0.6314827800574119
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01935291290283203,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7555800892814285,0.7300880924331519,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01935291290283203,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7421498454788554,0.7447492133961626,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.9489984512329102,0.69,0.6901470423526777,0.6896412252563964,0.7001934235976789,0.7609721755548088,0.737179042165939,0.6156542346273784,0.21239210614308743,0.08414224158539607,0.6630041615669767
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.9489984512329102,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7401963139101054,0.7429604889515887,0.6229145505224448,0.2157953505206798,0.11836577899174504,0.6580646670316705
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.016155719757080078,0.776,0.776140418246692,0.7757703888782113,0.7829457364341085,0.8597577561240979,0.8383416547891959,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.016155719757080078,0.772,0.7718211077484748,0.7718211077484748,0.7782101167315175,0.8212358489055419,0.8022562880441,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.148658275604248,0.796,0.796140738251812,0.7957908898712281,0.8023255813953488,0.8678698859181747,0.8435426348420462,0.4712773794718529,0.15196330205860734,0.06796554058338475,0.5555865312746824
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.148658275604248,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8335495028102033,0.842631893436071,0.5188625060876949,0.17174593409686362,0.10330748970741245,0.5816767866003687
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.022655487060546875,0.762,0.7621961951391223,0.7614953241058079,0.7724665391969407,0.8371973951583226,0.8149380893448221,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.022655487060546875,0.746,0.7440633456629998,0.7439257989716705,0.7669724770642202,0.8099469984467822,0.7752666679316014,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.3241724967956543,0.784,0.7840285444567112,0.7839965439447031,0.7848605577689243,0.8345093521496345,0.8050745722219946,0.5169739967374355,0.1703260603651651,0.10402755329694474,0.5836793452529201
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.3241724967956543,0.75,0.7481785720004483,0.7481372229005727,0.7697974217311234,0.8196986437366895,0.8185668184055401,0.5394856784869294,0.1794421261876754,0.10940322485979957,0.6045466921409305
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.012007713317871094,0.696,0.6961391382262117,0.6956883849061439,0.7054263565891473,0.7617721883550137,0.7449405050657674,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.012007713317871094,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.7332468655425856,0.6913024007777866,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9534933567047119,0.686,0.6861149778396454,0.6857875924124708,0.6939571150097466,0.7627642042272678,0.749976795628308,0.5962924220230184,0.203973030254707,0.07005864528408165,0.6309421170840966
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9534933567047119,0.704,0.7038798417959681,0.7038294057377049,0.7109375,0.7449520424012427,0.7385029439211299,0.6098669235832035,0.2099718317903665,0.072483680277,0.6321980893521859
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01728963851928711,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7528120449927199,0.7190694356635379,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01728963851928711,0.688,0.6867464091848008,0.6867167919799498,0.706766917293233,0.7417175065251158,0.7456397154756325,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.9764797687530518,0.696,0.6961871389942239,0.6954103143686177,0.7088122605363985,0.7607481719707516,0.7357464267193499,0.6240133218767403,0.2162272036317563,0.11947274042599611,0.6711483087384729
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.9764797687530518,0.698,0.6975949144128997,0.6976504839594572,0.7079303675048356,0.7396839121871547,0.7439652428917687,0.6287782877188834,0.21858195854332438,0.13431489362119928,0.6654665900928385
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.021509885787963867,0.792,0.791980671690747,0.7919866871479775,0.7903225806451613,0.8860141762268197,0.8723551333016691,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.021509885787963867,0.784,0.7845030503915069,0.7839965439447031,0.7848605577689243,0.8414276793005717,0.8407942900660387,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0436737537384033,0.808,0.8080929294868717,0.8079231692677071,0.8117647058823529,0.87441399062385,0.8572566965136545,0.4749464687973318,0.15252206123212517,0.10054915963254833,0.5745107297669644
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0436737537384033,0.778,0.7779939472546477,0.7778924999699854,0.7827788649706457,0.8453507549919137,0.8660649078348501,0.512147922957761,0.16921115133418774,0.11325795916908829,0.5909074925416816
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02521061897277832,0.786,0.7861005776092418,0.7858963738449409,0.7906066536203522,0.8647018352293636,0.842903661056621,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02521061897277832,0.776,0.7756000704552368,0.775709319277784,0.7837837837837838,0.8508910986213191,0.849215681363281,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.4455018043518066,0.794,0.7940367045872734,0.7939925837330144,0.7952286282306164,0.8546376742027872,0.8315045319103336,0.4978185258338754,0.16215047526549511,0.10912414533999248,0.5828474284128289
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.4455018043518066,0.78,0.7797152967926855,0.7797744890768146,0.7868217054263565,0.846583721637764,0.8541710317880716,0.5153112824213865,0.16893971682563663,0.11110858117853367,0.5991172643487634
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013004541397094727,0.702,0.7021312340997456,0.7017315584025623,0.7106796116504854,0.8029088465415446,0.7765442324262573,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013004541397094727,0.756,0.7539030599990393,0.7537303791744719,0.7773722627737226,0.8245344349970378,0.7993376133511,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8946835994720459,0.704,0.7040432646922351,0.7039810547875065,0.7063492063492064,0.7902526440423047,0.7634534997748759,0.5678255247496081,0.1921589909488733,0.06979337638177849,0.6162767717102338
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8946835994720459,0.774,0.7735424572865126,0.7736731840778084,0.7822736030828517,0.8062480985092313,0.8055360728577123,0.5628922794391186,0.18818137906880458,0.11454784697661505,0.6317349916645576
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015999555587768555,0.7,0.7001232019712316,0.6997646154585195,0.708171206225681,0.7852445639130226,0.7629083449478766,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015999555587768555,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.7952794991273158,0.784088890991842,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.0772695541381836,0.694,0.6940511048176771,0.693969396939694,0.697029702970297,0.7732923726779629,0.7500248809383023,0.5941226998064845,0.20310738908297793,0.10416188873554527,0.6409884284165089
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.0772695541381836,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.785191590206722,0.7723678490519128,0.5895866165809608,0.2002220922796398,0.10875412441555113,0.649188388016765
