family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8945611254210422,0.008997440338134766,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9612794612794613,0.9372091458965343,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8945611254210422,0.008997440338134766,0.914,0.9206642066420665,0.913999655998624,0.9141716566866267,0.9372049179007074,0.87981754861404,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7829184532165527,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9681406907098253,0.973893446493464,0.33097335190108035,0.09169592211109685,0.17631089684995693,0.5200554221648992
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7829184532165527,0.891566265060241,0.8865578865578866,0.8895061221135673,0.9045936395759717,0.9774669774669775,0.9809811342251645,0.31402802302563226,0.08381318442160816,0.17845480632809568,0.516354517290778
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7829184532165527,0.778,0.7782835688618895,0.7771433389950972,0.7633262260127932,0.8608421018708003,0.7214273413156227,0.4427126876325436,0.1402763418165989,0.17623819015546024,0.5266784331804428
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,0.1,0.8886653089821657,0.008997678756713867,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9736842105263158,0.9761770983547525,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,0.1,0.8886653089821657,0.008997678756713867,0.8955823293172691,0.8888888888888888,0.8926724137931035,0.9103448275862069,0.9671069671069672,0.9531219243922663,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,0.1,0.8886653089821657,0.008997678756713867,0.904,0.9114391143911439,0.9039861740090573,0.9051383399209486,0.9413139109557034,0.9000195095780994,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8891615867614746,0.9123505976095617,0.9091691092137122,0.9113245118191162,0.920863309352518,0.9823499426532433,0.9852168208374801,0.2399446595694942,0.0659287144952834,0.09822503802004945,0.3940574039105632
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8891615867614746,0.891566265060241,0.8875291375291375,0.8899690676093681,0.9032258064516129,0.9788914788914789,0.9818870627560691,0.23832416431264894,0.06570912068464078,0.10171458196320667,0.38821691848627343
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8891615867614746,0.914,0.9193106559886559,0.9139831406955763,0.9127789046653144,0.9284068386535395,0.8662008139689601,0.2995111884024089,0.0856944872792183,0.10408308655820146,0.3826059688039941
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.8916585130699263,0.008071660995483398,0.8884462151394422,0.8827896011214477,0.8859683281412254,0.9027777777777778,0.9743213967121193,0.9695312891293124,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.8916585130699263,0.008071660995483398,0.9036144578313253,0.8984071484071484,0.9016717125180993,0.9154929577464789,0.956876456876457,0.9105207880659825,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.8916585130699263,0.008071660995483398,0.912,0.9181424128651767,0.9119985919774716,0.9116465863453815,0.9628256981259768,0.9338437179362514,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8353240489959717,0.8924302788844621,0.8875047788963935,0.8904195973805482,0.9052631578947369,0.9813304447559577,0.984418260276888,0.21857687271585338,0.06279077437799183,0.07841278439255768,0.3415479561409978
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8353240489959717,0.8995983935742972,0.8946192696192696,0.8976908538088586,0.911660777385159,0.9801864801864802,0.983318777706305,0.21220157862269223,0.06043820767330286,0.08505549783252733,0.3337682996983647
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8353240489959717,0.904,0.9104239514010861,0.904,0.904,0.9075557131117163,0.7767089773913679,0.30911197122434847,0.08781106504689547,0.09774426973825262,0.3377725254444759
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8912281257213124,0.009999990463256836,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9711991844016822,0.9704929096327068,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8912281257213124,0.009999990463256836,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9598549598549599,0.9374165260844519,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8912281257213124,0.009999990463256836,0.918,0.9240158558790827,0.9179970478937242,0.9175050301810865,0.9608437132406259,0.9296084704357634,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.767254114151001,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9596661144386389,0.9657738236811662,0.3380362984949393,0.09795747157688622,0.14376614196414475,0.4928363846190281
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.767254114151001,0.8955823293172691,0.8913170163170163,0.8939384010484928,0.9071428571428571,0.9671069671069671,0.9705219470002046,0.31557338994976675,0.08755504733560768,0.14427779310688746,0.49115552056605166
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.767254114151001,0.77,0.769549944407741,0.7688674505074866,0.7526881720430108,0.8372194202291368,0.677804263147468,0.48324393277952254,0.15893013544887746,0.2090203713257198,0.5189594911816049
