family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,15.940645193840748,0.2860528067000245,0.3524962314162886,0.3002111786412113,-0.052285052775077334
classical_ext,matern15_med_x3,4,1.635342722045633,0.19766680381944263,0.3189704319404101,0.14645812337909267,-0.1725123085613174
classical_ext,matern15_med_x10,4,1.0884844066719652,0.18484360524081161,0.30526606824063485,0.1343045875476697,-0.17096148069296516
classical_ext,matern25_med_x0.1,4,49.0255278630295,0.25050025348290456,0.26523184591228804,0.3293816912868121,0.06414984537452406
classical_ext,matern25_med_x0.3,4,13.735907643040369,0.28671821311441203,0.35448067711127174,0.2973430017389698,-0.05713767537230191
classical_ext,matern25_med_x3,4,1.4631355838147058,0.1883339762240911,0.3096900409094359,0.13667111700855944,-0.17301892390087648
classical_ext,matern25_med_x10,4,1.0576162247452594,0.18032616624236825,0.3002482758293753,0.13016734768886082,-0.17008092814051448
quantum,zz_r1_full__as0.5,4,19.569544042796778,0.26836590338587146,0.29356061126959904,0.31335354634430107,0.019792935074702034
quantum,zz_r2_full__as0.5,4,26.88869283191191,0.17221593217092265,0.18684274076944857,0.32443051143256274,0.13758777066311417
quantum,pauli_xz_r1_full__as0.5,4,5.732503473911994,0.2274012903327342,0.34634952460004326,0.16812266325367342,-0.17822686134636984
quantum,zmap_r2__as0.5,4,7.202503688401606,0.2610053828334202,0.3656071485302767,0.21805971033723545,-0.14754743819304125
quantum,zz_r1_full,4,35.65507518717877,0.27053904784264265,0.2776870952124339,0.37368128557938446,0.09599419036695056
quantum,zz_r2_full,4,49.11265941671054,0.21800993900867732,0.22964551662113603,0.2904036756783744,0.06075815905723836
quantum,pauli_xz_r1_full,4,10.323515325562743,0.3024558168710623,0.37240613774062686,0.29783832067360466,-0.0745678170670222
quantum,zmap_r2,4,10.208342839746802,0.2053669385386271,0.26854128615700706,0.3327173900652553,0.06417610390824824
quantum,zz_r1_full__as2,4,67.29614083815142,0.2024502961057439,0.1965894706862646,0.26798978100524035,0.07140031031897576
quantum,zz_r2_full__as2,4,88.00133251044109,0.1478056243841127,0.14494927743841027,0.204105753040947,0.05915647560253673
quantum,pauli_xz_r1_full__as2,4,16.909798366935846,0.20339434050539412,0.19982308219006167,0.3976406225002867,0.19781754031022503
quantum,zmap_r2__as2,4,16.051303990262028,0.2614232360297704,0.2632722718469714,0.48019488665839477,0.2169226148114234
classical_ext,linear,6,2.1007190933868567,0.16198205327484885,0.32817667862508587,0.12687437777298619,-0.20130230085209969
classical_ext,rbf_gscale,6,6.834948465818257,0.232834775620834,0.34266326439775535,0.22084720811226347,-0.12181605628549189
classical_ext,poly2,6,2.5526320028179708,0.18697910624038241,0.3381411064069293,0.15164901758104044,-0.18649208882588886
classical_ext,poly3,6,3.247912050244986,0.19215226289417256,0.3391300122310638,0.1570467705400648,-0.18208324169099901
classical_ext,laplacian_med,6,12.071471361845635,0.2477760332950099,0.34691380119698084,0.279263713751816,-0.06765008744516482
classical_ext,matern15_med,6,5.17600033096842,0.23001928952323597,0.33886240348657026,0.22263870496901275,-0.11622369851755751
classical_ext,matern25_med,6,4.438034429435783,0.22057744167781163,0.3331291038372878,0.20786449287601666,-0.12526461096127112
classical_ext,rbf_gscale_x0.1,6,1.7552667920815066,0.18767230152939762,0.3040722991003451,0.17728343636749988,-0.12678886273284523
classical_ext,rbf_gscale_x0.3,6,3.117775689626883,0.20126767176445517,0.317486101740688,0.18512844188267819,-0.1323576598580098
classical_ext,rbf_gscale_x3,6,12.427685134436652,0.2707988828665598,0.35030557538546714,0.29831607010616945,-0.05198950527929769
classical_ext,rbf_gscale_x10,6,22.82688614571205,0.2716060271891363,0.31561760080003953,0.34986464459473887,0.03424704379469934
classical_ext,laplacian_med_x0.1,6,171.3446592753826,0.22320989378493877,0.24531395518107638,0.3068704341225339,0.06155647894145752
classical_ext,laplacian_med_x0.3,6,49.646556219621694,0.2671759969028947,0.32974534415974627,0.32646043887894227,-0.003284905280803996
classical_ext,laplacian_med_x3,6,3.721158784743301,0.22684988410754814,0.3357478002957677,0.25324218401609855,-0.08250561627966913
classical_ext,laplacian_med_x10,6,1.7154675855689374,0.21718143106575896,0.3288527814837162,0.24271385792084954,-0.08613892356286668
classical_ext,matern15_med_x0.1,6,80.96642298956539,0.22524748629333738,0.24688734137279705,0.32280813720951085,0.0759207958367138
classical_ext,matern15_med_x0.3,6,20.501158091355926,0.2743368138221202,0.33998918436014913,0.3214220274699809,-0.018567156890168246
classical_ext,matern15_med_x3,6,1.6932765094207027,0.19877453735633271,0.31409013867483276,0.1881631121143507,-0.12592702656048207
classical_ext,matern15_med_x10,6,1.0935926855086955,0.18562793738034622,0.30178242474533035,0.17784757863582376,-0.12393484610950659
classical_ext,matern25_med_x0.1,6,67.93837328856826,0.22398457100086125,0.24500831657700944,0.32443293292618414,0.07942461634917469
classical_ext,matern25_med_x0.3,6,17.517566194609664,0.2758887967294765,0.3426403161574756,0.32126594396867786,-0.02137437218879773
classical_ext,matern25_med_x3,6,1.5020099006887213,0.18924652609992995,0.30551525336618607,0.17909645670445845,-0.12641879666172762
classical_ext,matern25_med_x10,6,1.0607668794327334,0.18090304968844573,0.29723172172768064,0.1743615415317864,-0.12287018019589424
quantum,zz_r1_full__as0.5,6,47.4123157558295,0.23690476798141238,0.27598646634509405,0.31655878805214105,0.040572321707047
quantum,zz_r2_full__as0.5,6,84.95319889219812,0.1980680384439565,0.2173676165134091,0.2751156186935903,0.057748002180181196
quantum,pauli_xz_r1_full__as0.5,6,7.314160751805666,0.23305289402460655,0.3403954651668135,0.21837792383780663,-0.12201754132900688
quantum,zmap_r2__as0.5,6,9.380755112386073,0.2631890616960154,0.35934623770522317,0.2610243951288818,-0.09832184257634136
quantum,zz_r1_full,6,99.21489775607468,0.2163775102312404,0.24126373009368318,0.2868962099300275,0.04563247983634433
quantum,zz_r2_full,6,173.96478216768136,0.15844574768693562,0.16712265417171565,0.23231092782752116,0.06518827365580551
quantum,pauli_xz_r1_full,6,13.602583399642386,0.29807269438882483,0.3599749116562782,0.3186497258866154,-0.04132518576966282
quantum,zmap_r2,6,14.679805214168201,0.20786540606655768,0.26530289951757224,0.3347599973501228,0.06945709783255055
quantum,zz_r1_full__as2,6,203.85946100726724,0.1932688436905892,0.20444114140145098,0.25575814957368,0.051317008172229006
quantum,zz_r2_full__as2,6,297.90950233888,0.13877867554389503,0.14145758639350756,0.19283935662393828,0.05138177023043072
quantum,pauli_xz_r1_full__as2,6,27.498793400520825,0.2243565403422934,0.23612694067682602,0.3505349648765828,0.11440802419975679
quantum,zmap_r2__as2,6,30.290245853088138,0.23627743834457393,0.24245585153435778,0.3719224860152748,0.129466634480917
classical_ext,linear,8,2.0220210934415457,0.1650698614936151,0.3145586853678129,0.13110178682059354,-0.18345689854721936
classical_ext,rbf_gscale,8,9.66067917306034,0.22269614343819594,0.32627263494138614,0.22150151570339693,-0.10477111923798921
classical_ext,poly2,8,2.488240043523425,0.18139522731168525,0.31934147530757523,0.15463559753357595,-0.16470587777399928
classical_ext,poly3,8,3.252344043976296,0.18543842834367893,0.3200197234042032,0.15934839309861565,-0.16067133030558756
classical_ext,laplacian_med,8,15.745303822223978,0.2394285375562252,0.33958860793598755,0.27023782346510616,-0.06935078447088139
classical_ext,matern15_med,8,6.755374201332657,0.22087669382517022,0.32435810029794404,0.22127717428586743,-0.1030809260120766
classical_ext,matern25_med,8,5.49295674982633,0.21168249737495198,0.31898420155912227,0.20980681234162948,-0.10917738921749279
classical_ext,rbf_gscale_x0.1,8,1.8222997903894078,0.1825421367401056,0.29598670627740925,0.18279147992792727,-0.11319522634948198
classical_ext,rbf_gscale_x0.3,8,3.5179336241411794,0.1942743595687512,0.30628005422562293,0.19023252905368873,-0.1160475251719342
classical_ext,rbf_gscale_x3,8,23.4128598590364,0.25834452688272735,0.32859735857438177,0.2816067892319237,-0.046990569342458044
classical_ext,rbf_gscale_x10,8,54.06177216038607,0.2526896900391701,0.28386031197444533,0.2954398527427336,0.011579540768288266
classical_ext,laplacian_med_x0.1,8,239.8170848941995,0.2151125886005223,0.23256171695775155,0.26611478116749554,0.033553064209743994
classical_ext,laplacian_med_x0.3,8,80.37880424714913,0.26142323026282677,0.3203628598275836,0.3035932263949214,-0.01676963343266219
classical_ext,laplacian_med_x3,8,4.091630582637701,0.21886041252256594,0.3314089832871254,0.24793292393280802,-0.0834760593543174
classical_ext,laplacian_med_x10,8,1.7611783454027368,0.20998005399448413,0.32648473817106605,0.23879227240772039,-0.08769246576334566
classical_ext,matern15_med_x0.1,8,155.75789305440367,0.2113345225713405,0.2275944154307604,0.26321710327797193,0.03562268784721154
classical_ext,matern15_med_x0.3,8,43.497572473369125,0.26322878646444553,0.3201881754279109,0.289308027387984,-0.03088014803992689
classical_ext,matern15_med_x3,8,1.7631577177489883,0.1923761142121233,0.3040463821511109,0.1923838503805097,-0.1116625317706012
classical_ext,matern15_med_x10,8,1.097065738504286,0.1809063239218139,0.2943657870232946,0.18312096870080935,-0.11124481832248523
classical_ext,matern25_med_x0.1,8,139.64652025428978,0.210908056218217,0.22682394381625745,0.2634044226214573,0.03658047880519985
classical_ext,matern25_med_x0.3,8,37.13728362742945,0.2640262057017236,0.3212594154505239,0.2906029425230052,-0.030656472927518663
classical_ext,matern25_med_x3,8,1.5376784247240494,0.18392080936287422,0.2971376167093094,0.1844029553069417,-0.11273466140236768
classical_ext,matern25_med_x10,8,1.0623796665522518,0.17681473488623506,0.29079289111972145,0.1799311616589289,-0.11086172946079256
quantum,zz_r1_full__as0.5,8,134.55887784794209,0.21405135280086166,0.23804697460826044,0.2587436905626433,0.020696715954382855
quantum,zz_r2_full__as0.5,8,209.96680363752333,0.17876712522714458,0.19033545228626528,0.22522257347623428,0.034887121189969006
quantum,pauli_xz_r1_full__as0.5,8,12.100336884862019,0.2284317977633193,0.3259628723475779,0.22820014546864706,-0.09776272687893087
quantum,zmap_r2__as0.5,8,17.883590165402236,0.2571677226382144,0.3381177249324374,0.26396627214796836,-0.07415145278446905
quantum,zz_r1_full,8,212.43231170859593,0.1955375914556418,0.21105012290987457,0.24279372779030828,0.03174360488043371
quantum,zz_r2_full,8,300.9918605181198,0.14808289454864224,0.15631657390461248,0.19529924246957786,0.03898266856496538
quantum,pauli_xz_r1_full,8,31.870560237836756,0.2770809417509625,0.3167030596653439,0.2852551264613866,-0.03144793320395728
quantum,zmap_r2,8,31.33276627893152,0.1996189331766055,0.25908077664573675,0.2960958296755017,0.03701505302976493
quantum,zz_r1_full__as2,8,296.7166039045115,0.17968304961211443,0.1865801923612623,0.22233763037832463,0.035757438017062326
quantum,zz_r2_full__as2,8,376.6761657107816,0.1344712766923475,0.14181190337804359,0.184021756799647,0.04220985342160341
quantum,pauli_xz_r1_full__as2,8,69.2510008702756,0.22469525070825302,0.24571845243313856,0.2846455140807095,0.038927061647570926
quantum,zmap_r2__as2,8,71.46867791026501,0.23612010742304412,0.2661880287267132,0.2946834591204767,0.02849543039376351
classical_ext,linear,10,2.0632627961929044,0.16756108820614204,0.31510473985158244,0.14205955609829818,-0.17304518375328426
classical_ext,rbf_gscale,10,10.114269698164673,0.21747394206413312,0.3180327796088919,0.24325873835667097,-0.07477404125222095
classical_ext,poly2,10,2.4709691899776876,0.18174042335513213,0.3159791502052817,0.1720760185946343,-0.1439031316106474
classical_ext,poly3,10,3.2565508883456724,0.18528603358855983,0.31612377279938114,0.1775957280438458,-0.13852804475553535
classical_ext,laplacian_med,10,17.92598353534332,0.2418061525783121,0.33687516190912453,0.2932819616098477,-0.043593200299276824
classical_ext,matern15_med,10,7.455653434430666,0.21904943724050072,0.3184364434094652,0.24608937617307433,-0.07234706723639087
classical_ext,matern25_med,10,5.986601140706685,0.20996241053508283,0.3136797386065675,0.23391287462894028,-0.07976686397762722
classical_ext,rbf_gscale_x0.1,10,1.7849489292766396,0.1815857471984296,0.2937447644055735,0.20188141586988181,-0.0918633485356917
classical_ext,rbf_gscale_x0.3,10,3.458548354215561,0.1919088095346852,0.3018513507031247,0.21054990963831652,-0.09130144106480817
classical_ext,rbf_gscale_x3,10,26.686757965663016,0.252529085140894,0.3200041395448461,0.30453196523163134,-0.015472174313214737
classical_ext,rbf_gscale_x10,10,64.68720288505521,0.2547217706816644,0.2785678789010985,0.3186892073771617,0.0401213284760632
classical_ext,laplacian_med_x0.1,10,277.17721228833597,0.21716199545953707,0.2236596784135678,0.2770589037353909,0.05339922532182309
classical_ext,laplacian_med_x0.3,10,96.9120087465827,0.2633493012125151,0.31291169404164587,0.32503188474415856,0.01212019070251269
classical_ext,laplacian_med_x3,10,4.336501859582125,0.2224033080121168,0.33247196703869136,0.2698530446901394,-0.06261892234855199
classical_ext,laplacian_med_x10,10,1.7961619031488347,0.21411399425591107,0.3292755481630281,0.26011068803867216,-0.06916486012435596
classical_ext,matern15_med_x0.1,10,184.4616700983672,0.21421798149627297,0.2178311580011725,0.27754708962735686,0.059715931626184354
classical_ext,matern15_med_x0.3,10,53.959745302855275,0.26199205717031376,0.310777224434915,0.3145724763438036,0.003795251908888575
classical_ext,matern15_med_x3,10,1.7994616192298933,0.19159244329065192,0.3011941421185116,0.2132975190057497,-0.08789662311276189
classical_ext,matern15_med_x10,10,1.0996936999101778,0.18060069483715344,0.29285723070395925,0.20222465283975152,-0.09063257786420773
classical_ext,matern25_med_x0.1,10,167.06950081914366,0.21402220694976865,0.21705018279895388,0.2787197020383055,0.0616695192393516
classical_ext,matern25_med_x0.3,10,46.31131329357981,0.26226332194756447,0.3115969908637776,0.3159428029608873,0.004345812097109658
classical_ext,matern25_med_x3,10,1.5595619664943934,0.1834572186138169,0.2951927012068373,0.20410254151647247,-0.09109015969036485
classical_ext,matern25_med_x10,10,1.0639114444109248,0.17667568967838468,0.28975504702291455,0.19839738040003532,-0.09135766662287922
quantum,zz_r1_full__as0.5,10,187.7419328180818,0.21290466553652576,0.22035148100091503,0.26720463462231425,0.04685315362139922
quantum,zz_r2_full__as0.5,10,278.47981814505016,0.1725097800638848,0.16901673867364472,0.21783221053432356,0.04881547186067883
quantum,pauli_xz_r1_full__as0.5,10,14.60624884024698,0.22692472019238344,0.31863391096218524,0.2578297788913751,-0.060804132070810146
quantum,zmap_r2__as0.5,10,22.03071949689761,0.2548383526865155,0.32936847334625596,0.2909560608452392,-0.03841241250101679
quantum,zz_r1_full,10,279.67450522690973,0.18891274813630426,0.188606158005159,0.2379785477497598,0.049372389744600786
quantum,zz_r2_full,10,376.7508014478143,0.14549167473185406,0.14176722488535762,0.18888859345612113,0.04712136857076352
quantum,pauli_xz_r1_full,10,42.02813146593976,0.27358244972234586,0.30407541781631925,0.30927459408823815,0.005199176271918904
quantum,zmap_r2,10,44.12572846245649,0.20045011695249618,0.2423596850444953,0.3207808743938762,0.07842118934938092
quantum,zz_r1_full__as2,10,367.9883073980522,0.16932983034640225,0.166170845620484,0.2111176542343381,0.04494680861385408
quantum,zz_r2_full__as2,10,458.0362620147885,0.12366660096186403,0.12032826876073464,0.16811265673984144,0.04778438797910679
quantum,pauli_xz_r1_full__as2,10,95.02936185937091,0.23015249472401408,0.23281016458962672,0.30265028356808166,0.06984011897845493
quantum,zmap_r2__as2,10,98.00988241431146,0.24147902704513668,0.2609763280877738,0.30505730337231596,0.044080975284542134
classical_ext,linear,12,1.9703728343158906,0.17435804219746828,0.3160859310728007,0.14907410127693593,-0.16701182979586476
classical_ext,rbf_gscale,12,10.629046945942648,0.20963848175864302,0.30728595671945036,0.2475246021023823,-0.05976135461706805
classical_ext,poly2,12,2.3528562636792802,0.18167568808930246,0.3119021412013441,0.17579530472135352,-0.13610683647999056
classical_ext,poly3,12,3.092566632404505,0.18454543810745777,0.31169350397630163,0.18096262183460415,-0.13073088214169748
classical_ext,laplacian_med,12,20.887247232391044,0.24648946975401506,0.3352766987755769,0.30113636056786414,-0.034140338207712784
classical_ext,matern15_med,12,8.360385433138472,0.21374887351513838,0.309166301492722,0.2542724886268046,-0.05489381286591738
classical_ext,matern25_med,12,6.62061315988865,0.20561725689428476,0.3058916695857214,0.2408208213833992,-0.0650708482023222
classical_ext,rbf_gscale_x0.1,12,1.7580700869777461,0.1794836970866526,0.29089830892717233,0.20371935451992412,-0.08717895440724821
classical_ext,rbf_gscale_x0.3,12,3.4241055704877272,0.18825006222580412,0.29676144875837307,0.21274667361144814,-0.08401477514692493
classical_ext,rbf_gscale_x3,12,30.579446817663843,0.23900728692032805,0.30288111621191066,0.31761296144160145,0.014731845229690788
classical_ext,rbf_gscale_x10,12,78.98705115478555,0.24293441394584286,0.2591444123067255,0.33364054296789236,0.07449613066116684
classical_ext,laplacian_med_x0.1,12,341.8461727752132,0.20210349601803185,0.2022081245527381,0.2633956392050611,0.061187514652323
classical_ext,laplacian_med_x0.3,12,120.61379016864471,0.2592441986891254,0.30061107158426376,0.33345579038632267,0.032844718802058914
classical_ext,laplacian_med_x3,12,4.6713682645094865,0.22957798838698898,0.3349357045074116,0.27648263630771486,-0.058453068199696756
classical_ext,laplacian_med_x10,12,1.845762317221524,0.22205513316917141,0.3331669925426075,0.2664213969815496,-0.06674559556105791
classical_ext,matern15_med_x0.1,12,243.55035514692284,0.19339826594541654,0.19046077431103803,0.2563601047487984,0.06589933043776036
classical_ext,matern15_med_x0.3,12,69.06220382014259,0.2492605056170297,0.29057661219894293,0.3283452925449923,0.037768680346049355
classical_ext,matern15_med_x3,12,1.8469901364050243,0.18913021267985522,0.2970701754165459,0.21688559130724216,-0.08018458410930374
classical_ext,matern15_med_x10,12,1.1033414389615093,0.17902576720779295,0.2905093448984121,0.20446903612160944,-0.08604030877680269
classical_ext,matern25_med_x0.1,12,222.07799829776224,0.192930637852781,0.18911402889370832,0.25719061676886595,0.06807658787515763
classical_ext,matern25_med_x0.3,12,59.04721314568174,0.24972438397551183,0.29097923010083204,0.3317004682587939,0.04072123815796186
classical_ext,matern25_med_x3,12,1.588879523667309,0.1816664274059127,0.2923676664714793,0.20660779032319015,-0.08575987614828917
classical_ext,matern25_med_x10,12,1.0660894959206568,0.17539018166711676,0.2879915844148069,0.2002345257416147,-0.08775705867319217
quantum,zz_r1_full__as0.5,12,274.05441867057584,0.18216123939760837,0.18200950800060492,0.2302785738425092,0.04826906584190427
quantum,zz_r2_full__as0.5,12,392.0716526005052,0.1423112264884408,0.13289386758024227,0.17785247228348247,0.0449586047032402
quantum,pauli_xz_r1_full__as0.5,12,18.299975900376538,0.21947631668051054,0.30398824835280835,0.2750793295331583,-0.028908918819650076
quantum,zmap_r2__as0.5,12,28.556406008870635,0.2472740773794698,0.31227841115043053,0.3125508615545582,0.0002724504041276554
quantum,zz_r1_full,12,386.2035317408773,0.15817775634123638,0.15205190023266468,0.1958892858681179,0.043837385635453224
quantum,zz_r2_full,12,499.50906680759,0.1183670092679605,0.10875715120155409,0.15304250997478636,0.04428535877323227
quantum,pauli_xz_r1_full,12,56.01631932282781,0.26482150398572735,0.28345625623331633,0.32363353635229586,0.04017728011897953
quantum,zmap_r2,12,62.032954290562316,0.19849236619222088,0.2262894784261337,0.32340614309570853,0.09711666466957483
quantum,zz_r1_full__as2,12,483.13451651042004,0.13974744043399875,0.13037771882442098,0.16947758318381037,0.03909986435938939
quantum,zz_r2_full__as2,12,576.5158251216172,0.10113146224315744,0.09282773334156055,0.13796533508175438,0.04513760174019382
quantum,pauli_xz_r1_full__as2,12,133.55534366694474,0.21122515668301234,0.2034506050951925,0.28460018096119727,0.08114957586600477
quantum,zmap_r2__as2,12,142.9020735017049,0.23114558992747244,0.233764070592109,0.3023355674172443,0.06857149682513533
