family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.339155912399292,0.874,0.8792051384985949,0.8738541754267933,0.8695652173913043,0.9143315937374549,0.9481232956138077,0.411468100728792,0.12307117976653649,0.19686568611869884,0.5568935170863093
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.339155912399292,0.694,0.6842117984498622,0.6844462960594974,0.6295399515738499,0.7469988237000275,0.6665061459196455,0.6060146789101175,0.21058913177810976,0.1870089836544555,0.4690373521053203
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005205392837524414,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.960497792051385,0.9504951251535392,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005205392837524414,0.916,0.9225092250922509,0.916,0.916,0.9604569844825086,0.9393688239760509,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38532209396362305,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9753352067442794,0.978455906005038,0.23363498740992217,0.06716296481708585,0.07688803073216119,0.35849435073666075
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38532209396362305,0.892,0.899353840699979,0.8919844457601894,0.8932806324110671,0.8919093121062215,0.7445049941519759,0.35001471804535866,0.10301032137923577,0.10805132760109143,0.3843472610599325
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005537748336791992,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.8844158972300281,0.8393301955628112,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005537748336791992,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8476610966983033,0.6887131822765575,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32333874702453613,0.876,0.8709755118426334,0.8736632759520084,0.8908450704225352,0.960497792051385,0.9661760871322563,0.3085207506367113,0.08881339426135718,0.15789048404295014,0.45720234156482276
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32333874702453613,0.758,0.7564495077265183,0.7563617765857626,0.7363834422657952,0.8408127749399765,0.6873239609884887,0.47066416383299403,0.15830686186730525,0.17781494355331198,0.4562055954925072
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004516124725341797,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.8863107185869129,0.8339500242937194,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004516124725341797,0.88,0.8892988929889298,0.8798442781845272,0.8841698841698842,0.8888799368343028,0.7419433622300347,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3296780586242676,0.876,0.8709755118426334,0.8736632759520084,0.8908450704225352,0.9624407868325974,0.9679656983375353,0.28635169866058013,0.08204166766170874,0.13096282885217292,0.43175050194063885
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3296780586242676,0.768,0.7673665382942039,0.7667910447761195,0.75,0.8484828953093024,0.6953993619884593,0.44092272399070603,0.14533515492895924,0.16369527821306698,0.4404842595981538
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003996849060058594,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9731674026495384,0.9644546444163625,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003996849060058594,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9622939460835657,0.9418906405015446,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38254761695861816,0.9,0.8943396226415095,0.8977605470219692,0.9128919860627178,0.9815495784825371,0.9841882176381309,0.22923825558925484,0.06335098066769068,0.09097241665767221,0.3740676949935831
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38254761695861816,0.882,0.8867448718155304,0.8819617556088173,0.879837067209776,0.9078135322837945,0.781078655874976,0.3300072164669184,0.09749319894993673,0.11216302279811195,0.38429742821442303
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0039997100830078125,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9618787635487756,0.9542996474720975,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0039997100830078125,0.916,0.9225092250922509,0.916,0.916,0.9557517845920818,0.9338628370697922,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.41266584396362305,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9755921316740265,0.9789275849919588,0.2423847045445884,0.06860467459137658,0.08767827717866802,0.37966966680681385
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.41266584396362305,0.87,0.8763515364411286,0.86999947999792,0.8702594810379242,0.8910391724004576,0.7473478111670826,0.35820744776673086,0.10765390516643404,0.10324770915903214,0.40120237145581716
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005003452301025391,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9419991971095946,0.9150432628242084,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005003452301025391,0.916,0.9225092250922509,0.916,0.916,0.9359963905315909,0.8969833270346665,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38907408714294434,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9686712163789643,0.9725259850706777,0.2514677857386706,0.07146598705850549,0.09406511626462567,0.3890373335217732
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38907408714294434,0.842,0.8478141768317247,0.841999367997472,0.8416833667334669,0.8775681206593725,0.7301936826908424,0.3740998210023812,0.11535161709307465,0.11391461961280241,0.4103047289501314
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0060024261474609375,0.902,0.8993576876756323,0.9010496811376459,0.9107468123861566,0.9651866720192694,0.9551080132241604,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0060024261474609375,0.906,0.911930582187918,0.9059966158781716,0.9054325955734407,0.9554456243252388,0.9294539343517281,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3916933536529541,0.888,0.8863910076274588,0.8872785829307568,0.8962962962962963,0.9762505018065034,0.9796214655331326,0.2635268789154395,0.07247231898707397,0.10663726285171381,0.4286786403354427
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3916933536529541,0.914,0.9196490436520086,0.913991399139914,0.9131313131313131,0.9380911713047262,0.9051271453149562,0.31911137256157296,0.09101285282425932,0.12041232561308708,0.43764281537428895
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007002592086791992,0.902,0.9005620232838218,0.901400118319858,0.9090909090909091,0.9607226013649137,0.9552268657655738,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007002592086791992,0.88,0.8835463027119355,0.8798769940418989,0.8760330578512396,0.939251357579078,0.9028082868254406,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37831807136535645,0.9,0.8989160979526295,0.8994788986103963,0.9067164179104478,0.9706784423926134,0.9749154877904153,0.33220059520262213,0.0942267782954226,0.1392800775219544,0.509003576026557
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37831807136535645,0.88,0.8828695273852303,0.8798076923076923,0.875,0.9294864564366166,0.8947572456206868,0.3841620366239399,0.11465939613757445,0.14505990057761106,0.521563720720565
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0050048828125,0.89,0.8834604576475311,0.887035355879707,0.9053356282271945,0.9592452830188679,0.9253905264042979,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0050048828125,0.916,0.9218324497655457,0.915994623655914,0.9153225806451613,0.9410722054818803,0.9028346038097854,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39031147956848145,0.9,0.8953030911280611,0.8982267020566348,0.911660777385159,0.9788036932958651,0.9819406329549556,0.21485605948445932,0.062402636955917336,0.06863797117969272,0.3259935119964469
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39031147956848145,0.908,0.9141139883014551,0.9079985279764475,0.9076305220883534,0.9115357965806732,0.7924706716106975,0.3067300140482589,0.08484529660238946,0.10569332215417393,0.3249412980677383
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0048410892486572266,0.892,0.8865515857085509,0.8897130906476701,0.9055944055944056,0.9648173424327579,0.9530375246185421,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0048410892486572266,0.914,0.9203258189787138,0.913999655998624,0.9138276553106213,0.9570892215472374,0.920512001433081,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3961021900177002,0.892,0.8867924528301887,0.8898408812729499,0.9052631578947369,0.9771818546768365,0.9803933521475146,0.23613226032483825,0.06774498627646332,0.08189185752576213,0.36437342834059416
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3961021900177002,0.908,0.9144523759648077,0.908,0.908,0.9255224866659146,0.8300556935498371,0.29976042412876686,0.08518197814549441,0.1002118208989854,0.3546272816900994
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006999492645263672,0.854,0.8519068647129666,0.8529121381739344,0.8655616942909761,0.9263267763950221,0.9007145704183356,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006999492645263672,0.698,0.6889169983402891,0.689442271225901,0.6378896882494005,0.7494158784382604,0.5879602777107181,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3290543556213379,0.858,0.8578482537133681,0.8575847170348736,0.8652751423149905,0.9457406663990366,0.956472842685652,0.3871954804824289,0.11481999816848862,0.13843934973656583,0.5412428110864937
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3290543556213379,0.696,0.6860568169000467,0.6862822799022522,0.6310679611650486,0.7472405291738508,0.5863382815754641,0.5993209909230371,0.20672968264557892,0.18497954719846393,0.4839735595853929
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006281852722167969,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.953930148534725,0.9287111617314898,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006281852722167969,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9132116211991814,0.808350385650244,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.39884018898010254,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9752228020875151,0.9786326043886469,0.2399113874914711,0.06833183631270262,0.07926007596716397,0.3729172905722733
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.39884018898010254,0.874,0.8780112473613819,0.8739147663820743,0.8706365503080082,0.8868334971559322,0.7369033961145987,0.3648217526137777,0.10939477082034726,0.12319007045310366,0.39238841742708036
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005002260208129883,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.8858771577679647,0.8470688513968316,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005002260208129883,0.862,0.8693098503037432,0.8619729466975528,0.863905325443787,0.833352132647964,0.6637732822148359,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.31644392013549805,0.874,0.8688478522681654,0.8715538719371715,0.8892794376098418,0.9630028101164191,0.9683887532288382,0.32404917687231644,0.09306321953020304,0.13601529919239702,0.47864556415573445
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.31644392013549805,0.73,0.7258818221369987,0.7266929851199515,0.6966292134831461,0.8325625614334746,0.6716609614715198,0.48721820938576194,0.16464436189162468,0.18960858953932602,0.47227493192908593
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005991220474243164,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.8840947410678442,0.841724375672044,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005991220474243164,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8728145796741811,0.7156721415012921,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3245515823364258,0.874,0.8688478522681654,0.8715538719371715,0.8892794376098418,0.9643998394219189,0.9696375621846398,0.3012816969403733,0.08600916981836514,0.1410792947338687,0.45279880065767836
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3245515823364258,0.75,0.7477158832723698,0.7479584635547938,0.7252747252747253,0.8432298296782094,0.6888151067098545,0.46138266851192317,0.1543687132998358,0.16977351092590032,0.4524209085287943
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0050084590911865234,0.89,0.883701324769169,0.8871836527061565,0.9050086355785838,0.9754797270172622,0.9676478367209158,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0050084590911865234,0.916,0.9225092250922509,0.916,0.916,0.9481138916192655,0.9129591673126223,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3937108516693115,0.896,0.8905660377358491,0.8937977909940527,0.9090909090909091,0.9806503412284223,0.983275610290989,0.23820987840412378,0.06538838513039971,0.09488944792905274,0.39152481550320034
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3937108516693115,0.884,0.8882515026023623,0.8839331454918034,0.8811475409836066,0.9096504938848515,0.788982437623292,0.33891349558239636,0.10028017578429202,0.12723483060021465,0.3985085928715107
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004602909088134766,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9421758329987957,0.9037972114177698,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004602909088134766,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9138883965258867,0.8124176225234114,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39437270164489746,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9711120032115617,0.9755839266802022,0.25202423146665015,0.0709775196105896,0.09310532255071209,0.3963241534494074
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39437270164489746,0.848,0.8506421308754573,0.8477564102564102,0.8416666666666667,0.8846903752880324,0.7399861319781397,0.37795059849042634,0.11602906622179614,0.1232488971077084,0.413753715574435
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004536628723144531,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9214452027298274,0.8721701036223888,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004536628723144531,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.9041396090816803,0.7925668387501079,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39682793617248535,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9687675632276195,0.9736673757962557,0.2595925593191189,0.07338885165159913,0.11002304106582367,0.40353300415219157
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39682793617248535,0.832,0.8341900449572182,0.8316741210984466,0.8242677824267782,0.8740714481380623,0.7251710885494903,0.3882331183455164,0.12145112195322107,0.1316974359319771,0.4193928208290656
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008000612258911133,0.888,0.8851866720192694,0.8868686868686868,0.8981818181818182,0.953271778402248,0.9554373706339124,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008000612258911133,0.864,0.8640487278235227,0.8632913021101389,0.853448275862069,0.9319196248731046,0.8867330815182474,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3950226306915283,0.876,0.8748293857888398,0.8753538342768914,0.8843283582089553,0.9629385788839824,0.9677968169768894,0.3524841072555191,0.10504862237486866,0.14767780500077723,0.5096124518421927
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3950226306915283,0.826,0.8212104610129071,0.8231930122626823,0.8009153318077803,0.9271338564914033,0.8908057064057796,0.43255855662553894,0.13479818856110085,0.21024031852922925,0.5291608599938595
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0075147151947021484,0.846,0.8494179044560417,0.8459944558004089,0.8450704225352113,0.9452589321557607,0.9565362148520983,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0075147151947021484,0.756,0.7454680223658132,0.7470600918876782,0.6995073891625616,0.9228637264538585,0.8952197927445178,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3912539482116699,0.852,0.8565234845443597,0.8519147028688525,0.8483606557377049,0.9487916499397833,0.9590537995474048,0.42065221888429916,0.1328255301221485,0.17251323008811875,0.555445498095327
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3912539482116699,0.748,0.736396010248312,0.7375,0.685,0.9190770073639601,0.8858127046109631,0.4884780259094413,0.15972920572676164,0.23889812430650265,0.5852554410443678
