family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.007010459899902344,0.876,0.8856088560885609,0.875801282051282,0.8807692307692307,0.8756183631705312,0.7211467020899232,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.008518218994140625,0.89,0.8834604576475311,0.887035355879707,0.9053356282271945,0.9586190285026094,0.9356114131972505,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.008518218994140625,0.912,0.9181424128651767,0.9119985919774716,0.9116465863453815,0.9581849530285695,0.9190294741501652,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.01068878173828125,0.898,0.8948615014050583,0.8968409044018593,0.9077757685352622,0.9625531914893617,0.9505639679808509,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.01068878173828125,0.916,0.9211556744388405,0.9159784904935664,0.9146341463414634,0.9662256884577579,0.9371168501460686,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.01199960708618164,0.762,0.7566840626254516,0.7576483334758931,0.7901234567901234,0.8965716579686873,0.9207477685539783,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.01199960708618164,0.524,0.5236629658873008,0.5229007633587786,0.5,0.6886511223190834,0.6040032487003493,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.010006189346313477,0.868,0.8634283420313127,0.8658012883076323,0.8829787234042553,0.89313528703332,0.8689041018488728,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.010006189346313477,0.766,0.7648447445173141,0.7645676294576201,0.7462039045553145,0.7963873088512544,0.6077605075388055,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.007685661315917969,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9305339221196307,0.889168996707395,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.007685661315917969,0.908,0.915129151291513,0.9079941116231438,0.9087301587301587,0.9294058879453423,0.8542333989907419,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.009507894515991211,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9483259735046166,0.9089453907404543,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.009507894515991211,0.918,0.9240158558790827,0.9179970478937242,0.9175050301810865,0.9604086433877439,0.9339972376196772,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013002634048461914,0.742,0.7450421517462866,0.7419907116656199,0.7404426559356136,0.8967161782416699,0.920870062939008,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013002634048461914,0.526,0.5238160460207222,0.5236659632197769,0.49032258064516127,0.6933563222095103,0.6047100937864237,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.011001348495483398,0.87,0.865315134484143,0.8677652324280338,0.8849557522123894,0.890228823765556,0.8505841886663281,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.011001348495483398,0.78,0.780128587312074,0.779095173832016,0.7649572649572649,0.8001740279411529,0.6122805833191306,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.008505105972290039,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9425933360096347,0.8951730517166374,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.008505105972290039,0.918,0.9240158558790827,0.9179970478937242,0.9175050301810865,0.9489840313250294,0.9050440731658509,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.009857654571533203,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9568366118024889,0.9235400030837853,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.009857654571533203,0.918,0.9240158558790827,0.9179970478937242,0.9175050301810865,0.9658550733978956,0.9426728997644457,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.013000011444091797,0.876,0.8709755118426334,0.8736632759520084,0.8908450704225352,0.9637093536732235,0.969749407602673,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.013000011444091797,0.77,0.769549944407741,0.7688674505074866,0.7526881720430108,0.8390724955284488,0.7033686891369715,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.006732463836669922,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9479084704937777,0.9282466976856035,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.006732463836669922,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8984998146924701,0.7594903978034115,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0065212249755859375,0.906,0.9026495383380169,0.9048486688936127,0.9153153153153153,0.970566037735849,0.9586812586826208,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0065212249755859375,0.92,0.9248457113392095,0.9199679871948779,0.9183673469387755,0.9556873297990621,0.9244316015091373,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.007998228073120117,0.904,0.9019670814933762,0.903250773993808,0.9117647058823529,0.9514251304696909,0.9227927823913626,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.007998228073120117,0.914,0.9172803300085403,0.9138756364189891,0.9106029106029107,0.9480655505245008,0.9064857015601424,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011509180068969727,0.868,0.8624648735447611,0.8652048885693746,0.8846153846153846,0.9572059413890005,0.9660546589127884,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011509180068969727,0.77,0.7698883320710936,0.7689937367171399,0.7537473233404711,0.7845759680304226,0.6603598084888818,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.006998538970947266,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.922826174227218,0.9059119435636883,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.006998538970947266,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8527530253468473,0.6905017233460218,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006999969482421875,0.89,0.8839421918908069,0.8873278677106252,0.9046793760831889,0.9703733440385387,0.9566025083799632,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006999969482421875,0.914,0.9196490436520086,0.913991399139914,0.9131313131313131,0.9666124172158752,0.9397390120600322,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009000778198242188,0.904,0.9014853472501003,0.9031070344293004,0.9124087591240876,0.9663910076274589,0.9513579095309765,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009000778198242188,0.918,0.9226623052256724,0.9179602927817063,0.9161554192229039,0.9504181504697143,0.9200886605626799,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012058258056640625,0.796,0.7858691288639101,0.786016380236305,0.8322368421052632,0.9551987153753512,0.9650393477174469,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012058258056640625,0.758,0.7584798337066341,0.7571831641642486,0.7430997876857749,0.7764707778082148,0.6546399301994215,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009892463684082031,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.9102529104777197,0.8774647789955267,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009892463684082031,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8437293543241109,0.6767593347588291,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009468555450439453,0.894,0.8872340425531915,0.8909962938739917,0.9090909090909091,0.9548615014050582,0.9276635605817812,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009468555450439453,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9540598462753186,0.9148441768106541,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.011008024215698242,0.894,0.8891609795262947,0.892061862808591,0.9065255731922398,0.9641750301083902,0.943415626839536,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.011008024215698242,0.916,0.921494062102193,0.9159879022579251,0.9149797570850202,0.9661612336647384,0.9362385972330891,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014082670211791992,0.754,0.7397430750702529,0.7327469700459328,0.8081123244929798,0.8942753914090726,0.9200482690724605,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014082670211791992,0.538,0.5507903768994021,0.5327499787613627,0.5822784810126582,0.6456758890733012,0.6234882640897024,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.012001991271972656,0.834,0.8431553592934564,0.8322547787177798,0.8151447661469933,0.8382978723404254,0.8989881807824677,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.012001991271972656,0.674,0.6603474113343754,0.6577341581310185,0.5831202046035806,0.6179764417731514,0.5788134166288941,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012001752853393555,0.842,0.8401043757527098,0.8409304161179774,0.8539741219963032,0.9116659975913288,0.919681708868132,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012001752853393555,0.724,0.7145941765094507,0.7155858930602959,0.6666666666666666,0.808955993490066,0.711505160134081,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01608729362487793,0.842,0.8401043757527098,0.8409304161179774,0.8539741219963032,0.90387796065837,0.9042066551688539,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01608729362487793,0.738,0.7275093056607422,0.7286110270933205,0.6781326781326781,0.8210412671812306,0.7205420896259529,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014000892639160156,0.89,0.8834604576475311,0.887035355879707,0.9053356282271945,0.9635487755921317,0.9695649979074678,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014000892639160156,0.798,0.8004560176606133,0.7977078901934394,0.7900207900207901,0.8183986206674294,0.6763883225227828,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009997844696044922,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.916676033721397,0.8899407347916948,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009997844696044922,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8798723795098212,0.7209428026842548,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009000778198242188,0.894,0.8884383781613809,0.8916912915711301,0.9075043630017452,0.9640465676435167,0.9472161620339428,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009000778198242188,0.916,0.921494062102193,0.9159879022579251,0.9149797570850202,0.9650493884851512,0.9395787990145243,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013588428497314453,0.906,0.902408671216379,0.9047622907303314,0.9156193895870736,0.968815736651947,0.9617025809906461,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013588428497314453,0.912,0.9167888622117663,0.9119647859143658,0.9102040816326531,0.9601830516121757,0.9411160885595439,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01499795913696289,0.776,0.7624247290244881,0.7581035316884374,0.8238993710691824,0.8988358089120834,0.9224937468198087,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01499795913696289,0.596,0.611063665221805,0.5892706096688138,0.6418439716312057,0.6977392481348395,0.6258726057592046,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.014005184173583984,0.85,0.8469289441991168,0.8484229928172708,0.8638838475499092,0.9384343637093536,0.9408309385682617,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.014005184173583984,0.704,0.6968207673343109,0.6977321743676883,0.6542056074766355,0.8032839717043458,0.6159084694914738,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.013567686080932617,0.888,0.881332798073063,0.8849043884312469,0.9037800687285223,0.8968125250903252,0.8423862808835304,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.013567686080932617,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9337404727759069,0.8793005404360983,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.013886213302612305,0.892,0.8853472501003613,0.8890149459872737,0.9072164948453608,0.9467362505018064,0.9243298491310585,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.013886213302612305,0.916,0.9218324497655457,0.915994623655914,0.9153225806451613,0.9637441789265054,0.9399738339664507,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.016289472579956055,0.756,0.7531914893617022,0.7539171547982121,0.7765567765567766,0.8991087916499396,0.9227452417021229,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.016289472579956055,0.662,0.6519844019400893,0.6514472159088565,0.5907990314769975,0.7026861534990897,0.6240103693303747,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0159146785736084,0.878,0.8718988358089121,0.8750363623699662,0.8942807625649913,0.9239181051786431,0.9124338695596977,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0159146785736084,0.78,0.780128587312074,0.779095173832016,0.7649572649572649,0.8016564881806023,0.6138905084380147,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011121511459350586,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9212525090325171,0.8767803438518196,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011121511459350586,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.942506324626565,0.8989829614147555,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.014796972274780273,0.892,0.8863107185869129,0.8895813907837267,0.9059233449477352,0.9683821758329988,0.9666960110558932,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.014796972274780273,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.9702702267197345,0.9516888909529533,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.012525081634521484,0.88,0.8725812926535528,0.8761640578561521,0.8979591836734694,0.9639181051786432,0.9699371507532112,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.012525081634521484,0.806,0.8088512544514092,0.8057754764507772,0.7991718426501035,0.8486923733866159,0.761470064920289,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.00785517692565918,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9519389803291851,0.9309870995237033,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.00785517692565918,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.9126315280620055,0.8055456484791226,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00800013542175293,0.904,0.9019670814933762,0.903250773993808,0.9117647058823529,0.9694259333600963,0.9549119990113556,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00800013542175293,0.912,0.9174656375384714,0.9119873261749691,0.9109311740890689,0.9508048792278316,0.9141499075265704,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012004852294921875,0.902,0.9003211561621839,0.9013365872124163,0.9094269870609981,0.9538177438779607,0.9343790716216459,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012004852294921875,0.904,0.9070400747675599,0.9038461538461539,0.9,0.9390257658035095,0.8763158791751081,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013520240783691406,0.784,0.7723805700521879,0.7707979626485568,0.8258064516129032,0.9552147731834605,0.9650193621967554,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013520240783691406,0.77,0.7698883320710936,0.7689937367171399,0.7537473233404711,0.7951626677838831,0.6727625745155829,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007999420166015625,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.9067362505018065,0.8836014794691294,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007999420166015625,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8697852044022624,0.7089544564127175,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007002115249633789,0.898,0.8926936973103172,0.8959009466890377,0.9106830122591943,0.9741629867523083,0.9688075792539087,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007002115249633789,0.914,0.9196490436520086,0.913991399139914,0.9131313131313131,0.967917626774521,0.9500851572173387,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008002758026123047,0.906,0.9036130068245685,0.9051620115339136,0.9140767824497258,0.9706623845845043,0.9682021966128371,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008002758026123047,0.914,0.9189722683253033,0.9139721269691381,0.9124236252545825,0.9541081873700834,0.9281318832125015,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009560585021972656,0.782,0.7702529104777198,0.7684388529862891,0.8244766505636071,0.955086310718587,0.9649821164402428,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009560585021972656,0.754,0.7554665721329703,0.7534783602102048,0.7421383647798742,0.7858489501925587,0.6633915834684773,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007999897003173828,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.9048574869530309,0.8776173661462223,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007999897003173828,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8487568281796355,0.6841056798989018,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008997917175292969,0.894,0.8877157767964673,0.8912860653350235,0.9084628670120898,0.9679967884383782,0.9612657542432123,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008997917175292969,0.914,0.9199874313153612,0.91399690388854,0.9134808853118712,0.9662579158542677,0.9416660527261889,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.012003421783447266,0.91,0.9064231232436772,0.9088149592098917,0.9192100538599641,0.9716900843034926,0.9661809440923654,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.012003421783447266,0.914,0.9189722683253033,0.9139721269691381,0.9124236252545825,0.9606503488615672,0.9409179607790208,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01300048828125,0.53,0.5,0.3464052287581699,0.6928104575163399,0.8945644319550381,0.9197092957254737,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01300048828125,0.458,0.5,0.31412894375857336,0.6282578875171467,0.6593080777969351,0.6245871234974831,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013997793197631836,0.836,0.8404656764351666,0.835905481557377,0.8319672131147541,0.9114090726615818,0.9364574093628075,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013997793197631836,0.674,0.6613625743244331,0.6595527818506126,0.5894206549118388,0.7021382877584235,0.5709446749508854,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014008522033691406,0.842,0.8401043757527098,0.8409304161179774,0.8539741219963032,0.8946447209955841,0.8487467618177058,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014008522033691406,0.74,0.730031099437632,0.7312939231087227,0.6829268292682927,0.8565236307384907,0.7215785179533569,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.019520044326782227,0.842,0.8401043757527098,0.8409304161179774,0.8539741219963032,0.8757928542753913,0.8158360260211291,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.019520044326782227,0.742,0.7318761178878164,0.733161232670994,0.684596577017115,0.87508661112812,0.7336698881719047,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014013051986694336,0.878,0.8731031714171016,0.875769313798567,0.892416225749559,0.9535768767563227,0.9635722525083183,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014013051986694336,0.75,0.7477158832723698,0.7479584635547938,0.7252747252747253,0.8205739699318391,0.683822052975193,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009995222091674805,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9215094339622641,0.9013192816901989,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009995222091674805,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.873249649527063,0.7078842198328571,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010225296020507812,0.9,0.8955439582496989,0.8983343093239639,0.9113475177304965,0.9686069851465275,0.950654849081799,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010225296020507812,0.916,0.9218324497655457,0.915994623655914,0.9153225806451613,0.9549138722828276,0.9230053723041831,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01518559455871582,0.902,0.9010437575270975,0.9015174354336248,0.908411214953271,0.955760738659173,0.9375502602616621,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01518559455871582,0.912,0.9154353115583558,0.9118858040019866,0.9087136929460581,0.9630674035998001,0.9269327508071841,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01647472381591797,0.536,0.5063829787234042,0.3603740708881978,0.6955380577427821,0.8977278201525491,0.9214862546683816,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01647472381591797,0.458,0.5,0.31412894375857336,0.6282578875171467,0.70473259317746,0.6139065414515421,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013639688491821289,0.862,0.8584905660377359,0.8603097479501974,0.8756756756756757,0.9407145724608591,0.9363323506503685,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013639688491821289,0.72,0.7142880162426077,0.7153360661070987,0.6788990825688074,0.804685863452521,0.6179448244321957,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011007070541381836,0.888,0.881332798073063,0.8849043884312469,0.9037800687285223,0.9033319951826577,0.8565170260153525,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011007070541381836,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.8913453326673005,0.7660807201265477,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014514684677124023,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9554556403050983,0.9201519087058792,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014514684677124023,0.918,0.9240158558790827,0.9179970478937242,0.9175050301810865,0.9347878631624744,0.8755259015725388,,,,
