family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.03629326820373535,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7197360148331471,0.6837357711690909,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.03629326820373535,0.662,0.6669114902532118,0.6612832754107691,0.6768642447418738,0.7249025722530593,0.6409373757716132,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.04639267921447754,0.669,0.6667447569390215,0.6663572155040072,0.6960514233241506,0.7360989303635003,0.7317622825698465,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.04639267921447754,0.66,0.664788348002681,0.6593404831754277,0.6743295019157088,0.7427907480765295,0.6660698852104696,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.062091827392578125,0.672,0.6705992126898694,0.6706509864404602,0.6917293233082706,0.7399273560235633,0.7108854914362559,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.062091827392578125,0.675,0.6790824333056402,0.6746873745669588,0.6847720659553831,0.7524512459915155,0.6582490048990355,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03700089454650879,0.564,0.5733668120347122,0.5334223683309363,0.41397849462365593,0.7215300887826327,0.6849794297590812,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03700089454650879,0.64,0.6253998450788453,0.607439458440924,0.4943820224719101,0.7181679168723586,0.6635725635213197,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.035005807876586914,0.671,0.6682024420229786,0.6673323390378927,0.702262443438914,0.726627981947131,0.6906897426088858,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.035005807876586914,0.648,0.6537953676166625,0.6466416906588928,0.6685499058380414,0.724288506535987,0.659763608668049,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04012703895568848,0.669,0.6667447569390215,0.6663572155040072,0.6960514233241506,0.7077621730720713,0.6919563004979625,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04012703895568848,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.7269534714780522,0.6412526010427608,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.07733297348022461,0.669,0.6669489930359496,0.6667039233278053,0.6943674976915974,0.7277412689068563,0.7047816048563736,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.07733297348022461,0.663,0.6676238867550439,0.6624325491150624,0.6762728146013448,0.7242965335388246,0.6430117205088776,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.042102813720703125,0.661,0.6600970722154811,0.6601841020289716,0.6768350810295519,0.7218905054242704,0.6854712519643773,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.042102813720703125,0.673,0.6756789841025208,0.6729839762148345,0.6752730883813307,0.7184649159773476,0.6640744575814294,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0448765754699707,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7286863614338175,0.7063034813311728,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0448765754699707,0.662,0.6669114902532118,0.6612832754107691,0.6768642447418738,0.7241721149948427,0.654674592089918,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05408787727355957,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7129521727116548,0.69625628112023,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05408787727355957,0.663,0.6677402782961883,0.6623757327298174,0.6768935762224353,0.7279488198299078,0.6431672734452517,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0618433952331543,0.669,0.6670851504339016,0.6669212555559245,0.6932344763670065,0.7343128656727177,0.7093084080898956,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0618433952331543,0.667,0.6714046050915279,0.6665434980488288,0.6788813886210222,0.7284384670029982,0.648098451256577,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04152250289916992,0.672,0.6699184257001094,0.6696691857748271,0.6974169741697417,0.7117627977942501,0.698482264355266,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04152250289916992,0.667,0.6715209966326723,0.6664927354506204,0.6794995187680462,0.731123499452157,0.6975084712000946,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.039610862731933594,0.691,0.6900637136529828,0.690194195101459,0.7059942911512845,0.7686886040262543,0.7685729945846419,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.039610862731933594,0.677,0.678644961650994,0.6769609122703848,0.673407482305359,0.7722337944846464,0.711303361707226,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04584550857543945,0.772,0.7713276547689129,0.7715165289753119,0.7820267686424475,0.8600261902759591,0.8349173619981496,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04584550857543945,0.766,0.7674216062835378,0.765906362545018,0.7612244897959184,0.8302128359802375,0.7516302590123143,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05630183219909668,0.788,0.7882992739606985,0.7879312897378751,0.7917485265225933,0.8557011905763061,0.842763864400866,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05630183219909668,0.773,0.7739214718312404,0.7728089323120744,0.7662203913491246,0.8303332410228007,0.7491713969851036,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04392504692077637,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7108297191553437,0.690017680695565,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04392504692077637,0.657,0.662185592332607,0.6561055304847909,0.6736441484300666,0.7296344904257923,0.6738434904702943,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03325629234313965,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7342447869737415,0.718235850191529,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03325629234313965,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.747711300815945,0.6673580953970434,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.040517568588256836,0.721,0.7196218828966285,0.7198162235444754,0.7380281690140845,0.8056553375702311,0.7720951577386471,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.040517568588256836,0.747,0.7505107180555388,0.7469268618630784,0.7512291052114061,0.8071392163237131,0.7373238273633456,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05871129035949707,0.766,0.7656611042364974,0.765696342459828,0.7741312741312741,0.8390659602500492,0.8156895390178736,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05871129035949707,0.757,0.7585658154030157,0.7569297526985299,0.7527975584944049,0.8182004262338507,0.7514653451005825,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.042366981506347656,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7092839322256529,0.6827752046452762,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.042366981506347656,0.656,0.6612404127484859,0.6550673019845663,0.6730038022813688,0.7281775894107778,0.6691279759263496,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04268622398376465,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7307327270324495,0.696842748627669,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04268622398376465,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.7388294221762006,0.6621959722851336,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03913736343383789,0.69,0.6897093039553724,0.6896822346082389,0.6996124031007752,0.7706308492617466,0.7135191294027097,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03913736343383789,0.731,0.7344567123804479,0.7309222365263561,0.7354965585054081,0.7810875786144591,0.7004653105677334,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07146644592285156,0.748,0.7470275638638266,0.7472630189632969,0.7609108159392789,0.8167842025381341,0.7747592529979888,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07146644592285156,0.762,0.7644556287350648,0.761999047996192,0.7615230460921844,0.7998627382514779,0.7109447659682862,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.044991493225097656,0.483,0.5,0.3256911665542819,0.0,0.7225752970433822,0.6858207437806141,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.044991493225097656,0.529,0.5,0.3459777632439503,0.0,0.7174294326113044,0.6596454390050259,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04209423065185547,0.658,0.6545406489902328,0.6526592892312193,0.6957295373665481,0.7229036766502077,0.6865694073274862,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04209423065185547,0.639,0.645405142900718,0.6370659243106515,0.6635601118359739,0.7220891077584995,0.6591580033204588,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05758380889892578,0.653,0.6498412164462118,0.6483494210939678,0.6887892376681615,0.7107255987922036,0.6933623003650381,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05758380889892578,0.656,0.6613568042896303,0.6549939623943419,0.6736242884250474,0.7213947720130519,0.6386213546117941,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07364916801452637,0.669,0.6667447569390215,0.6663572155040072,0.6960514233241506,0.708326825810637,0.6894241133354291,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07364916801452637,0.66,0.6650211310849699,0.6592148309705561,0.6755725190839694,0.7216315685967596,0.6402814631918808,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03820228576660156,0.673,0.670885543688504,0.6706202311702048,0.6986175115207374,0.7180620797642074,0.6820704257073245,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03820228576660156,0.662,0.6670278817943562,0.6612194496119059,0.6774809160305344,0.7164180302537737,0.6638088624231755,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04297947883605957,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7147502512904919,0.6820953527799993,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04297947883605957,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7316091331238286,0.6513642812019188,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05257058143615723,0.664,0.6627941900837369,0.6628658808230888,0.6824196597353497,0.747015549975772,0.7429233530300772,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05257058143615723,0.672,0.6762468945532771,0.6716203931745097,0.6827852998065764,0.7674376602892129,0.6760401804604105,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07605528831481934,0.703,0.702349916503478,0.7024498297351804,0.7152444870565676,0.7510442071034116,0.7118250392419456,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07605528831481934,0.739,0.7423673236768489,0.7389412617839014,0.7428571428571429,0.7719448223824946,0.6633908779794544,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04825425148010254,0.483,0.5,0.3256911665542819,0.0,0.7221788387375807,0.6854675362321212,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04825425148010254,0.529,0.5,0.3459777632439503,0.0,0.7167551643729506,0.6601192934932998,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03260636329650879,0.661,0.6574420029554164,0.6554426342477825,0.6992014196983141,0.7262115004945717,0.6929450419123169,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03260636329650879,0.638,0.6446927463988859,0.6357841105284552,0.6641929499072357,0.7230122130848173,0.6548327926211486,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.043007612228393555,0.67,0.6679161110243441,0.6676549734929664,0.6955719557195572,0.717681639975812,0.7017712921165211,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.043007612228393555,0.663,0.6678566698373328,0.6623161902853278,0.6775119617224881,0.738544463575468,0.6519892002008261,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08561372756958008,0.666,0.6648645834584781,0.6649492809450437,0.6837121212121212,0.7442083048003492,0.7406715081813857,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08561372756958008,0.675,0.6791988248467846,0.6746456891554904,0.6853823814133592,0.7512993710843276,0.6532325995849362,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04394030570983887,0.491,0.5074646291112526,0.3490307720443887,0.0450281425891182,0.7223230053942357,0.6856403046140215,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04394030570983887,0.529,0.5002327830822888,0.34978429680759276,0.008421052631578947,0.7173411355800915,0.6609845353373986,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04736185073852539,0.667,0.6640616552734961,0.6629960561430355,0.6997294860234445,0.7243052969232433,0.691478597956474,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04736185073852539,0.645,0.6509598288642995,0.64349376114082,0.6666666666666666,0.7227673894982722,0.6534375897898951,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05577588081359863,0.666,0.6639795603717897,0.6637389809076228,0.6913123844731978,0.7292309910256256,0.7261750070847581,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05577588081359863,0.665,0.6697470290055747,0.6643794375800856,0.6788111217641419,0.7421084528353381,0.655749402161752,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07615947723388672,0.666,0.6648645834584781,0.6649492809450437,0.6837121212121212,0.7459302954215072,0.7385710127406471,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07615947723388672,0.675,0.6790824333056402,0.6746873745669588,0.6847720659553831,0.7618669203199564,0.6680941157031888,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04693436622619629,0.67,0.6685968980141043,0.6686427607480239,0.6898496240601504,0.71833038993076,0.6951106709561343,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04693436622619629,0.672,0.6753157622241219,0.6718936935567124,0.6777996070726916,0.7337202348701031,0.7029290812970964,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03928351402282715,0.672,0.6699184257001094,0.6696691857748271,0.6974169741697417,0.7741389045736872,0.7582039266483043,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03928351402282715,0.704,0.7109155198086363,0.7021881124763059,0.725417439703154,0.784001380644488,0.7228499940120696,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04206585884094238,0.773,0.7724990088542355,0.7726177704721637,0.781940441882805,0.8641709816547929,0.8392392910358657,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04206585884094238,0.769,0.7699079704124676,0.7688055654805692,0.7621009268795057,0.8420606921684546,0.778234230700849,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.057650089263916016,0.794,0.7947146901818503,0.7939925837330144,0.7952286282306164,0.8715354950322572,0.8519163097306908,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.057650089263916016,0.779,0.7790105916302441,0.7785515669230192,0.768586387434555,0.8488796310789496,0.7845530694165567,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04609489440917969,0.675,0.6729559370632452,0.672745544052981,0.6999076638965835,0.7146261077805944,0.6812688225834274,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04609489440917969,0.67,0.6742401438438907,0.6696180784987446,0.6808510638297872,0.7290565462214891,0.6881790538752411,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04422879219055176,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7429468465546172,0.7427592643179344,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04422879219055176,0.663,0.6677402782961883,0.6623757327298174,0.6768935762224353,0.7607230724156061,0.6956335645836683,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04109764099121094,0.708,0.7067770342515949,0.706945002007226,0.7245283018867924,0.8025677683402013,0.7762005649970056,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04109764099121094,0.741,0.7444904659273797,0.7409251273618076,0.7453294001966568,0.8074362154287021,0.7278840287173469,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05066990852355957,0.761,0.7606212781975965,0.7606723604614718,0.7695274831243973,0.838589409357217,0.8351377831801873,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05066990852355957,0.758,0.7597437780694256,0.7579525587015055,0.7545638945233266,0.8229724794207716,0.754954501789936,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04069375991821289,0.673,0.670885543688504,0.6706202311702048,0.6986175115207374,0.7120951820304271,0.676392345707249,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04069375991821289,0.664,0.6689182409625982,0.6632875163846699,0.6787762906309751,0.7261427441914601,0.6753882426679615,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.040247201919555664,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7353660831921701,0.7290652119170953,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.040247201919555664,0.663,0.6677402782961883,0.6623757327298174,0.6768935762224353,0.7521743143936203,0.6799412503006561,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.045081377029418945,0.699,0.6991622315396598,0.698891299759213,0.704612365063788,0.769169159548438,0.74405097716609,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.045081377029418945,0.73,0.7328131835494605,0.7299902796500675,0.731610337972167,0.7920966130061527,0.7006081735313014,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06522297859191895,0.732,0.7310771251566812,0.7312733631740226,0.7452471482889734,0.8140210082855781,0.8034196236406763,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06522297859191895,0.76,0.7622160949433896,0.7599913596889487,0.7585513078470825,0.8018454079523518,0.7090065145851123,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.044661760330200195,0.483,0.5,0.3256911665542819,0.0,0.7231199266351904,0.6861044110707171,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.044661760330200195,0.529,0.5,0.3459777632439503,0.0,0.7193880213036655,0.6624307855573282,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04399919509887695,0.672,0.6691695600113732,0.6682727121942142,0.7034358047016275,0.7221708294788776,0.6856113332066617,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04399919509887695,0.642,0.6483570731942254,0.6401344570252188,0.6660447761194029,0.7221412832769437,0.6649921354967331,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0550081729888916,0.659,0.6553716095806752,0.6532293902837112,0.6979627989371124,0.7419617077341407,0.718235430507672,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0550081729888916,0.639,0.6458707090652958,0.6366158365032981,0.666049953746531,0.7239834804281603,0.6262619358356893,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06981587409973145,0.659,0.6553716095806752,0.6532293902837112,0.6979627989371124,0.7426745317587131,0.7193609385268213,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06981587409973145,0.639,0.6458707090652958,0.6366158365032981,0.666049953746531,0.7263915812794239,0.6282440099602649,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03600811958312988,0.673,0.670885543688504,0.6706202311702048,0.6986175115207374,0.714101501335544,0.6780641456158815,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03600811958312988,0.66,0.6651375226261143,0.6591478696741855,0.6761904761904762,0.718143835863846,0.6658098556434131,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04300284385681152,0.671,0.6687470716147867,0.6683731839903879,0.6978879706152433,0.7427025641641738,0.7130607598625133,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04300284385681152,0.661,0.6660827022102352,0.6601841020289716,0.6768350810295519,0.7425178299800529,0.6630766604498479,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03849291801452637,0.727,0.7268542435054923,0.7267702137497636,0.7346938775510204,0.8043538330309838,0.7840748188076749,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03849291801452637,0.746,0.7492163638479846,0.7459634187322974,0.7490118577075099,0.7843947037835277,0.6819355860578509,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06001901626586914,0.747,0.7453115801866959,0.7455688246385921,0.7646511627906977,0.8089911938200559,0.7889376745151824,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06001901626586914,0.737,0.7412917052966179,0.736747013880339,0.7449078564500485,0.808339253247926,0.7173421930422234,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04105496406555176,0.483,0.5,0.3256911665542819,0.0,0.7236725654857015,0.6865147382686675,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04105496406555176,0.529,0.5,0.3459777632439503,0.0,0.7190067386688822,0.6609162776158715,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04250049591064453,0.659,0.6555077669786273,0.6535873015873016,0.6968888888888889,0.7247458061519116,0.6886805340211708,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04250049591064453,0.641,0.6475282851512488,0.6389692017598994,0.666046511627907,0.7230443210961675,0.6606247886444994,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.038007259368896484,0.675,0.6726155435683651,0.6721645512033578,0.7026532479414456,0.7521254570283248,0.7242293837248603,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.038007259368896484,0.651,0.6566309063690254,0.649780887268582,0.6704438149197356,0.7485701901195623,0.6573526035461918,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05239748954772949,0.707,0.7058779949621763,0.7060449400100928,0.7228003784295175,0.7854680010091667,0.7585579614838696,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05239748954772949,0.696,0.6989312045721807,0.695969596959696,0.699009900990099,0.7588969292700646,0.6660669862316909,,,,
