family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8004764966858945,0.0903327465057373,0.7744510978043913,0.7758862758862759,0.7743935728888127,0.77079107505071,0.8603656785474967,0.8393565547887045,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8004764966858945,0.0903327465057373,0.7915831663326653,0.7929814403808422,0.7915421446704585,0.7886178861788617,0.8709028916980284,0.8649936860344866,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8004764966858945,0.0903327465057373,0.806,0.8051123981072328,0.8052513863290489,0.7931769722814499,0.8690474757082827,0.8241682295055318,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.690925359725952,0.7544910179640718,0.7542758224576407,0.7542403637161259,0.7620889748549323,0.8464852101215737,0.8302731459884447,0.4876454824600184,0.15914914066688926,0.09916539437843717,0.5494044671540607
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.690925359725952,0.7935871743486974,0.7936890861719579,0.793467734482052,0.7984344422700587,0.8777220238669626,0.877635860355616,0.4656492836370422,0.14904373618268818,0.1112117650246522,0.5631511617617981
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.690925359725952,0.77,0.771551499243455,0.7699254558476947,0.7657841140529531,0.8456006004198123,0.8533758806942183,0.5028851268799276,0.16610920974810192,0.09526907673114594,0.5571269804383412
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7935154968283148,0.10408186912536621,0.7864271457085829,0.7874692874692875,0.7864237421164396,0.7855711422845691,0.858610676792495,0.8379161986262023,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7935154968283148,0.10408186912536621,0.7895791583166333,0.7910434558847181,0.7895250605574905,0.7861507128309573,0.8755990864936151,0.8664146726805579,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7935154968283148,0.10408186912536621,0.8,0.799208537520218,0.7992773986350863,0.7872340425531915,0.8597883279351739,0.8007749964402323,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.321598529815674,0.7544910179640718,0.7540045949136858,0.7540991456538482,0.763915547024952,0.8212131848495484,0.8012845284776644,0.515523584171397,0.17078949662877407,0.08486772553333025,0.5620834388901822
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.321598529815674,0.7695390781563126,0.7693396378140178,0.7693018955154878,0.7766990291262136,0.8584869246357233,0.8512558228755649,0.48876788027658347,0.15892352307580726,0.106477525473815,0.5729899571028219
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.321598529815674,0.763,0.7644696759900305,0.7629144121027691,0.7584097859327217,0.845656789439675,0.8474316978949719,0.5060550931309299,0.1663277720505384,0.08644747523462291,0.5575159535726909
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7847026021135076,0.07206273078918457,0.7784431137724551,0.7779843007115734,0.7780894729071313,0.7869481765834933,0.8597594052139507,0.844080232535819,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7847026021135076,0.07206273078918457,0.7955911823647295,0.795353662066969,0.795353662066969,0.8023255813953488,0.876467560873621,0.8492552082074786,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7847026021135076,0.07206273078918457,0.772,0.7728599007059749,0.7717946151536382,0.7649484536082474,0.840431210592433,0.7633478058277368,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.3078978061676025,0.6906187624750499,0.691550464277737,0.6906138320378331,0.6893787575150301,0.7651967197421743,0.7500716104251396,0.5822362751233539,0.20000307079389923,0.12148445492509811,0.6016405030769854
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.3078978061676025,0.7074148296593187,0.7076216668274953,0.7073196207616905,0.7125984251968503,0.7962462607353084,0.7943000788084603,0.5590044388997668,0.18945710469181948,0.1195162120626373,0.6090394692743581
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.3078978061676025,0.736,0.7382514779718975,0.7359957759324149,0.7349397590361446,0.7918477759181888,0.7574197300495246,0.5622672098856765,0.18903336664501597,0.07955644749162846,0.6090180285902612
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7727190918296809,0.07102775573730469,0.7744510978043913,0.7738520693066148,0.7740153362845635,0.7839388145315488,0.8443792080155718,0.8322329175942333,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7727190918296809,0.07102775573730469,0.7775551102204409,0.7772282800990704,0.7772652879035857,0.7852998065764023,0.8648718196146548,0.8290096970224612,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7727190918296809,0.07102775573730469,0.76,0.7630308357314004,0.7599846390168971,0.7619047619047619,0.819645286744609,0.7379605561235899,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.063912630081177,0.6726546906187625,0.6717348990076263,0.6718375563153018,0.688212927756654,0.7374996011359648,0.7006476314402234,0.6077383710730082,0.21047144147992702,0.09502436435780322,0.6222941018230466
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.063912630081177,0.6993987975951904,0.6978191643346521,0.69791263076327,0.7191011235955056,0.7647238573128758,0.7514057041159843,0.5897359916753799,0.20205167804195487,0.08706549783424565,0.6272678832170254
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.063912630081177,0.684,0.6854940018221296,0.6839380518581641,0.6795131845841785,0.7587805377289202,0.6856566764889214,0.5926301171615131,0.2024870459614732,0.0994308737806304,0.6303272992158256
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7931109048803329,0.10036349296569824,0.8003992015968064,0.7998978908069818,0.8000478927203065,0.8084291187739464,0.8562813108267655,0.8508945195497719,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7931109048803329,0.10036349296569824,0.8076152304609219,0.8076650905464955,0.8074845679012346,0.8125,0.8738782205924924,0.8569861511397848,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7931109048803329,0.10036349296569824,0.785,0.7842161029703925,0.7842489706668915,0.7715196599362381,0.8312362788420246,0.7706087154176735,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.466210842132568,0.7524950099800399,0.7519384792112065,0.7520593869731801,0.7624521072796935,0.8348543348543348,0.8078891015544616,0.4976719612982893,0.16362407466560205,0.08137625199502901,0.5428320334135421
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.466210842132568,0.7855711422845691,0.7853903309852359,0.7853504593057147,0.7922330097087379,0.8667052655280003,0.8599940461406919,0.47486942401421095,0.1533539484645477,0.0924856151600066,0.5560694085471873
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.466210842132568,0.767,0.7679012197030812,0.7668038820648165,0.7600411946446962,0.8404271970910142,0.8432586663042053,0.507661036464977,0.16756407873384763,0.08012942644305977,0.5465922536705914
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7886630739125814,0.07802271842956543,0.7964071856287425,0.7956300456300456,0.7958989679521999,0.8060836501901141,0.857557675739494,0.8667000918660055,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7886630739125814,0.07802271842956543,0.8036072144288577,0.8035157129531345,0.8034295912789016,0.8093385214007782,0.8749236064202774,0.8456896850726747,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7886630739125814,0.07802271842956543,0.77,0.7709695415377329,0.7698195385181983,0.7633744855967078,0.8300603229263241,0.7652468616769508,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.216702461242676,0.7245508982035929,0.7238265420083602,0.7239691462518765,0.7366412213740458,0.7888732888732889,0.7646217922150456,0.5499804179680484,0.18563708493385842,0.08895801914896759,0.5716912683901383
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.216702461242676,0.7454909819639278,0.7443066679532955,0.7445677365266565,0.7599243856332704,0.8299720158255333,0.8195328817233095,0.5160514676312474,0.1710425150214665,0.0745495296441201,0.5804803102325979
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.216702461242676,0.756,0.7583189850657612,0.7559960959375349,0.7550200803212851,0.839672658824285,0.8322500627460436,0.5166442784034168,0.17008854300027354,0.08624464861063093,0.5659039421425045
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7226983532374087,0.06376481056213379,0.6786427145708582,0.6788825425189062,0.6785607542929102,0.6836935166994106,0.7778008232553687,0.7704910616091364,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7226983532374087,0.06376481056213379,0.7114228456913828,0.710814114316961,0.7109108464757,0.7230769230769231,0.8050275016887002,0.7916629873992191,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7226983532374087,0.06376481056213379,0.734,0.737059468050522,0.733973397339734,0.7366336633663366,0.8007577490678642,0.7095635530902066,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.911330223083496,0.6626746506986028,0.6609974791792974,0.6609238901904247,0.6852886405959032,0.7296659114840932,0.6928972714540473,0.6160045036908784,0.2142144546333032,0.0642078166166796,0.6151457748628257
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.911330223083496,0.6833667334669339,0.6809482453600952,0.6805325942494085,0.7106227106227107,0.7500241242883334,0.7476891979938896,0.604399222388463,0.2088554331367055,0.08010908121242877,0.6197660427138324
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.911330223083496,0.671,0.6751853234280119,0.6706413284066348,0.6815101645692159,0.743733920909941,0.6609579162801636,0.6038490412705328,0.20825137279660172,0.0532088882229417,0.6226838499756573
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,1.0,0.6730149509363297,0.0415492057800293,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7128498037588947,0.6820242302913562,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.6730149509363297,0.0415492057800293,0.6773547094188377,0.6747241789700538,0.6740824580833344,0.7067395264116576,0.7405030718260479,0.738856135163283,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.6730149509363297,0.0415492057800293,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7288919926633195,0.6496482834482389,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.20013427734375,0.6666666666666666,0.6649940968122786,0.664936625217757,0.6890130353817505,0.7211780848144485,0.6878408539913067,0.6272673326914432,0.2182916349280465,0.057752776446140124,0.6513945539030767
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.20013427734375,0.687374749498998,0.6852343272540127,0.6850359293066615,0.7121771217712177,0.7465180610505323,0.7450210774106225,0.6178753686550031,0.21378906995013633,0.08418531962882585,0.6547309769535181
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.20013427734375,0.668,0.6718842185110712,0.6677395077740949,0.6770428015564203,0.7276156992121497,0.6489682611517008,0.6260514226260792,0.2177107187702863,0.07702855865220648,0.6531680298680701
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7950910278907587,0.09207963943481445,0.7984031936127745,0.7975605475605476,0.7978587835813442,0.8083491461100569,0.8469957560866652,0.8404315362512524,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7950910278907587,0.09207963943481445,0.7975951903807615,0.7974283508636495,0.7973868821483849,0.8038834951456311,0.8708224774035833,0.8494684491384785,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7950910278907587,0.09207963943481445,0.789,0.789044345177176,0.7885718580124752,0.7790575916230367,0.8268535352927248,0.7674738821529216,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.152450084686279,0.7465069860279441,0.7461469734197007,0.746179346330138,0.7552986512524085,0.8306901943265579,0.8027385914951997,0.5031738727979469,0.165866930526152,0.0761782320497571,0.5441387076335183
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.152450084686279,0.7755511022044088,0.7750168870018335,0.7751528805922112,0.7846153846153846,0.8614300878124095,0.8543716385607163,0.4799368658737002,0.15547888117970307,0.08891346370166496,0.5565698532215282
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.152450084686279,0.767,0.7677848281619368,0.7667758716126197,0.759545923632611,0.8378826371915122,0.8376273311556348,0.5097371242627815,0.1682724691849823,0.07379170823006315,0.5454202956454889
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7791698857877988,0.08299970626831055,0.7744510978043913,0.7739876830785921,0.7740910850315841,0.783109404990403,0.8507929417020326,0.8528164713202012,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7791698857877988,0.08299970626831055,0.7855711422845691,0.7860738524880183,0.7855401361637178,0.7881188118811882,0.8576345331146065,0.8517752532518401,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7791698857877988,0.08299970626831055,0.758,0.75986016961057,0.7579651469811652,0.7550607287449392,0.8242768673818727,0.7574125168694471,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.872474431991577,0.7045908183632734,0.7041146813874086,0.7041653367379508,0.7153846153846154,0.7773062318516865,0.7511510026978026,0.5625278931798955,0.19114116657363603,0.0941725503014166,0.5772524652097827
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.872474431991577,0.7354709418837675,0.7343433368715623,0.7345744680851064,0.75,0.8183280259899,0.8087734502734203,0.5268473381173551,0.17584391839510577,0.08817815348213484,0.5854359481820782
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.872474431991577,0.76,0.7630308357314004,0.7599846390168971,0.7619047619047619,0.8353019557792413,0.8201091509050804,0.5216265140700945,0.17208701755814673,0.08586560445292693,0.5716298351464595
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6816931336874781,0.07287025451660156,0.6666666666666666,0.664451641724369,0.6640756429044627,0.6935779816513762,0.744088834997926,0.7404951041029828,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6816931336874781,0.07287025451660156,0.6773547094188377,0.6744507703689409,0.673531503342341,0.7088607594936709,0.7612821255106307,0.7403485959370556,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6816931336874781,0.07287025451660156,0.704,0.7114974775143583,0.7016898864809081,0.7279411764705882,0.7845993923558852,0.6944090553778242,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.833750009536743,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7209228118319029,0.6922387027126427,0.6196143411859422,0.21550253232001676,0.05902656129411668,0.6188111531959282
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.833750009536743,0.6833667334669339,0.6809482453600952,0.6805325942494085,0.7106227106227107,0.7430441635305093,0.745398648588742,0.6073811257831436,0.20981573943082096,0.07595378050256167,0.6239904315399747
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.833750009536743,0.666,0.6699938593428292,0.6656991292162946,0.6757281553398058,0.725544732480063,0.6381778363300148,0.6126194854502821,0.2120522662934552,0.07573097462951282,0.6251856025066168
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.6695197506700344,0.03889894485473633,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7070582979673888,0.6758345793992928,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.6695197506700344,0.03889894485473633,0.6773547094188377,0.6747241789700538,0.6740824580833344,0.7067395264116576,0.7239216443114929,0.7184267462236996,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.6695197506700344,0.03889894485473633,0.661,0.6659663106690908,0.6602494911258971,0.6762177650429799,0.7232730906770376,0.6379246488149881,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.1136670112609863,0.6666666666666666,0.6649940968122786,0.664936625217757,0.6890130353817505,0.7235393599029963,0.6890132902647974,0.6313539862877454,0.22003022670204042,0.05403537030378415,0.6616981625401249
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.1136670112609863,0.687374749498998,0.6852343272540127,0.6850359293066615,0.7121771217712177,0.7490269870372157,0.7454623739979143,0.6236981394079811,0.2163156104763185,0.07898992584806752,0.6642928786196388
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.1136670112609863,0.668,0.6718842185110712,0.6677395077740949,0.6770428015564203,0.7162815712055355,0.6461790688095408,0.6315894489954371,0.22017621920340555,0.07225669321925768,0.6620099749660869
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7737270291943318,0.09792780876159668,0.7704590818363274,0.7697198379016561,0.7699311171009284,0.780952380952381,0.8320144229235138,0.831447377313277,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7737270291943318,0.09792780876159668,0.781563126252505,0.7813776576924314,0.7813383183581579,0.7883495145631068,0.843079545820065,0.8352479956763668,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7737270291943318,0.09792780876159668,0.753,0.7549014886076763,0.7529701093832354,0.750252780586451,0.8025517842020558,0.7192848172895444,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.8418171405792236,0.688622754491018,0.688941893487348,0.6885619560712806,0.6929133858267716,0.7671272216726762,0.7457894299418324,0.5722265323409756,0.19565683945235987,0.10014765116573002,0.5805599469392598
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.8418171405792236,0.7194388777555111,0.71883946090257,0.718941100740264,0.7307692307692307,0.805912058927595,0.8009897722724025,0.5378171790062974,0.18107879017231074,0.07075863081862438,0.5891844170484414
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.8418171405792236,0.751,0.7542914363920228,0.7509579118871089,0.7541954590325765,0.8301365794532809,0.800698463091485,0.5260467787572713,0.17382775584065263,0.09138053979300186,0.5765034733411629
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.774214764159983,0.10723662376403809,0.780439121756487,0.7793723475541657,0.7797009913655261,0.7924528301886793,0.8403905676632949,0.8446559496340922,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.774214764159983,0.10723662376403809,0.7755511022044088,0.7754269999035028,0.7753481043187446,0.7821011673151751,0.8523111068223488,0.843810519838263,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.774214764159983,0.10723662376403809,0.748,0.7505247653105045,0.748,0.748,0.8041210632567959,0.722594189164499,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.456820249557495,0.7045908183632734,0.7046571364753182,0.7044483418367347,0.7109375,0.782475509748237,0.7618267722056923,0.5568792251112075,0.18866070443753724,0.07989312642969297,0.5728653157955274
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.456820249557495,0.7434869739478958,0.7427787963588408,0.7429408545027206,0.7547892720306514,0.8275917527099618,0.8172596487135989,0.5198889978613256,0.17262135257131744,0.07087754721437378,0.5816930628273689
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.456820249557495,0.763,0.7642368929077417,0.76287456064258,0.7574206755373593,0.8386211214525665,0.8253727103012196,0.5144169173896876,0.1687944211419723,0.09753436038788389,0.5656933932638509
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6969339103714617,0.09570145606994629,0.6906187624750499,0.6900587127859855,0.6901249396450932,0.7024952015355086,0.7177638086728996,0.6641994206502022,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6969339103714617,0.09570145606994629,0.7114228456913828,0.7098571842130657,0.7099961255327393,0.7303370786516854,0.772733121039596,0.7321033817824313,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6969339103714617,0.09570145606994629,0.719,0.7234637319944293,0.7186553528071888,0.7285024154589372,0.7630228087285629,0.6563289603803473,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,3.349414110183716,0.6666666666666666,0.6652653243562334,0.6653012077111095,0.6866791744840526,0.7287245923609559,0.6954433042858641,0.6132069922888265,0.21331165375799252,0.06117343201980645,0.6076258945621861
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,3.349414110183716,0.6753507014028056,0.6730596030750426,0.6726888442601711,0.7022058823529411,0.7467110553572003,0.7466300445514469,0.6054897777428907,0.20965716340477816,0.09595623567053924,0.6118747472427896
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,3.349414110183716,0.664,0.6685690663391649,0.6634615384615385,0.676923076923077,0.7438503124510853,0.6552256669713629,0.5999423347571047,0.20677764667905524,0.09161356923373236,0.615394216738611
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7205907559180129,0.08560919761657715,0.6806387225548902,0.681084271993363,0.6806069106209358,0.6837944664031621,0.7488592488592489,0.7118007069175326,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7205907559180129,0.08560919761657715,0.7234468937875751,0.7236723599987134,0.7233569018158444,0.7283464566929134,0.789298465695262,0.7421026771932037,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7205907559180129,0.08560919761657715,0.719,0.7226489912064185,0.718876024326728,0.7247796278158668,0.772787657680437,0.6698608488019443,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,3.918415069580078,0.6487025948103793,0.6476195794377613,0.6476793248945147,0.6666666666666666,0.7347235074507803,0.700870738592223,0.6078776894524003,0.21127405555737555,0.0701330274962017,0.6042115827930281
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,3.918415069580078,0.6733466933867736,0.6709849142783622,0.6705470158170809,0.7009174311926606,0.7502814500305574,0.7474621371920396,0.6020787812738375,0.2085942283676062,0.07677036945298203,0.6089191553853418
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,3.918415069580078,0.659,0.6636103853362711,0.6584258137929859,0.6724303554274735,0.7486344061422626,0.6586007910607836,0.5908992052197987,0.20269697705448506,0.057383185291719555,0.6116381549480387
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7771499845551944,0.09306788444519043,0.780439121756487,0.7800504164140527,0.7801228854133418,0.7884615384615384,0.8343916525734707,0.8262817976449739,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7771499845551944,0.09306788444519043,0.7755511022044088,0.7758371128051722,0.7754780652418447,0.7795275590551181,0.8515230467367879,0.8209812376585939,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7771499845551944,0.09306788444519043,0.754,0.7565450174386636,0.754,0.754,0.8130430769107277,0.7406845514682704,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.861799478530884,0.716566866267465,0.7161045342863525,0.7161586338972231,0.7269230769230769,0.782475509748237,0.7671841975365469,0.5595010810440356,0.18994834787596543,0.09083570234415927,0.5739807774305725
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.861799478530884,0.7414829659318637,0.741797741966612,0.7414165029706312,0.7455621301775148,0.8216893434977002,0.8152693338129097,0.5256040103871221,0.17544260560901473,0.06674781169605969,0.5827871868134816
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.861799478530884,0.764,0.7656476386564404,0.7639395685295436,0.7601626016260162,0.8353581447991043,0.8023981375071999,0.515102302039936,0.1690637987487279,0.07273128474255713,0.5617362187797942
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.779757556495168,0.09100008010864258,0.7904191616766467,0.7892960847506303,0.7896649753499587,0.8022598870056498,0.8479849388940298,0.8568919804452544,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.779757556495168,0.09100008010864258,0.7975951903807615,0.7970182379619801,0.7972009963101115,0.8061420345489443,0.8581009360223874,0.8070583816628027,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.779757556495168,0.09100008010864258,0.762,0.7635244964059096,0.7619228630076145,0.7576374745417516,0.7989757544379292,0.7271330083365661,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,3.798457384109497,0.7245508982035929,0.7246402246402246,0.7244180484693877,0.73046875,0.7934522479977026,0.7699098744762264,0.5500858470966046,0.18568298119680504,0.09262100199154402,0.5699616971410817
