family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,6.0270607471466064,0.918,0.9192856198333861,0.9179947516641065,0.9173387096774194,0.9794878165083206,0.9678632082833678,0.22989632807808036,0.06094743727250315,0.12915127613854444,0.3746033263348209
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,6.0270607471466064,0.889,0.889680455942623,0.8889945607334759,0.8882175226586103,0.9307280993852459,0.8861847949899877,0.3761412899814094,0.12095861621249432,0.20009486151207984,0.4825278772772041
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.05527162551879883,0.887,0.890040030614003,0.8868614052213962,0.8908212560386474,0.9774121550414931,0.9661113649472561,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.05527162551879883,0.864,0.8638255635245902,0.8638932923411955,0.867704280155642,0.8888159579918032,0.8404072284007877,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.124385595321655,0.874,0.8765542416823275,0.8739273821721312,0.876953125,0.9608829976077801,0.9390347224826113,0.30565125793565506,0.08653055838863973,0.1834573523277185,0.4559383032969671
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.124385595321655,0.528,0.5357005635245902,0.4785314030156794,0.3179190751445087,0.8829886014344263,0.8260008828748748,0.5006340157433867,0.17528734863501091,0.3343731966626085,0.527280882710877
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.035031795501708984,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9947587544428371,0.9823791490225625,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.035031795501708984,0.981,0.9809170081967213,0.9809861388952547,0.9814995131450828,0.9881371670081966,0.9915879498075607,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.5082738399505615,0.977,0.9771697273991321,0.9769684698352044,0.9761163032191069,0.9925588738534775,0.9850529729640962,0.13641272805181184,0.030539578718980137,0.08423256631446825,0.2734685920295561
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.5082738399505615,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.99755859375,0.9959043360845318,0.15808926310719212,0.03159510468384349,0.12336107844450385,0.3469737806011517
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.03193330764770508,0.933,0.9349432398751398,0.9329967168391251,0.9334657398212513,0.9902668306893361,0.9874815341669709,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.03193330764770508,0.954,0.9530609631147541,0.9538224936656508,0.9566854990583804,0.9953493212090164,0.9861469816873997,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.553032875061035,0.934,0.9359029327734123,0.933997623914461,0.9343936381709742,0.9859752603592737,0.9797548935919214,0.18960028252007477,0.049605046360836104,0.10352838925211864,0.31116353443922606
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.553032875061035,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9883933145491803,0.9765018441423179,0.2429903151591414,0.06295756537340784,0.16298818670260534,0.4141577958428215
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06898641586303711,0.868,0.870038748352093,0.8679809892624537,0.8695652173913043,0.917710841925156,0.8608934573356957,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06898641586303711,0.524,0.5317943135245902,0.4726673284174702,0.3081395348837209,0.8692686987704918,0.7631266572679526,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.939932346343994,0.839,0.842207654302189,0.8387289032864245,0.8453410182516811,0.944734511678601,0.9228645446858034,0.35312457952954923,0.10858753696960739,0.13781663048689327,0.45155616240134566
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.939932346343994,0.493,0.500032018442623,0.44953471025656894,0.2948539638386648,0.7776479252049182,0.7334331661874802,0.6458076731960298,0.24369438796780993,0.37087746156802276,0.49988224427501016
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09148406982421875,0.834,0.838503119502803,0.8331349716932579,0.8451492537313433,0.8999955922246843,0.8708983874945828,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09148406982421875,0.486,0.49266777663934425,0.44686218043915266,0.2997275204359673,0.7320616675204917,0.7038292390192828,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.296935081481934,0.826,0.8297316466246458,0.8254911321413241,0.8349146110056926,0.9273478415925692,0.9053667510628055,0.4497591291824429,0.14122140494703464,0.189092095487061,0.5806877162620057
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.296935081481934,0.482,0.48876152663934425,0.44126847157803906,0.29041095890410956,0.8165503329918032,0.7604983508364561,0.5862748879091282,0.20703011141249045,0.39029564348875145,0.6052080374757011
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.04066967964172363,0.975,0.9747454509755209,0.974944652737898,0.9737670514165793,0.9796521063155407,0.9772134336305534,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.04066967964172363,0.98,0.9799404456967213,0.9799864708542976,0.9805068226120858,0.9877649526127049,0.9912527035860432,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.860342979431152,0.977,0.9771697273991321,0.9769684698352044,0.9761163032191069,0.9912325341903118,0.9855940395487487,0.14336431283398873,0.03326848179263012,0.07950170940213383,0.27753726491066266
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.860342979431152,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9975986168032788,0.9957014016146926,0.15463568282207008,0.03098215291328949,0.11932425060710701,0.3388395476096038
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.048316001892089844,0.932,0.9339835469768671,0.9319956477214542,0.9325396825396826,0.9930357150012623,0.9882547306263136,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.048316001892089844,0.954,0.9530609631147541,0.9538224936656508,0.9566854990583804,0.9942006595799181,0.9850373505203887,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.94362473487854,0.929,0.9306837260928278,0.928999928999929,0.929070929070929,0.9840158038780409,0.9771360442237991,0.21048242039121037,0.05762418187674536,0.08892972667134384,0.3198135874872038
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.94362473487854,0.924,0.9237640881147541,0.923922096226536,0.9263565891472868,0.9722520171618854,0.9552164403052147,0.27683840264229886,0.07696382007773704,0.1401861973453005,0.4301063769416397
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0840449333190918,0.821,0.824933182133283,0.8203747244156909,0.8309726156751652,0.8907152216509924,0.854757014939884,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0840449333190918,0.481,0.48773693647540983,0.4405151141769589,0.29001367989056087,0.8159940125512295,0.7675765668596197,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.69832181930542,0.826,0.8297316466246458,0.8254911321413241,0.8349146110056926,0.9318678148253519,0.9087961101703363,0.3765049402306254,0.11830732033314857,0.1207995160586788,0.46623028883038664
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.69832181930542,0.482,0.48876152663934425,0.44126847157803906,0.29041095890410956,0.7946737320696722,0.7410350449667072,0.6520769345679764,0.24642553357700217,0.37854238993452577,0.5072313282519699
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07329130172729492,0.809,0.8155205783001214,0.8061620181071061,0.8296164139161463,0.8851814600956085,0.8563469856072896,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07329130172729492,0.443,0.44827420594262296,0.4175583670302483,0.29582806573957016,0.7301725794057377,0.7009725666877782,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.6646177768707275,0.826,0.8297316466246458,0.8254911321413241,0.8349146110056926,0.9251800175509598,0.903844685673231,0.47857640376545907,0.15192284476809556,0.20318296580633532,0.6099267410639186
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.6646177768707275,0.482,0.48876152663934425,0.44126847157803906,0.29041095890410956,0.8141929751536885,0.7596274724007409,0.5794938233371988,0.20090752590039873,0.28147868550494215,0.6281989633483008
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.03082561492919922,0.992,0.9922383083759752,0.9919896185456352,0.991701244813278,0.9976598720142331,0.9921615416978626,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.03082561492919922,0.958,0.9587442366803278,0.957997311827957,0.9576612903225806,0.9939525166495902,0.9901557951743806,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.975859642028809,0.987,0.9873556954467682,0.9869858275662196,0.9865563598759048,0.9976759002881083,0.9966669528005566,0.10499261187177437,0.01883998973481948,0.07578189250424577,0.25429892335863397
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.975859642028809,0.993,0.992827868852459,0.9929932665291346,0.9932104752667313,0.9989794121413935,0.9989838220549054,0.16231500314123004,0.032895668618558874,0.12948926712653228,0.35514230841525596
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.037337303161621094,0.988,0.9883995367828851,0.9879876994041898,0.987603305785124,0.9954239278086545,0.990182019419464,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.037337303161621094,0.975,0.9751056608606558,0.9749909717407985,0.9754661432777233,0.993988537397541,0.9914333145140988,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,7.724463701248169,0.973,0.9733309558060419,0.9729705649452254,0.9720785935884177,0.9968945219366963,0.9959502850188452,0.1112412481984646,0.02273395639751536,0.07215355426853474,0.24311905284909943
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,7.724463701248169,0.984,0.9837506403688525,0.9839814825938785,0.9845261121856866,0.9987712922643444,0.998798796917598,0.15912164282080288,0.03293043326941415,0.12109370182924246,0.3421584205663924
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03646707534790039,0.974,0.9742906487043144,0.9739699092150527,0.9730848861283644,0.99412563762477,0.9916074633594867,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03646707534790039,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9974905545594263,0.9974699398552095,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.07102108001709,0.966,0.9661082148910678,0.9659508330028561,0.9646569646569647,0.9915731350101579,0.9904452365314987,0.1883618492047598,0.0472072409399586,0.11131527223377982,0.3349882833333362
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.07102108001709,0.903,0.9043128842213115,0.9028942518402541,0.8996897621509824,0.9817855084528688,0.9747421177142075,0.3274109274126678,0.1014464211420843,0.2007742803032739,0.4496441077339724
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.046922922134399414,0.954,0.9530772282305988,0.9538224936656508,0.9509594882729211,0.9906875728785578,0.9884522312341649,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.046922922134399414,0.937,0.9379962858606558,0.936977248786812,0.9357798165137615,0.9882692430840165,0.9810097368104107,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.018373250961304,0.951,0.9500298526600924,0.9508047440290512,0.9477054429028815,0.9853461506096755,0.983021032223131,0.2564969109406287,0.06704369707430513,0.14828356645168578,0.43390713637412454
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.018373250961304,0.68,0.6869716956967213,0.6540256280516021,0.559228650137741,0.9525246542008198,0.9366177028457441,0.4308457166857894,0.14431379349922294,0.2453898804092922,0.5107019899281681
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02800774574279785,0.984,0.984140023000573,0.9839768625895793,0.9833679833679834,0.9948549240860879,0.9856479362136498,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02800774574279785,0.949,0.9497150358606558,0.948997500877543,0.9486404833836858,0.995425365010246,0.994983929156001,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,7.0622570514678955,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9964978221582873,0.9952868437568205,0.11268707348905219,0.022444733765843522,0.07335446155755782,0.24903864322681535
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,7.0622570514678955,0.97,0.9702228483606558,0.969994118847294,0.9704142011834319,0.9984671170594263,0.9985116079964331,0.14671665271575526,0.02957884667115236,0.11110784147663794,0.32600632514261824
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.025959014892578125,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9811267075120512,0.977708977022785,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.025959014892578125,0.986,0.9857998206967213,0.9859856493048882,0.9864341085271318,0.9965620197233607,0.996494473163193,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.562258958816528,0.976,0.9762100345008595,0.9759688556369055,0.975103734439834,0.9929515665634179,0.9921734410344072,0.1431891361040348,0.03573307861644447,0.07491599518520557,0.25454848772798133
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.562258958816528,0.972,0.9720799180327868,0.9719887955182073,0.9725490196078431,0.9949210745389345,0.9946982269440953,0.2028629057027572,0.05082967932746271,0.1458596975193457,0.36725637647854087
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05495285987854004,0.902,0.898460885001142,0.900519329703304,0.8883826879271071,0.9827135066256878,0.980628215294969,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05495285987854004,0.591,0.6004418545081966,0.5223965649920186,0.3413848631239936,0.9433153496413935,0.9246945206528562,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.733706951141357,0.952,0.950989545558365,0.9518025833815307,0.9487179487179487,0.9797843395750103,0.9772602092272775,0.24975848587041724,0.06897134053854566,0.1207489651851538,0.3926209276682327
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.733706951141357,0.589,0.5982005635245902,0.524216896898612,0.3486529318541997,0.8589787717725409,0.8125270266714929,0.5265718851130925,0.19352751023090622,0.28595312601171985,0.472694329267341
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07028317451477051,0.879,0.8776501749085387,0.8784211631577943,0.8700322234156821,0.9738739135835615,0.9707190354978061,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07028317451477051,0.551,0.5589779713114754,0.5001330380889719,0.3406754772393539,0.8403400358606556,0.7971574013636172,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.162761688232422,0.898,0.8981563477975147,0.8978819515359756,0.8944099378881988,0.9711851706410108,0.9703803694376922,0.41015031084680964,0.12122973904053091,0.2525092927493233,0.5888322655592608
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.162761688232422,0.555,0.5635566086065573,0.49566555713089233,0.3226788432267884,0.9252729572233606,0.8886451284948469,0.5253609324104616,0.1764156674377661,0.20030391773545586,0.613218799437271
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.026414155960083008,0.982,0.9820523403283392,0.9819711538461537,0.98125,0.9948829735653693,0.9816821383103868,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.026414155960083008,0.95,0.9506915983606558,0.9499981999351976,0.9496981891348089,0.9952812820184427,0.9948419654552152,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.46807074546814,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9962734263240356,0.9950213197350714,0.11723688519424096,0.024112682006593562,0.06946210686324417,0.250795771304326
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.46807074546814,0.975,0.9751056608606558,0.9749909717407985,0.9754661432777233,0.9985471631659836,0.9985926256469724,0.14229816529124426,0.028498425429682596,0.105197848709188,0.3189299838994424
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.045032501220703125,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9809584106363626,0.9769591801748526,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.045032501220703125,0.987,0.9867763831967213,0.9869858275662196,0.9874152952565344,0.9962138191598361,0.9961596522218096,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.116786956787109,0.973,0.9730785104925088,0.9729588704419422,0.9719042663891779,0.9918376015290973,0.9910985745200327,0.15294302663619816,0.03991189681003136,0.07625594293337341,0.257275186422092
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.116786956787109,0.939,0.9398533555327868,0.9389896892574845,0.9381965552178319,0.9931800717213114,0.9920657933422763,0.22594692392083676,0.060514386201507606,0.14730300916141387,0.3793762319524647
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.04435420036315918,0.902,0.898713330314675,0.900663325710764,0.8891402714932126,0.9794757953029144,0.9772755363358213,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.04435420036315918,0.591,0.600249743852459,0.5257195669089092,0.3497615262321145,0.8702052382172132,0.8299466848011096,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.559531211853027,0.91,0.9106824438309178,0.9099564189067508,0.9079754601226994,0.9798043749173543,0.9774338247347045,0.2703244171075666,0.07527248025523428,0.15934152475034452,0.42150191250602675
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.559531211853027,0.56,0.5684874487704918,0.5024875621890548,0.3333333333333333,0.8583504098360656,0.8123857353250372,0.5215050654246856,0.1896487481489811,0.2901156118944091,0.4901700777499501
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07094430923461914,0.884,0.886824358167808,0.8838955059553598,0.887378640776699,0.9733449805456826,0.9700820666785244,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07094430923461914,0.517,0.5240938780737705,0.47494920704285526,0.3263598326359833,0.8405401511270492,0.7969205450213225,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.086344242095947,0.898,0.8982404962353592,0.897895444935614,0.8946280991735537,0.9663726814100073,0.9660466295726268,0.457581302630104,0.14016361128466906,0.28812548518245545,0.6225204130953105
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.086344242095947,0.62,0.626985143442623,0.5886662394568662,0.47513812154696133,0.9212826588114753,0.8858558250295596,0.5407518782957235,0.18047140579756552,0.31845803509941156,0.6381336983813726
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.055837154388427734,0.992,0.9922383083759752,0.9919896185456352,0.991701244813278,0.9976037730556702,0.9891855738915245,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.055837154388427734,0.969,0.9694864241803278,0.968999720997489,0.9690927218344965,0.9942366803278688,0.9882670350925586,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.388939619064331,0.988,0.9883995367828851,0.9879876994041898,0.987603305785124,0.9982649393530187,0.9978680035292754,0.11182310407410187,0.020110408944263268,0.08416145271536551,0.2717494042022144
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.388939619064331,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9979188012295082,0.9977410196392114,0.17862847070889865,0.037186413184332336,0.14529287256973755,0.3806058933826646
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.045897483825683594,0.987,0.9874398438846125,0.9869874949826783,0.9865841073271414,0.9947467332374308,0.9838222879233249,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.045897483825683594,0.993,0.992827868852459,0.9929932665291346,0.9932104752667313,0.9950731621413935,0.9927479547488278,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.163048267364502,0.976,0.976294182938704,0.9759722238908177,0.9751552795031055,0.997026755196166,0.9961050832567503,0.10883936585721289,0.02130567773799764,0.07228901859269299,0.24731156554126307
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.163048267364502,0.991,0.9908267161885246,0.9909913426803159,0.991270611057226,0.9995677510245902,0.9995827020414343,0.1446723092928014,0.02672393622739303,0.11738697586607467,0.33661327202464814
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.040378570556640625,0.974,0.9742906487043144,0.9739699092150527,0.9730848861283644,0.9959809103258146,0.9947768510315245,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.040378570556640625,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9983230340676229,0.9983502402738363,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.583684682846069,0.967,0.9668996109136516,0.9669388699705757,0.9655172413793104,0.992639015222853,0.9916767653386037,0.18090741544134675,0.04374820709151991,0.10762815186200511,0.3352999058937201
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.583684682846069,0.961,0.9614337858606558,0.9609990249756244,0.9611940298507463,0.9911348936987704,0.9883545022574428,0.2846193504524281,0.08106410417013656,0.1955806954793134,0.44195336305797117
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.052075862884521484,0.959,0.9589696224139381,0.9589309629487168,0.9572471324296142,0.9921461458011932,0.9909556171754235,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.052075862884521484,0.98,0.9799404456967213,0.9799864708542976,0.9805068226120858,0.9915511334528689,0.9883531634204805,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.147463321685791,0.916,0.9171137887233078,0.9159879022579251,0.9149797570850202,0.9868007164638422,0.9844344714977837,0.2523519642551667,0.06448302202499046,0.15417266034789937,0.43698812686286703
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.147463321685791,0.82,0.8223456711065573,0.8188981765058616,0.8047722342733189,0.9627185258709017,0.9504435664066169,0.399466149351275,0.12845800622315368,0.2559053883159477,0.5126271376206819
