family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,5.4527270793914795,0.889,0.8912862289077934,0.888967911726489,0.8908554572271387,0.9574489399300367,0.9171860133796087,0.3080975471650064,0.0922770498630594,0.11314660091518854,0.39469914212077717
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,5.4527270793914795,0.537,0.544921875,0.48527588878846395,0.32210834553440704,0.7883540919569674,0.7428236755783415,0.6342101726303886,0.24037852342003188,0.2906552538749304,0.4645166294715839
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.024802446365356445,0.971,0.9711591246959637,0.9709602445748229,0.9698857736240913,0.9940615245292695,0.9892171456774854,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.024802446365356445,0.985,0.9847752305327868,0.9849836471917919,0.9854791868344628,0.9973584784836066,0.997065788384411,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,5.112187147140503,0.977,0.9771697273991321,0.9769684698352044,0.9761163032191069,0.9911123221362483,0.9875884265166668,0.17059700809861703,0.04100183897536336,0.1063388219407165,0.31026580440162044
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,5.112187147140503,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9965019851434427,0.9931054406818429,0.24738705638207534,0.06426994409837715,0.193135484003983,0.42491447589327047
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.027997255325317383,0.897,0.8996369595967286,0.8969355847404628,0.8995121951219512,0.9777607699982771,0.9686567105852623,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.027997255325317383,0.86,0.8604956454918034,0.86,0.86,0.9019995517418032,0.8411533228447614,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.173823118209839,0.889,0.8912862289077934,0.888967911726489,0.8908554572271387,0.9637841151791761,0.9262992424383439,0.2694109702918706,0.07870983485042919,0.0964807851369565,0.3652594689953374
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.173823118209839,0.54,0.5479956454918034,0.4875222816399287,0.3235294117647059,0.8823642418032787,0.8301690817379056,0.5091028163711523,0.1837324335215321,0.2715483245030755,0.4776077885806175
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.026006460189819336,0.888,0.8903265360095207,0.8879637002388774,0.8899803536345776,0.9387639796601205,0.9174715172975064,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.026006460189819336,0.544,0.5518058401639344,0.4948241633579127,0.3372093023255814,0.8917776639344261,0.7935603656505592,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.001750946044922,0.889,0.8912862289077934,0.888967911726489,0.8908554572271387,0.9609871813879682,0.9278654817757034,0.2849576718634786,0.08404482506711074,0.06087887348772701,0.37712340723981663
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.001750946044922,0.537,0.544921875,0.48527588878846395,0.32210834553440704,0.867495677510246,0.817514885208629,0.5409668490260988,0.1981644504132139,0.2785851487035209,0.47835577092591625
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0390009880065918,0.821,0.824933182133283,0.8203747244156909,0.8309726156751652,0.9052168024395033,0.8242711012698757,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0390009880065918,0.481,0.48773693647540983,0.4405151141769589,0.29001367989056087,0.8120197233606556,0.7226512137026125,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.175127744674683,0.826,0.8297316466246458,0.8254911321413241,0.8349146110056926,0.9320761823857284,0.9089078183750207,0.36593102173020803,0.11551852372950927,0.11815528218379724,0.4427386229371698
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.175127744674683,0.482,0.48876152663934425,0.44126847157803906,0.29041095890410956,0.7857165727459017,0.7344574447225991,0.6676154607554624,0.25452115394715386,0.3734099121954367,0.486037725256652
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03554177284240723,0.871,0.8729178270469107,0.8709895501535625,0.8721506442021804,0.9318237370721952,0.8915973774491301,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03554177284240723,0.534,0.5420402151639344,0.4800940739649856,0.31268436578171094,0.8829565829918032,0.7774541350225026,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.791025638580322,0.889,0.8912862289077934,0.888967911726489,0.8908554572271387,0.9521035105926855,0.9208583787093858,0.31717894913849964,0.09571919894911131,0.09535797602964859,0.40389773030687764
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.791025638580322,0.537,0.544921875,0.48527588878846395,0.32210834553440704,0.8078933465676229,0.7661029156781716,0.5907809231153185,0.22077265291328538,0.2776821674620835,0.47976360871360724
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.027512788772583008,0.909,0.9125837978193534,0.9087985359659487,0.9130850047755492,0.983250453800504,0.9757714729427696,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.027512788772583008,0.932,0.930327868852459,0.931419534943764,0.9377289377289377,0.9838707095286884,0.97585329335447,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.061534881591797,0.905,0.9081559871613527,0.9048697667106268,0.9083895853423336,0.9726918283852716,0.964704421725266,0.2374298648228657,0.06814437274459396,0.09032626846790237,0.3306294501781307
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.061534881591797,0.855,0.8553246670081966,0.8549928946518379,0.8560079443892751,0.9355708888319672,0.8911251309174761,0.3725697420980633,0.11930848403838894,0.21932225929466762,0.4633648198713809
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0265655517578125,0.933,0.9349432398751398,0.9329967168391251,0.9334657398212513,0.9920579902948803,0.9885949847839965,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0265655517578125,0.954,0.9530609631147541,0.9538224936656508,0.9566854990583804,0.9947930007684427,0.9856231580493378,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.284409523010254,0.934,0.9359029327734123,0.933997623914461,0.9343936381709742,0.9846489206961079,0.9787978965725377,0.19750924829835367,0.05275098704118326,0.10779613142493835,0.31288843340230854
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.284409523010254,0.957,0.9559906506147541,0.9568175541663528,0.9596244131455399,0.9875968557889344,0.9757214469231847,0.21705872891240846,0.05376422903198127,0.1374474830287633,0.3860687421546206
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.022998809814453125,0.934,0.9358187843355679,0.9339989439831037,0.9342629482071713,0.9854343061159886,0.9832176113732245,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.022998809814453125,0.953,0.9521324282786885,0.9528358214946228,0.95561850802644,0.9930479956454918,0.9853056325496471,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.438084840774536,0.934,0.9358187843355679,0.9339989439831037,0.9342629482071713,0.9880629430315075,0.9832763544113526,0.17337333501647467,0.04384518181129697,0.09761408820381967,0.2994690854414497
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.438084840774536,0.959,0.958039830942623,0.9588366225549205,0.9614299153339605,0.9959536693135246,0.9847170646698608,0.18493871649030913,0.040994747855183304,0.14405731591675883,0.36745117280593453
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.024390459060668945,0.97,0.9697786896084692,0.9699363853914884,0.9685534591194969,0.9811026651012386,0.9777745897553064,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.024390459060668945,0.976,0.9758420850409837,0.9759783805424882,0.9766990291262136,0.9859719198258198,0.9870114468674016,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.121425151824951,0.977,0.9770855789612877,0.9769649637098026,0.9760665972944849,0.9905593466875569,0.9863255168071525,0.15106212724705606,0.03569332413311304,0.08753553490284134,0.2800825263128571
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.121425151824951,0.987,0.9867283555327868,0.9869840554679483,0.9874396135265701,0.9945168417008197,0.9903888778635798,0.21248263780905735,0.050968736085331874,0.1577832763367583,0.3917380484160949
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.027974843978881836,0.896,0.8985931182606117,0.8959400614754098,0.8984375,0.9555455824073666,0.9439669467206601,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.027974843978881836,0.861,0.8614722079918034,0.860999860999861,0.8611388611388612,0.8923700051229508,0.7923837660671439,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.133086442947388,0.893,0.8953774458144166,0.8929613590506174,0.8949950932286556,0.9651665538009048,0.9483226546854947,0.2625893307374006,0.07743680270784147,0.05505897457648838,0.34655027914685993
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.133086442947388,0.673,0.6779264856557377,0.6608865276543407,0.5967940813810111,0.8911052766393442,0.8390550851076526,0.4661770425925156,0.16347334140499395,0.24481050638512533,0.47545208515452364
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02472543716430664,0.895,0.8977175738001835,0.8949233991579861,0.8977604673807206,0.9835229344563811,0.9796664698408148,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02472543716430664,0.833,0.8339363473360656,0.8329396912285335,0.8297655453618756,0.8997102330942623,0.8425923587472263,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.026369094848633,0.89,0.8923300702439103,0.8899643484488975,0.8919449901768173,0.9672622506100762,0.9581509729834626,0.2560838065897778,0.0750769745675016,0.08259310180909031,0.3438913326674349
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.026369094848633,0.559,0.5665503329918034,0.5150643446935834,0.36909871244635195,0.8803510822233607,0.823560621017511,0.507496084426966,0.18325287676143556,0.2548286770267841,0.4716105462922085
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.022029876708984375,0.979,0.9790891131956772,0.9789680103437328,0.9781477627471384,0.9833065527590671,0.9800055285024587,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.022029876708984375,0.977,0.9769147028688525,0.9769832207679399,0.9776046738072055,0.9883332799692625,0.9931624380079606,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,5.362796306610107,0.971,0.9711591246959637,0.9709602445748229,0.9698857736240913,0.9909840959452475,0.9844015713867272,0.14969257528328617,0.03559964577865385,0.07532485329685976,0.28136255827109685
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,5.362796306610107,0.986,0.9857037653688525,0.9859818324548615,0.9864864864864865,0.9989073706454918,0.9988742734785188,0.14466945857646588,0.028405894830164424,0.11330469468406011,0.32610273813873875
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03523755073547363,0.975,0.9751661931647426,0.9749657280817439,0.9740394600207685,0.9952275814536844,0.9836967242840235,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03523755073547363,0.942,0.9427350153688525,0.9419962877624168,0.9415322580645161,0.9737368724385246,0.9742566085606064,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,5.133542776107788,0.968,0.9681958975633016,0.9679584741825406,0.966804979253112,0.9927832696877292,0.9831951516383073,0.14746266440940856,0.033298945166043266,0.08103204176466586,0.28848121283802086
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,5.133542776107788,0.949,0.9495709528688525,0.948999948999949,0.948948948948949,0.9921074538934426,0.9930965494848415,0.1708708735057859,0.04055505500981883,0.08448973681459473,0.3217591258181798
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.026839733123779297,0.928,0.930144775383777,0.927989630506793,0.9288537549407114,0.980750043075986,0.967675524204912,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.026839733123779297,0.954,0.9530129354508197,0.953810809073967,0.956766917293233,0.9780393506659836,0.9513685220062655,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.194530010223389,0.91,0.9118605219607387,0.9099967598833558,0.9105367793240556,0.9767309534018007,0.9647059673204414,0.25819509095695187,0.07269349751296365,0.11610981854393683,0.3663223492926121
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.194530010223389,0.725,0.729188012295082,0.7180502198695649,0.6737841043890866,0.9237680904200819,0.8641548793098064,0.428680557130075,0.14275499587137008,0.2619732094036728,0.4880337104673529
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.034041404724121094,0.926,0.9282253895872319,0.9259854931566587,0.9270216962524654,0.9811427357859264,0.9695566755471834,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.034041404724121094,0.946,0.945008324795082,0.9457779063042221,0.9492481203007519,0.9881491739241802,0.972050230804583,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.46375584602356,0.912,0.9136116108815951,0.912,0.912,0.9722951286068625,0.9594839572168519,0.2517230135175317,0.06996448831345464,0.10553528120751304,0.3745725226084967
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.46375584602356,0.929,0.928742955942623,0.9289225967078147,0.9312681510164569,0.9354988473360655,0.8892392780192044,0.33224597811413653,0.09832881129180478,0.19060343848581932,0.4725307705408373
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02059626579284668,0.98,0.980132954531794,0.9799710782369742,0.9792099792099792,0.9955882176158743,0.9896459395471813,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02059626579284668,0.97,0.9701748206967213,0.9699923180334166,0.9704724409448819,0.9924836705942622,0.9929668937497178,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.419397354125977,0.975,0.9749137478512095,0.9749536893716482,0.9738766980146291,0.9941416658986453,0.9890352847251257,0.13888902599698968,0.02910950515635943,0.0898096597467162,0.2912125120436781
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.419397354125977,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9956534964139345,0.9958464911203894,0.18525634716682998,0.04081572347184402,0.1240787820496854,0.37410046781071765
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.021940946578979492,0.988,0.9882312399071963,0.9879844278184527,0.9875518672199171,0.9952115531798091,0.9920086331194041,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.021940946578979492,0.952,0.9526447233606558,0.9519992319877117,0.9518072289156626,0.9851234310963115,0.9803039366390859,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.3606603145599365,0.973,0.9728260651789757,0.9729452140584685,0.9717277486910995,0.9942258143364896,0.9922672536728683,0.15034792399603078,0.03304445527915077,0.08272534138289842,0.30521957211251344
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.3606603145599365,0.941,0.9416623975409837,0.9409985249631241,0.9407035175879397,0.9816454277663934,0.9778038039610185,0.2597530253595572,0.07061649988664138,0.1365477038128818,0.4050683369029102
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.022242069244384766,0.921,0.9229220344688029,0.9209961288103117,0.9215491559086395,0.9769914128522713,0.9600280030097185,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.022242069244384766,0.916,0.9155673668032787,0.9158653846153846,0.9192307692307692,0.9773989818135247,0.9590283141241571,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.659874439239502,0.916,0.9177028277882184,0.9159996639986561,0.9161676646706587,0.9731967190123376,0.9579472185420524,0.2352991810599475,0.06238617296242225,0.11011013753993348,0.34238923816475525
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.659874439239502,0.928,0.927430199795082,0.9278473249395721,0.9311663479923518,0.980348680840164,0.9593709384641333,0.2529860504449996,0.06558755442464072,0.14944535301914919,0.41310315429457023
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.04322338104248047,0.955,0.9549625539451593,0.9549242276266403,0.9530761209593326,0.9769713775099276,0.9757698732965099,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.04322338104248047,0.974,0.9736488217213115,0.9739624017080665,0.9749518304431599,0.9825179303278689,0.973775478137728,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,5.353440761566162,0.957,0.9573868303687705,0.9569586372503976,0.95562435500516,0.9836551677158508,0.9780827476926427,0.19948221055569199,0.05075017053529574,0.10150170592440978,0.3380786936151003
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,5.353440761566162,0.978,0.977507044057377,0.9779573253819395,0.9789272030651341,0.9944848232581968,0.9817578952925692,0.16040185481118013,0.033980380326323126,0.10900704960537828,0.33096712431314695
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04200434684753418,0.912,0.9089834468001554,0.9109221581131693,0.9011235955056179,0.9767389675387385,0.9751283345769762,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04200434684753418,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.9572073514344263,0.9443407927533144,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.275705814361572,0.937,0.9365941520842767,0.9368483729434371,0.9337539432176656,0.9798123890542918,0.9772211532420609,0.22812452378081965,0.06600153200177666,0.101608082758961,0.32558566757964913
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.275705814361572,0.581,0.5900038422131147,0.5182130418234774,0.3442879499217527,0.8733710617315573,0.8269800479208023,0.509212347608298,0.19037758536532415,0.2875398464103807,0.42885375738056286
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.022441625595092773,0.928,0.9296398847567109,0.928,0.928,0.986568306492653,0.982580635777136,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.022441625595092773,0.879,0.8798668032786885,0.8789727688729965,0.8771573604060914,0.9559826460040984,0.944379343866259,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.781307697296143,0.957,0.9560404553632608,0.9568286529234531,0.9541088580576307,0.9863799742746204,0.9849724855921599,0.18296271200900016,0.05188706998645756,0.07018343953357661,0.2667212496197495
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.781307697296143,0.7,0.7069351946721312,0.6760315156541572,0.5879120879120879,0.9355708888319672,0.9248893114846674,0.42689596036813937,0.15316139132356266,0.2140003015934342,0.4173318418147433
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02600693702697754,0.925,0.9225533841696754,0.9242876222376339,0.9169435215946844,0.9829539307338145,0.9804340570519993,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02600693702697754,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.9462490394467213,0.93027130658784,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.591552734375,0.941,0.940432923677367,0.94083380215024,0.9376979936642027,0.980625823953454,0.9779884934373728,0.21489630370629872,0.061865051009194205,0.11817547115904335,0.3088188494966257
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.591552734375,0.587,0.5961513831967213,0.5227149545076857,0.34755134281200634,0.864654040727459,0.8179921165114796,0.5128294613897489,0.19249019684384383,0.28404694343083936,0.42129216203592074
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020187854766845703,0.946,0.9444740522281304,0.9456862839762468,0.9415584415584416,0.9838715494131648,0.9809674482008569,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020187854766845703,0.596,0.6053726946721312,0.5294797257006559,0.3525641025641026,0.9572873975409837,0.9429812472808756,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.327054500579834,0.954,0.9529089313549101,0.953798747343428,0.9507494646680942,0.981202841812958,0.9786433269935323,0.2038851202778153,0.058590927983711474,0.09861013418657864,0.2915810666432384
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.327054500579834,0.593,0.6022508965163935,0.528038786630626,0.35294117647058826,0.8737032530737705,0.8316255927025231,0.494325109798099,0.18448244990613494,0.26744863144641784,0.4173382340993115
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017011165618896484,0.978,0.9781294202974047,0.9779681860606717,0.9771309771309772,0.996517857500631,0.9949199175695675,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017011165618896484,0.985,0.9848232581967213,0.9849855711338596,0.98545101842871,0.9954453765368853,0.9948038367084775,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.69043755531311,0.976,0.9762100345008595,0.9759688556369055,0.975103734439834,0.9934684783958904,0.9923959206215358,0.14271826313205935,0.03326683643165168,0.08452058737255466,0.2736256462924218
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.69043755531311,0.964,0.9642674180327868,0.9639948152533965,0.9644268774703557,0.9959656762295082,0.9946141070385296,0.22257161436864648,0.057156191668219475,0.16070554761832082,0.3899631435476885
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.018001794815063477,0.927,0.928596043420594,0.926999926999927,0.9269269269269269,0.9868928790386242,0.9830873073350566,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.018001794815063477,0.867,0.8681480532786885,0.8669029722667825,0.8633093525179856,0.9523205366290983,0.938935886662645,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.5442492961883545,0.955,0.9538686242531826,0.9547970841105724,0.9517684887459807,0.9858109705520537,0.9844923331547315,0.1899518494986473,0.05330892966404109,0.08245437983432614,0.2859881812196357
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.5442492961883545,0.64,0.6482934170081966,0.5960049377174279,0.4626865671641791,0.9274742251536885,0.9147237847884283,0.44423363695926277,0.16068799464264502,0.22166277203094625,0.4252133517974604
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.022000551223754883,0.915,0.9157333536358135,0.9149624984618216,0.9131767109295199,0.9855064333484267,0.9811479416310053,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.022000551223754883,0.678,0.6840580174180328,0.6590081160304309,0.5785340314136126,0.9444960297131146,0.9204814313705859,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.726321220397949,0.955,0.9538686242531826,0.9547970841105724,0.9517684887459807,0.9833346022383485,0.9816817707772724,0.1976199518379741,0.05612016416913271,0.08377119356661153,0.291366242923477
