family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,41.6708300113678,0.7688888888888888,0.7705515518840029,0.7584612744522476,0.8086476540938362,0.9104538422694708,0.8367018855689841,0.4221017237813289,0.13993071669047563,0.12084631677826092,0.37577434952490524
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9021645789419562,0.20306777954101562,0.8822222222222222,0.8818840865992414,0.8814635891930578,0.8909465020576132,0.9621424620733248,0.9491019545935501,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9021645789419562,0.20306777954101562,0.9166666666666666,0.9163835335018964,0.9162820810166208,0.9219562955254943,0.9613424462705437,0.9415962020609576,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9021645789419562,0.20306777954101562,0.8038888888888889,0.8052641456088084,0.7980132566118552,0.8324632178452777,0.9041855618426298,0.8471844619128068,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,42.52234435081482,0.88,0.8795432996207333,0.8786189534256428,0.891566265060241,0.942433430783818,0.9313451964671916,0.27841860340315244,0.08648381567687265,0.03387203634518053,0.30731867434217225
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,42.52234435081482,0.8988888888888888,0.8984770069532237,0.8979351495642616,0.9078014184397163,0.9567300094816688,0.9426298808006301,0.24535877892008395,0.07382788609454764,0.04511990281879405,0.3058502527221721
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,42.52234435081482,0.76,0.7617571927190657,0.7477931904161412,0.8032786885245902,0.9138886179534317,0.8501791712219031,0.4379836401350658,0.14670425510352073,0.1169555614743808,0.3797889232638889
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8945315820864318,0.240891695022583,0.8822222222222222,0.8818347029077117,0.8812363371991694,0.8920570264765784,0.9630214917825537,0.9511983919397519,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8945315820864318,0.240891695022583,0.9133333333333333,0.9130155657395702,0.9128357438016529,0.9194214876033058,0.9629326011378002,0.9428282491017828,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8945315820864318,0.240891695022583,0.7905555555555556,0.7920682856123396,0.7828534894637864,0.8237494156147732,0.8989630236890872,0.8397120497085189,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,40.78563332557678,0.8766666666666667,0.876185208596713,0.8750936172713395,0.8891108891108891,0.9404136378002529,0.9288036061745488,0.2829415115747857,0.08796265196854938,0.03919736886048262,0.3147459588948099
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,40.78563332557678,0.8966666666666666,0.896244864096081,0.8956461894651275,0.9059656218402427,0.9547200932364096,0.9375047743350712,0.2510290457824444,0.07564238847903162,0.03417975479440298,0.3135336867746424
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,40.78563332557678,0.7566666666666667,0.758449585221822,0.7438925986130439,0.8010899182561307,0.9058967764716631,0.8366153302079415,0.4449891681433827,0.14948172637533874,0.11774913015002002,0.3868226070614816
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8923965969686296,0.24848580360412598,0.8833333333333333,0.8829310208596712,0.8822833297001027,0.8934010152284264,0.9392185524652339,0.8894389429179679,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8923965969686296,0.24848580360412598,0.9066666666666666,0.9063092604298356,0.9059963393283463,0.9139344262295082,0.9514508928571429,0.9191125379379542,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8923965969686296,0.24848580360412598,0.7644444444444445,0.766167336048724,0.752966218000839,0.8062157221206582,0.8661202961660645,0.7876209190512496,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,36.86107683181763,0.8488888888888889,0.8484414506953224,0.8472222915657718,0.8631790744466801,0.9207243599873579,0.9099971587377366,0.3333228317669557,0.10403496622316144,0.06826567914602852,0.3981341931234819
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,36.86107683181763,0.8655555555555555,0.8651825221238938,0.864511625997345,0.8764044943820225,0.9372827117572692,0.9253473427218918,0.3062960595431539,0.09272449838233064,0.08626461462511292,0.3987367053702465
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,36.86107683181763,0.7222222222222222,0.724072196960063,0.7063885927400991,0.7745716862037872,0.855738186631043,0.7983927849849798,0.4984877688481801,0.17026704159575842,0.16678672664810718,0.4658750652554444
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8904863286898704,0.26191163063049316,0.8833333333333333,0.8829211441213654,0.8822328648818403,0.8936170212765957,0.942240834386852,0.8988314955724559,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8904863286898704,0.26191163063049316,0.9066666666666666,0.9063092604298356,0.9059963393283463,0.9139344262295082,0.9576633612515804,0.9316493663686861,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8904863286898704,0.26191163063049316,0.7666666666666667,0.768372407713553,0.7555410691003912,0.8076923076923077,0.8750875052935302,0.7966034081775997,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,36.593886375427246,0.8677777777777778,0.8672368836915297,0.8656600157294435,0.8825271470878578,0.9353419326801518,0.9235902697556745,0.292572808020362,0.09129904805742607,0.03745223300150065,0.3329831340353596
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,36.593886375427246,0.8844444444444445,0.8839779551201011,0.8830578863462586,0.8957915831663327,0.9512187895069533,0.9352443501573466,0.2622626263101487,0.07923801470627845,0.045502534649507854,0.33227144928451646
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,36.593886375427246,0.7355555555555555,0.7375014044059456,0.71875,0.7875,0.8967789409482797,0.8254994888663136,0.45673575455408494,0.15467931035405247,0.12466495084353617,0.40421595601237337
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.901217021124598,0.2542917728424072,0.8866666666666667,0.8864076327433628,0.8862261793809119,0.893305439330544,0.9621819690265487,0.9481438616408449,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.901217021124598,0.2542917728424072,0.9133333333333333,0.9131044563843236,0.9130650154798761,0.9178947368421052,0.9611942951959545,0.9357153856804489,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.901217021124598,0.2542917728424072,0.8172222222222222,0.8184772906015303,0.8127228896459666,0.8417508417508418,0.902532375415303,0.8485613057375296,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.80750322341919,0.8755555555555555,0.875177781289507,0.8745644599303135,0.8857142857142857,0.9495891276864727,0.9413952948644815,0.266742304579255,0.08341366048110731,0.035796025609963866,0.27991255391680675
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.80750322341919,0.9044444444444445,0.9040968710493047,0.9037940446773496,0.9117043121149897,0.9633671776232617,0.9572710360550788,0.22977306621133914,0.06955152920959817,0.02527282101664993,0.27670294105433374
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.80750322341919,0.7705555555555555,0.772231283127004,0.7600287423201288,0.8102893890675241,0.9225261775095037,0.8600629831664879,0.41777214463823054,0.1395149876432379,0.11706383286848207,0.35297421880356616
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9043448667224782,0.23683667182922363,0.8911111111111111,0.8909015486725664,0.890825910650539,0.8964059196617337,0.9568584070796462,0.9486929781542693,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9043448667224782,0.23683667182922363,0.9133333333333333,0.9131439633375474,0.9131441806601042,0.9171974522292994,0.9637178018331227,0.9479001111853672,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9043448667224782,0.23683667182922363,0.8322222222222222,0.8333615243391267,0.8288680357223809,0.8528265107212476,0.9026595436020205,0.851721754310289,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,38.09614539146423,0.8777777777777778,0.8774198008849557,0.8768999681680725,0.8872950819672131,0.954833675726928,0.9483670967547725,0.2569023747751739,0.07964447300562613,0.03560177078081981,0.2862233282612185
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,38.09614539146423,0.9066666666666666,0.9063586441213654,0.9061620269002189,0.9130434782608695,0.966710453539823,0.9605560189061602,0.22075962548765912,0.06570137024049504,0.03343517237705389,0.27933041939944037
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,38.09614539146423,0.7888888888888889,0.7903885543693384,0.7812672683735495,0.8220973782771536,0.9253374586857723,0.867433253344194,0.39698571964269413,0.13067277435272964,0.10967331785259304,0.3586686676395109
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.901899393419429,0.2549443244934082,0.9,0.8998597503160556,0.8998734202250747,0.9034334763948498,0.9388234829329961,0.9228875742122008,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.901899393419429,0.2549443244934082,0.9144444444444444,0.9143489254108723,0.9143885327578134,0.9165763813651138,0.9562065423514539,0.9219747577693129,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.901899393419429,0.2549443244934082,0.8255555555555556,0.8265129618952258,0.8231484088989017,0.8437810945273632,0.8875845575843476,0.8176613567066766,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.636117696762085,0.8911111111111111,0.890802781289507,0.890522364716922,0.8985507246376812,0.9579250948166876,0.9504685910542692,0.2586658402141453,0.07791396910698846,0.04267124316474471,0.3265231837377413
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.636117696762085,0.9033333333333333,0.9030598135271808,0.9029161123296537,0.9092805005213764,0.9686462942477877,0.9641147338353554,0.22837465119838368,0.06665589518999449,0.0474358234300031,0.31412084073411733
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.636117696762085,0.8005555555555556,0.8019133256209325,0.7947392645490696,0.8292914883499762,0.9283104780412643,0.8817880154347827,0.39193162525647035,0.12704400822775866,0.10741999177768531,0.38993348646527753
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9038670554972695,0.20910906791687012,0.8933333333333333,0.8931534450063211,0.8931222167243938,0.8978723404255319,0.9433223372313527,0.9230309832342196,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9038670554972695,0.20910906791687012,0.9088888888888889,0.9087586915297092,0.9087875417130145,0.9118279569892473,0.9581473214285714,0.9258605813082192,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9038670554972695,0.20910906791687012,0.8161111111111111,0.8172105473047135,0.8126975234764697,0.8379833578071464,0.8922082940819877,0.8192637117833154,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.30246829986572,0.8822222222222222,0.8818840865992414,0.8814635891930578,0.8909465020576132,0.9547892304045513,0.9485357328677373,0.2567886309066245,0.07935015134598791,0.04933091010331976,0.2940443420993661
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.30246829986572,0.9022222222222223,0.9019141118836915,0.9016935519907056,0.9089026915113871,0.9669425568900127,0.9623251665373622,0.22430635424845796,0.06715495110441816,0.03890510443436773,0.2871464283199954
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.30246829986572,0.7866666666666666,0.7881834827045093,0.7787735245167071,0.8205607476635514,0.9245559299266252,0.8660543058750535,0.4012509632345761,0.13210320085992955,0.11390630190953284,0.36734197563832083
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.898319264537269,0.19655680656433105,0.8911111111111111,0.8908719184576486,0.8907463928967814,0.8970588235294118,0.9468137642225032,0.9249965746596778,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.898319264537269,0.19655680656433105,0.9111111111111111,0.9109315739570165,0.9109351806036615,0.9148936170212766,0.9526262247155499,0.9199015070628,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.898319264537269,0.19655680656433105,0.8111111111111111,0.8122232085644687,0.8075159365481946,0.833822091886608,0.8790013223022134,0.8047885026837681,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,33.198126792907715,0.88,0.8795037926675096,0.8783759434623315,0.8924302788844621,0.9384135982932997,0.9282988782717663,0.2877175698278946,0.08831130021008922,0.03299667081781566,0.3389342166768759
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,33.198126792907715,0.8933333333333333,0.8928867730720607,0.892156911693486,0.903420523138833,0.9548978745259166,0.9459449949460199,0.2566389926024286,0.0764953991159848,0.05037359549681733,0.3361775374525089
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,33.198126792907715,0.755,0.7567871389750738,0.7420709899398588,0.7998184294144348,0.8931083485297259,0.8117326841314998,0.4397549802511719,0.1467737400623135,0.11713209170099009,0.40277261521511154
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9002469233648034,0.19057369232177734,0.8844444444444445,0.8841853666245258,0.8839953201530866,0.891213389121339,0.9486705910240203,0.9339788332542611,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9002469233648034,0.19057369232177734,0.9144444444444444,0.9142797882427307,0.9142996001884667,0.9178228388473852,0.9578954646017699,0.9350758243298241,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9002469233648034,0.19057369232177734,0.8127777777777778,0.8139634372943548,0.8086936831385843,0.83664566165778,0.8824422711991218,0.8155704103540126,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.44810485839844,0.8655555555555555,0.8650244943109988,0.863478918211461,0.8803165182987142,0.9299788637800253,0.9203575847038286,0.31546694272075304,0.09519453770558572,0.0585965824192122,0.4031304881753985
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.44810485839844,0.8844444444444445,0.8839779551201011,0.8830578863462586,0.8957915831663327,0.9435791324273072,0.9335189494365776,0.28932842572470663,0.0846736997163057,0.0627720358051384,0.40160358463565315
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.44810485839844,0.7327777777777778,0.7347104948324035,0.7160409323486707,0.7849798837729102,0.8752331931190899,0.8027518695152509,0.4561154511306086,0.15257444138706672,0.1396958061127706,0.4514547539434439
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9043649429819605,0.19567060470581055,0.8977777777777778,0.8976177307206068,0.8976139601139601,0.9017094017094017,0.9488483723135271,0.9348248475239064,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9043649429819605,0.19567060470581055,0.9144444444444444,0.9143291719342603,0.9143673750820183,0.9169363538295577,0.958572021175727,0.9384915773020991,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9043649429819605,0.19567060470581055,0.83,0.8310700276930333,0.8270265653028103,0.849705304518664,0.8923255851279892,0.8223654995707973,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.50520086288452,0.8888888888888888,0.8885903919089759,0.8883241676427962,0.8962655601659751,0.9579794168773703,0.9512337205117478,0.25507433759860326,0.07738419358922034,0.03424405499876368,0.3137598767694726
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.50520086288452,0.91,0.9097858723135273,0.9097538843587016,0.914466737064414,0.9696240913400759,0.9654213620438393,0.22139843343998147,0.06484681378022795,0.044144045595836304,0.30039221494497675
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.50520086288452,0.805,0.8063321114487173,0.7995425458096682,0.8326180257510729,0.928335170893054,0.8792801199634372,0.3858351221448596,0.12462676481318477,0.10955899838151983,0.3782344534898783
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9073950202340416,0.2064518928527832,0.9,0.89980048988622,0.8997604150166323,0.9046610169491526,0.9575547171302149,0.9488191803180122,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9073950202340416,0.2064518928527832,0.9111111111111111,0.9109612041719343,0.9109840710940552,0.9143468950749465,0.9623103666245258,0.9458245728654129,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9073950202340416,0.2064518928527832,0.8338888888888889,0.8350066855896221,0.830700999153505,0.8539325842696629,0.8999272795514791,0.8424483827388507,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.866997718811035,0.8766666666666667,0.8763037294563842,0.8757572403432035,0.8863868986693961,0.953302781289507,0.9463899622071873,0.2585315471166204,0.08045490815064495,0.03220290380632289,0.2834263976767215
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.866997718811035,0.9044444444444445,0.9041265012642226,0.9038958200890019,0.9111570247933884,0.9662758770543615,0.960258601758869,0.22274104499366218,0.06682980379175832,0.0367464238468189,0.27847927663730265
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.866997718811035,0.7811111111111111,0.7826967310368158,0.7722004944007319,0.8172541743970315,0.9246188966986892,0.8624711995253954,0.40363058284818515,0.13356158379036195,0.11442062558202167,0.35805091665057576
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8894438382561723,0.20252013206481934,0.8855555555555555,0.8851335335018964,0.8844253496226682,0.8958543983822043,0.9597473530341339,0.9391182587082049,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8894438382561723,0.20252013206481934,0.9077777777777778,0.9074154551201011,0.9070977562926656,0.9150460593654043,0.960596752528445,0.938310664947537,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8894438382561723,0.20252013206481934,0.7722222222222223,0.7738850868756257,0.7619450060707249,0.8114075436982521,0.8940170454755905,0.8317141202474366,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.10513997077942,0.8577777777777778,0.8572811314791403,0.85585297002943,0.8725099601593626,0.9220132743362832,0.9115189566922026,0.3238949286679656,0.09986253663677859,0.06955293304437439,0.39965578124632023
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,34.10513997077942,0.8822222222222222,0.8817754424778761,0.8809232566615575,0.8933601609657947,0.9380975426675094,0.9231377688487525,0.29722417933380246,0.08871070967108097,0.08233486291899599,0.3997966019640391
