family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.12189507484436035,0.88,0.8794791008217446,0.8782136498441961,0.8929633300297324,0.9080926289902023,0.8594235770112686,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.12189507484436035,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7845314099247981,0.6996837580017726,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10825824737548828,0.8911111111111111,0.8906743836915297,0.8899612743532418,0.9012096774193549,0.9412080979377372,0.8945370775239938,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10825824737548828,0.7588888888888888,0.7606632993847775,0.7463636363636363,0.8027272727272727,0.8552998885117742,0.7663854056109012,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13973474502563477,0.8955555555555555,0.8951732379898862,0.8947026469962249,0.9041794087665648,0.9460760953302781,0.9051486398303423,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13973474502563477,0.7655555555555555,0.7672698718811385,0.7542546046527278,0.8069533394327539,0.8700168281784948,0.7895204003428864,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.15961122512817383,0.8794444444444445,0.8789210651074589,0.8776330740319902,0.8925210500247648,0.92013607676201,0.8710919670564821,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.15961122512817383,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.8305798745850057,0.758084957754564,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.09562206268310547,0.8872222222222222,0.8867335651074589,0.8857401949671276,0.8987531172069826,0.938074702710177,0.8937142426615599,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.09562206268310547,0.7533333333333333,0.7551506202227047,0.73983528109639,0.7990950226244344,0.8410644594549547,0.765477176067209,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0995185375213623,0.8988888888888888,0.8986745417193427,0.8986123886005167,0.9039070749736009,0.954061438250632,0.9282998369307723,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0995185375213623,0.8172222222222222,0.8183908656202659,0.8133579836106752,0.8402136959689169,0.8904933755251861,0.8227023212842388,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11679887771606445,0.9044444444444445,0.9042894674462706,0.9042997125282063,0.9080213903743316,0.9504539595843869,0.9264442343361817,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11679887771606445,0.8183333333333334,0.819363763980784,0.8153974114865714,0.8386778490379871,0.8819150788134096,0.8159794775375463,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.15662598609924316,0.8788888888888889,0.8783679677623262,0.8770859984538646,0.8919722497522299,0.908218557403603,0.8621628672328395,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.15662598609924316,0.735,0.7369501364897383,0.7180776084470332,0.7871485943775101,0.7789248979259239,0.7068516727643901,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08805060386657715,0.88,0.8794791008217446,0.8782136498441961,0.8929633300297324,0.9168039121760431,0.8479065553334029,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08805060386657715,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.8106008882018789,0.7173409137232436,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10374689102172852,0.8977777777777778,0.8973856273704172,0.8969009265219876,0.9064089521871821,0.9638678047961442,0.9468291998582392,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10374689102172852,0.78,0.7816114802006541,0.7707268935295322,0.816836262719704,0.8999704920421112,0.8430586829612755,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11388611793518066,0.8994444444444445,0.8991338100505688,0.8988924408599914,0.9063631660631143,0.9617294909529077,0.9452322777630587,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11388611793518066,0.8038888888888889,0.8052641456088084,0.7980132566118552,0.8324632178452777,0.9041855618426298,0.8471844619128068,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.15458130836486816,0.8788888888888889,0.8783679677623262,0.8770859984538646,0.8919722497522299,0.8985763916324273,0.8479449530808006,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.15458130836486816,0.735,0.7369501364897383,0.7180776084470332,0.7871485943775101,0.7390187801484287,0.6570675070347511,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09900093078613281,0.88,0.8794791008217446,0.8782136498441961,0.8929633300297324,0.9109865133138432,0.8457839466254319,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09900093078613281,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.8003731089905439,0.7104847859559624,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10100364685058594,0.895,0.8946053255372945,0.8940883425261456,0.9039145907473309,0.9554454162057523,0.9288360719334953,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10100364685058594,0.7677777777777778,0.7694835860440941,0.7567051592475321,0.8086080586080586,0.8880648335516593,0.8143671305702969,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13100028038024902,0.8977777777777778,0.897425134323641,0.897062937062937,0.9056410256410257,0.962961614056574,0.9467167467778663,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13100028038024902,0.7905555555555556,0.7920682856123396,0.7828534894637864,0.8237494156147732,0.8989630236890872,0.8397120497085189,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1920614242553711,0.6894444444444444,0.6896679440581542,0.6887503769980898,0.6740524781341107,0.8293244064080278,0.8333320056674011,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1920614242553711,0.7488888888888889,0.7489082672902435,0.7488860987344303,0.7480490523968785,0.8185038354172043,0.7818106369250145,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1526966094970703,0.825,0.8249990123261695,0.8249973533550353,0.8256779192030991,0.8676671391039823,0.8039504014716911,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1526966094970703,0.7422222222222222,0.7429153121608592,0.7404195804195803,0.762051282051282,0.7997619609087464,0.7066233652177902,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.21359539031982422,0.8422222222222222,0.8421944137168141,0.8422064428665088,0.8437843784378438,0.882821759442162,0.7962829642487317,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.21359539031982422,0.7461111111111111,0.7468346850611951,0.7441647894739952,0.7664793050587634,0.7464846638870748,0.6279914787517259,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4845998287200928,0.8422222222222222,0.8421944137168141,0.8422064428665088,0.8437843784378438,0.8815204991703539,0.7915594992212318,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4845998287200928,0.7461111111111111,0.7468346850611951,0.7441647894739952,0.7664793050587634,0.7405620833852912,0.6208286605721876,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12782502174377441,0.8794444444444445,0.8789260034766119,0.8776664930528912,0.8924144769459593,0.9092568495180153,0.8596134806834755,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12782502174377441,0.735,0.7369501364897383,0.7180776084470332,0.7871485943775101,0.7978248066858366,0.7110603768905162,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08986568450927734,0.8883333333333333,0.8878496365360303,0.8868947674293194,0.8996505242136795,0.921452152141277,0.8626345949626057,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08986568450927734,0.7566666666666667,0.7584755127162013,0.7434876311844077,0.8016304347826086,0.8139862781822604,0.7105904345448757,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08759522438049316,0.8983333333333333,0.8979930467762326,0.8976692891370701,0.9059125964010283,0.9499329616387484,0.9076368303299778,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08759522438049316,0.7922222222222223,0.7937566593534671,0.7843457848122027,0.8255597014925373,0.8727342765179622,0.784881408276066,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.17776918411254883,0.8977777777777778,0.8974498261694058,0.8971556328406409,0.9051546391752577,0.9530898141197851,0.9238023655278657,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.17776918411254883,0.7972222222222223,0.7987007856030797,0.790125282747883,0.8287189113092445,0.8688019398704366,0.7900748708161246,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17276740074157715,0.8333333333333334,0.8332954725031605,0.8333084324942368,0.8353457738748628,0.8951948433549304,0.8736149073117837,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17276740074157715,0.7405555555555555,0.7413220058991223,0.7383029415857671,0.762582613116421,0.8395841229901563,0.7842366517058514,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13825464248657227,0.8511111111111112,0.8508266829962072,0.8504239847496958,0.8605619146722164,0.8814822268094186,0.7890252315614154,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13825464248657227,0.7144444444444444,0.7160173887062304,0.7029554201967199,0.7613741875580315,0.7316961149501636,0.6070374374344446,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10991024971008301,0.89,0.8895286820480405,0.8886526976414617,0.9009009009009009,0.940119187539507,0.9025587358178545,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10991024971008301,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8439189531218556,0.7571655126065724,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1418139934539795,0.8927777777777778,0.8923583675726927,0.8917308754933118,0.902377339403136,0.9503193890249684,0.9169517843557635,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1418139934539795,0.7688888888888888,0.770594764374635,0.7578692493946732,0.8095238095238095,0.8719206470514883,0.7972702005515716,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1784501075744629,0.8388888888888889,0.8387918773704172,0.8387836006478304,0.8429035752979415,0.9011480473688369,0.8659339931106982,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1784501075744629,0.7327777777777778,0.7336993225516112,0.7293352394701623,0.7598602096854717,0.8338862474396599,0.7640617573655752,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1356673240661621,0.88,0.8794840391908976,0.8782467532467533,0.8928571428571429,0.9038234088574589,0.854649005993195,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1356673240661621,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7744443799686648,0.688883643391822,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09299826622009277,0.8911111111111111,0.8906447534766119,0.889804546749359,0.9018036072144289,0.946085972068584,0.9128266464360557,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09299826622009277,0.7588888888888888,0.7606805843810305,0.7460985236532691,0.8030852994555354,0.8611582675989041,0.7843300465571348,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12604475021362305,0.8983333333333333,0.8979535398230089,0.8975134089734571,0.9066802651708312,0.9530416650205437,0.9181792884397535,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12604475021362305,0.7816666666666666,0.7832566414511495,0.7727266155638896,0.8178025034770514,0.8761246050687017,0.7995818784442497,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1681971549987793,0.8783333333333333,0.8778099320480405,0.8765052682626998,0.8915304606240714,0.924631227283502,0.8734605965786089,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1681971549987793,0.735,0.7369501364897383,0.7180776084470332,0.7871485943775101,0.8502143956856648,0.7653611784747705,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08216023445129395,0.8883333333333333,0.8878496365360303,0.8868947674293194,0.8996505242136795,0.934773402931416,0.8848599163282307,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08216023445129395,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8505600956107222,0.7695033976129481,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.093505859375,0.9027777777777778,0.9025659766118836,0.9025175538033472,0.907554146856841,0.9565059309813527,0.9314949735170639,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.093505859375,0.8133333333333334,0.8145406327049414,0.8091015145623224,0.8375241779497099,0.9029719081771613,0.8398821687445132,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11515355110168457,0.8988888888888888,0.898778247471555,0.8988044343180235,0.9017278617710583,0.9563306188764223,0.9304689454144122,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11515355110168457,0.8405555555555555,0.8414404081234543,0.8387011665908464,0.8559959859508279,0.9038670240545416,0.8550135384673078,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.15665555000305176,0.8788888888888889,0.8783679677623262,0.8770859984538646,0.8919722497522299,0.9088617799857776,0.859593244412595,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.15665555000305176,0.735,0.7369501364897383,0.7180776084470332,0.7871485943775101,0.7995483677407645,0.7147656576814547,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09621047973632812,0.8811111111111111,0.880595172250316,0.8793740981240982,0.8938492063492064,0.9193434685129583,0.8578494552499379,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09621047973632812,0.7394444444444445,0.7413862073137758,0.7229659640617088,0.7905314872711031,0.8032300719426236,0.6990782158641371,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09079551696777344,0.9,0.899642462073325,0.899281792137514,0.9077868852459017,0.9584911553808471,0.93349752923095,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09079551696777344,0.7911111111111111,0.792662766019179,0.7830001385105498,0.8249534450651769,0.8909230311463285,0.8196964937934921,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.11362433433532715,0.9016666666666666,0.9013560761694058,0.9011268620564558,0.9084324883600621,0.9607516938606195,0.9422774151582238,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.11362433433532715,0.8066666666666666,0.8081069101711091,0.8002752273686707,0.8360037700282752,0.9023459443842898,0.8416464954654994,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.22452330589294434,0.8761111111111111,0.8756024810366625,0.8743516856876428,0.8892200695479384,0.9053789951406447,0.8580756407893256,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.22452330589294434,0.7344444444444445,0.7363902260754045,0.7175682773109244,0.7866071428571428,0.7687860129810322,0.6705586664109651,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10374927520751953,0.88,0.8794791008217446,0.8782136498441961,0.8929633300297324,0.9147841191924779,0.8589614965124763,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10374927520751953,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.794122113559956,0.6930645961332556,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1037299633026123,0.8994444444444445,0.8990794879898862,0.8986932423293091,0.9074168797953964,0.9515650926438053,0.9148150228476958,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1037299633026123,0.7827777777777778,0.7843851047779433,0.7736743888999476,0.8190652475705692,0.8817051895731962,0.8011682227723904,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.13504624366760254,0.8977777777777778,0.8974350110619469,0.8971008026883036,0.9054470709146968,0.9573689109908343,0.9340729029416435,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.13504624366760254,0.7966666666666666,0.7981581601849989,0.789416080326194,0.8284910965323337,0.8856165372967008,0.8153863698585183,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19926071166992188,0.6972222222222222,0.6972384639696587,0.697222128772262,0.6970539188438021,0.8423073789111883,0.845084773124161,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19926071166992188,0.7255555555555555,0.7259105797758136,0.7251157407407407,0.7361111111111112,0.8302897335764756,0.7885697443598734,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14401483535766602,0.8438888888888889,0.8437697534766119,0.8437430007954958,0.8485175202156334,0.87784882170512,0.7886239238411267,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14401483535766602,0.7427777777777778,0.7437777100096179,0.7388409665579183,0.7709054923305294,0.789069956083763,0.6677647220082936,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16321325302124023,0.8577777777777778,0.857498419721871,0.8571428571428572,0.8666666666666667,0.8839057314712391,0.8087930829117858,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16321325302124023,0.7422222222222222,0.7436412820034792,0.7339174914842128,0.7809254013220018,0.7729418199372555,0.6695794446225822,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3166794776916504,0.8577777777777778,0.8574836046144121,0.857077457318639,0.8670820353063343,0.8839761032316688,0.8102777175923119,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3166794776916504,0.7411111111111112,0.7425473886691911,0.7325524596373579,0.7803958529688972,0.7728319367467907,0.6708806313595714,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.146836519241333,0.8794444444444445,0.8789260034766119,0.8776664930528912,0.8924144769459593,0.913456932482617,0.8660926805518341,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.146836519241333,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.8146073034047739,0.7266450436205139,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12516140937805176,0.8883333333333333,0.8878496365360303,0.8868947674293194,0.8996505242136795,0.9157927810919722,0.8626932087177197,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12516140937805176,0.7566666666666667,0.7584755127162013,0.7434876311844077,0.8016304347826086,0.8088291760859607,0.7003427242647151,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11780929565429688,0.9011111111111111,0.9007881637168141,0.9005264275575326,0.9081527347781218,0.9594553719579646,0.9391109205177032,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11780929565429688,0.7977777777777778,0.7992088410286549,0.7911779704232534,0.8283018867924529,0.9138849140256633,0.8596122404868536,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1333456039428711,0.9005555555555556,0.9003091419089759,0.9002029083635352,0.9061352910330361,0.9609047833043615,0.9440996673815354,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1333456039428711,0.8155555555555556,0.8168494143472878,0.810709724502828,0.8409961685823755,0.9158158950356255,0.8608591021296893,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.20185184478759766,0.7422222222222222,0.7417331700379267,0.7388681284048444,0.7684630738522954,0.8859563892620101,0.8747362379717986,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.20185184478759766,0.6805555555555556,0.6818282834393685,0.6723413348529097,0.7242206235011991,0.8411940969268512,0.7911383465922068,,,,
