family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,12.142665487889099,0.31464317105445455,0.32063792656584916,0.34947851915303674,0.028840592587187575
classical_ext,matern25_med_x3,4,1.431059439655508,0.21308391815875286,0.22818319384312039,0.2546965935437116,0.026513399700591217
classical_ext,matern25_med_x10,4,1.054675846279521,0.20420103959093946,0.2198230301298543,0.2501032654185226,0.030280235288668328
quantum,zz_r1_full__as0.5,4,17.324722690963693,0.2571290581644447,0.2565819802576505,0.34002992279516103,0.08344794253751053
quantum,zz_r2_full__as0.5,4,23.778930854561693,0.1944392119172514,0.19173841627079868,0.2949842223157076,0.1032458060449089
quantum,pauli_xz_r1_full__as0.5,4,4.786206653804132,0.25968938399780445,0.2709746154382271,0.27431194117806496,0.0033373257398378597
quantum,zmap_r2__as0.5,4,6.020100210032402,0.2989486382734474,0.30730996158092727,0.30225681160384565,-0.005053149977081617
quantum,zz_r1_full,4,31.576029253483135,0.2258335649186639,0.22478596433272316,0.3115690586044582,0.08678309427173506
quantum,zz_r2_full,4,44.747585351900014,0.1654110141043428,0.16490280768498639,0.23188706744211082,0.06698425975712444
quantum,pauli_xz_r1_full,4,8.823675323026603,0.3117327191238042,0.31776034260282066,0.35357375599215735,0.03581341338933669
quantum,zmap_r2,4,9.641696493405567,0.19265752058588528,0.20121540301403917,0.3284804675701493,0.12726506455611014
quantum,zz_r1_full__as2,4,61.13494654568474,0.16945616015932355,0.16447873525055665,0.26789332048122566,0.10341458523066901
quantum,zz_r2_full__as2,4,85.93839637987335,0.12893662648728857,0.11611032226532539,0.17666275925684805,0.06055243699152266
quantum,pauli_xz_r1_full__as2,4,15.465926803911572,0.22854436539100897,0.2278475257389108,0.29623244889458494,0.06838492315567415
quantum,zmap_r2__as2,4,14.938673716576925,0.26126992546987116,0.25399769179438086,0.31177115240277625,0.05777346060839539
classical_ext,linear,6,1.8407471874636232,0.1922788598686667,0.21085161483319906,0.2876629428700617,0.07681132803686266
classical_ext,rbf_gscale,6,6.105466969669358,0.2544028476719108,0.2673929936550972,0.2885816444032685,0.021188650748171278
classical_ext,poly2,6,2.2112443912083193,0.2097830693516751,0.22666341713651242,0.28451337010734645,0.057849952970834034
classical_ext,poly3,6,2.746745308922192,0.21342661886252054,0.23002016198969474,0.28721541136513423,0.05719524937543949
classical_ext,laplacian_med,6,12.139225998829703,0.26760027596478797,0.2799931992859717,0.3364187702340508,0.056425570948079096
classical_ext,matern15_med,6,4.926689912356905,0.2516258337337957,0.2645845857542754,0.29127240500168927,0.02668781924741387
classical_ext,matern25_med,6,4.165607217225922,0.24272849710344654,0.2566604452354086,0.2803528226040492,0.023692377368640605
classical_ext,rbf_gscale_x0.1,6,1.6537023697032487,0.20904813312655093,0.2247683680051567,0.2527523530824385,0.02798398507728178
classical_ext,rbf_gscale_x0.3,6,2.8061416492428473,0.22189064729240063,0.2372672921878087,0.26202336859999037,0.024756076412181666
classical_ext,rbf_gscale_x3,6,12.07629789944433,0.29192722256805426,0.298084678718684,0.34057420266367155,0.04248952394498756
classical_ext,rbf_gscale_x10,6,25.05398829935328,0.2675570108981581,0.2660866258120408,0.38279032488259246,0.11670369907055167
classical_ext,laplacian_med_x0.1,6,261.0213651180716,0.21421783983159437,0.21134431648742147,0.3345894367446065,0.12324512025718504
classical_ext,laplacian_med_x0.3,6,58.58422729641454,0.27942572626986834,0.2835871396859286,0.36924248939375326,0.08565534970782468
classical_ext,laplacian_med_x3,6,3.6457330862823882,0.2498111040191689,0.2647317096041753,0.32001614545295815,0.05528443584878284
classical_ext,laplacian_med_x10,6,1.69452113346406,0.24175378280057583,0.2574716208563339,0.3137391473557469,0.05626752649941297
classical_ext,matern15_med_x0.1,6,111.23819745736829,0.20767386477718114,0.20451765791893495,0.33521456036134545,0.1306969024424105
classical_ext,matern15_med_x0.3,6,22.948910051140334,0.28630093637844617,0.2893437474107284,0.36552860659288205,0.07618485918215367
classical_ext,matern15_med_x3,6,1.6459538603538546,0.22035392698832995,0.23558258384006503,0.26245178394395796,0.026869200103892932
classical_ext,matern15_med_x10,6,1.0879760759055441,0.2075061688200832,0.2231695491040739,0.2521198319964697,0.02895028289239579
classical_ext,matern25_med_x0.1,6,90.65886092678885,0.20585069543967557,0.20277046271713803,0.33572191419424446,0.13295145147710644
classical_ext,matern25_med_x0.3,6,19.122079677338505,0.28894454022774785,0.2920255694320437,0.3647702995673475,0.0727447301353038
classical_ext,matern25_med_x3,6,1.4661039947531715,0.21109778349237135,0.22674156749660915,0.25441265751186887,0.02767109001525972
classical_ext,matern25_med_x10,6,1.0570835300157422,0.2029251328314922,0.218693125378378,0.24848312336171496,0.029789997983336952
quantum,zz_r1_full__as0.5,6,53.115868674605856,0.20813856391917668,0.20653506926291845,0.3539610554409909,0.14742598617807243
quantum,zz_r2_full__as0.5,6,95.04652087334478,0.1911310852506912,0.185493892781629,0.29629178546059304,0.11079789267896403
quantum,pauli_xz_r1_full__as0.5,6,6.429358408206506,0.255504424504572,0.2677540611158316,0.2846533926258838,0.016899331510052185
quantum,zmap_r2__as0.5,6,8.66073588680885,0.28630303687199604,0.2937691653573528,0.31480701959889773,0.021037854241544918
quantum,zz_r1_full,6,114.19549300894153,0.18475902717258655,0.18233852366510228,0.3084150678283063,0.12607654416320402
quantum,zz_r2_full,6,205.08594163128723,0.1514665523785527,0.14851619709269415,0.24657144556458102,0.09805524847188687
quantum,pauli_xz_r1_full,6,14.0112669416949,0.2897768114749699,0.2917625544742158,0.3711932080684452,0.0794306535942294
quantum,zmap_r2,6,15.532953338911712,0.19250129468434704,0.19957407063215826,0.35138944434385727,0.151815373711699
quantum,zz_r1_full__as2,6,270.3885478610963,0.1629603644892109,0.15659984149012962,0.2492757305032624,0.09267588901313278
quantum,zz_r2_full__as2,6,432.1618184991536,0.1336958245235412,0.12269190535254725,0.1819147275402063,0.05922282218765905
quantum,pauli_xz_r1_full__as2,6,30.544244655990443,0.2127101398845292,0.20770553950493914,0.33971573385708875,0.1320101943521496
quantum,zmap_r2__as2,6,31.197263912550312,0.23837057336401618,0.2317844408126953,0.33306264360685944,0.10127820279416413
classical_ext,linear,8,1.8349591485386616,0.19888330815097033,0.21271033186485463,0.2796947788046705,0.06698444693981584
classical_ext,rbf_gscale,8,7.540222349031697,0.24795160419501888,0.260854919259712,0.2897516044497771,0.028896685190065108
classical_ext,poly2,8,2.181288397908388,0.21039253728896798,0.2245318502124188,0.2762581156438934,0.0517262654314746
classical_ext,poly3,8,2.752062205081532,0.21390854003369975,0.2277753701147211,0.27938524624787825,0.05160987613315715
classical_ext,laplacian_med,8,15.295845184036311,0.26060165740201546,0.2718711148422919,0.33964465962395785,0.06777354478166592
classical_ext,matern15_med,8,5.9475756521535,0.24652885321390028,0.25908186143779427,0.29390270856709827,0.034820847129304
classical_ext,matern25_med,8,4.863721118391587,0.2381166764368671,0.2517768456794986,0.2812598637554218,0.029483018075923184
classical_ext,rbf_gscale_x0.1,8,1.689140227023008,0.20663032435875342,0.22205598684983346,0.250336106204891,0.02828011935505753
classical_ext,rbf_gscale_x0.3,8,3.0154452572209602,0.21847284340246184,0.2336292296064916,0.26023192672504625,0.026602697118554647
classical_ext,rbf_gscale_x3,8,17.88754547686511,0.2819543521108042,0.2870190556410013,0.35130981704554154,0.06429076140454026
classical_ext,rbf_gscale_x10,8,44.52922124883278,0.2566054616884895,0.25173581828531655,0.4069122170559081,0.15517639877059153
classical_ext,laplacian_med_x0.1,8,384.41575399841474,0.20953473015925977,0.2038941253462583,0.3551137991469557,0.15121967380069737
classical_ext,laplacian_med_x0.3,8,90.15791350214133,0.273131998911952,0.2755275574502499,0.3866069758965276,0.11107941844627767
classical_ext,laplacian_med_x3,8,3.981338599847679,0.2425445447367601,0.2561720889215473,0.31765292800093975,0.061480839079392446
classical_ext,laplacian_med_x10,8,1.7401186680808423,0.23449102471548308,0.24884372942161884,0.3093789265047085,0.06053519708308966
classical_ext,matern15_med_x0.1,8,201.61113507749434,0.20153336372029093,0.1956470353617905,0.35271509356492237,0.15706805820313186
classical_ext,matern15_med_x0.3,8,38.84051067905132,0.2778916229788492,0.27860081847340373,0.3843928822483676,0.10579206377496386
classical_ext,matern15_med_x3,8,1.702384213997363,0.21736578214844485,0.23227849854928964,0.2612416241421653,0.028963125592875644
classical_ext,matern15_med_x10,8,1.091666373560598,0.20530960556001826,0.22065297184771338,0.2498690365421802,0.02921606469446683
classical_ext,matern25_med_x0.1,8,171.14182263516952,0.2003623056340778,0.19454440940893045,0.3543839453038018,0.15983953589487135
classical_ext,matern25_med_x0.3,8,31.94742856057294,0.27989940919715933,0.28071392017270164,0.38335135486976957,0.10263743469706793
classical_ext,matern25_med_x3,8,1.498167106048752,0.2086969918604858,0.2240444326842537,0.2522983531128705,0.028253920428616824
classical_ext,matern25_med_x10,8,1.0590824743185534,0.20099682462273802,0.21644613996789908,0.24589547959060026,0.029449339622701187
quantum,zz_r1_full__as0.5,8,142.12324196935052,0.20403483484830282,0.1994048450275527,0.36130097534089994,0.16189613031334724
quantum,zz_r2_full__as0.5,8,267.9152170657332,0.17841438369171017,0.17320790265894184,0.3144247855220841,0.14121688286314224
quantum,pauli_xz_r1_full__as0.5,8,8.861128879509739,0.2528094886916091,0.2645328507979636,0.2918699665484091,0.02733711575044545
quantum,zmap_r2__as0.5,8,12.980751784299608,0.2800156620627781,0.2860916374032487,0.32558522364871056,0.03949358624546184
quantum,zz_r1_full,8,284.62691498450624,0.18068609068038025,0.1751713176802049,0.31154622773245566,0.13637491005225075
quantum,zz_r2_full,8,480.00714140855223,0.1447961962565034,0.14029211357745822,0.23692577559133313,0.09663366201387491
quantum,pauli_xz_r1_full,8,24.084532712321685,0.2810979577362903,0.2802742498404514,0.39247916419518564,0.11220491435473423
quantum,zmap_r2,8,25.451091660596756,0.19327642454761873,0.19790588036261686,0.375749818056858,0.17784393769424112
quantum,zz_r1_full__as2,8,502.4471939015645,0.15812634860086447,0.15197171436718185,0.2534004954412303,0.10142878107404843
quantum,zz_r2_full__as2,8,711.6435405351529,0.13094337150600488,0.1213076799610935,0.18369497598490933,0.06238729602381583
quantum,pauli_xz_r1_full__as2,8,57.36284604533871,0.2164122163503296,0.208643571245138,0.382327773792914,0.173684202547776
quantum,zmap_r2__as2,8,60.50321743317356,0.2281901313424701,0.22070679197181486,0.3591261681138188,0.13841937614200395
classical_ext,linear,10,1.8792124786584632,0.1952244714189876,0.2082743404064105,0.2796919329607592,0.07141759255434874
classical_ext,rbf_gscale,10,9.306841370450902,0.2417666172571356,0.2521622733141652,0.2974426759557371,0.045280402641571904
classical_ext,poly2,10,2.215306090828492,0.20643660680925255,0.2193943627154399,0.2768327322030245,0.0574383694875846
classical_ext,poly3,10,2.8410628552928774,0.20912475408757433,0.22195484434389678,0.2796689688226946,0.05771412447879781
classical_ext,laplacian_med,10,17.957829411081587,0.2535624517444686,0.2628856354697741,0.3487250339663416,0.08583939849656747
classical_ext,matern15_med,10,6.918648310530796,0.24156339257934573,0.2517697453957805,0.3018412260640851,0.05007148066830458
classical_ext,matern25_med,10,5.530281387812447,0.2340002491267247,0.245341545184938,0.2883258481714455,0.04298430298650752
classical_ext,rbf_gscale_x0.1,10,1.7478818180310942,0.2079351464293472,0.22137127588950242,0.25645003806839406,0.03507876217889164
classical_ext,rbf_gscale_x0.3,10,3.2975729986452587,0.21800489619786956,0.2309700844917472,0.2669089030877141,0.0359388185959669
classical_ext,rbf_gscale_x3,10,25.13797912096067,0.2689577631731432,0.2717081684825521,0.3625609728264853,0.09085280434393322
classical_ext,rbf_gscale_x10,10,68.19888298816136,0.2508801053906377,0.24337924651019163,0.4210108588553857,0.17763161234519406
classical_ext,laplacian_med_x0.1,10,498.18555923252967,0.21165683058288753,0.20258950619548133,0.3719641523863399,0.16937464619085857
classical_ext,laplacian_med_x0.3,10,118.53548017296123,0.26510452939817597,0.26573205053800764,0.39804239020697524,0.1323103396689676
classical_ext,laplacian_med_x3,10,4.247620078587238,0.23884594920925373,0.25044100142824305,0.32578975986180825,0.0753487584335652
classical_ext,laplacian_med_x10,10,1.7755481635710613,0.23228052785419578,0.24460070344209517,0.31700378602317014,0.07240308258107497
classical_ext,matern15_med_x0.1,10,288.01851978199795,0.20456805309297432,0.194365404804978,0.37206065190006615,0.17769524709508816
classical_ext,matern15_med_x0.3,10,56.26362165816733,0.26956296730873097,0.2677888009961412,0.3979860749487016,0.13019727395256037
classical_ext,matern15_med_x3,10,1.7501303393423513,0.21702842019322724,0.22983098598899732,0.26777922185634095,0.03794823586734364
classical_ext,matern15_med_x10,10,1.0946581400794515,0.20673690299543745,0.2201331616439546,0.25579647258156724,0.03566331093761263
classical_ext,matern25_med_x0.1,10,247.21529620746668,0.20362307262976076,0.1934482322849979,0.3738285501965326,0.1803803179115347
classical_ext,matern25_med_x0.3,10,46.30195427713378,0.27040924458073473,0.2688973059291444,0.3962101170070252,0.12731281107788078
classical_ext,matern25_med_x3,10,1.5255819109351978,0.2095703977465136,0.22290679305948785,0.258361201175988,0.035454408116500136
classical_ext,matern25_med_x10,10,1.0607100835030578,0.20301143316285944,0.21657764012037067,0.25156677444616576,0.03498913432579509
quantum,zz_r1_full__as0.5,10,270.73687588390084,0.20431138428670223,0.19486947241491492,0.37061952612002086,0.17575005370510594
quantum,zz_r2_full__as0.5,10,481.59486770109544,0.1731091305620197,0.16176404837150749,0.29723908422312645,0.13547503585161896
quantum,pauli_xz_r1_full__as0.5,10,12.15168646042726,0.2472071973388864,0.25596012361186443,0.30389181438320345,0.04793169077133902
quantum,zmap_r2__as0.5,10,19.128375455501786,0.2702727222890626,0.27348285400000005,0.34146647042675826,0.06798361642675821
quantum,zz_r1_full,10,497.07469191222236,0.17999035287959309,0.16985012916103703,0.315328183701329,0.14547805454029195
quantum,zz_r2_full,10,783.7732822876429,0.14061370405473786,0.1310841100932185,0.2279839741946943,0.0968998641014758
quantum,pauli_xz_r1_full,10,38.88975585628992,0.2720463838101597,0.2671082651407026,0.4108146132820769,0.14370634814137428
quantum,zmap_r2,10,41.58019906135603,0.19683068192375408,0.19768230301118836,0.3990255806631408,0.20134327765195245
quantum,zz_r1_full__as2,10,770.4395839047802,0.16344105636664658,0.1527994509045226,0.26615873321724237,0.11335928231271977
quantum,zz_r2_full__as2,10,1073.7826865450452,0.12194586670817488,0.11231994739809804,0.17372756975930898,0.06140762236121093
quantum,pauli_xz_r1_full__as2,10,99.99860677069412,0.21798148865735148,0.20844990570125047,0.4013042116569937,0.19285430595574324
quantum,zmap_r2__as2,10,111.60178219571243,0.23122650611535442,0.22198096307140736,0.3826701582180315,0.16068919514662416
classical_ext,linear,12,1.9318428468344566,0.19765284271367758,0.20986192925381686,0.2841652950694732,0.07430336581565633
classical_ext,rbf_gscale,12,10.457065840947461,0.2402123447553713,0.25041807858777276,0.3019359859402174,0.05151790735244466
classical_ext,poly2,12,2.2495710994874027,0.20714285600725263,0.2195444641429232,0.2789087207054227,0.05936425656249952
classical_ext,poly3,12,2.921291673594898,0.20989871340171523,0.22223659462165454,0.2825124480886154,0.06027585346696088
classical_ext,laplacian_med,12,21.497176125359868,0.2576358867852174,0.2655433784829241,0.35530496340123946,0.08976158491831537
classical_ext,matern15_med,12,7.987722175947958,0.24126413241589423,0.2506228303458824,0.30677928490080203,0.05615645455491963
classical_ext,matern25_med,12,6.2730511075503355,0.23387771632640705,0.24475977302577634,0.2935915159515931,0.04883174292581677
classical_ext,rbf_gscale_x0.1,12,1.755804093633417,0.20669090378120922,0.2196607742302168,0.2561099582395594,0.036449184009342606
classical_ext,rbf_gscale_x0.3,12,3.399833717473008,0.21669402228885698,0.22945189771585023,0.2685042237439681,0.03905232602811787
classical_ext,rbf_gscale_x3,12,31.056369810642376,0.265846516964801,0.26541677188019663,0.363142638507715,0.09772586662751837
classical_ext,rbf_gscale_x10,12,89.79170549111508,0.24634498576805658,0.23113990723076241,0.3932030540460121,0.16206314681524966
classical_ext,laplacian_med_x0.1,12,666.6096724796982,0.20139004544517997,0.18652669983340886,0.3278709564781683,0.14134425664475941
classical_ext,laplacian_med_x0.3,12,156.79159244624668,0.2663394968785198,0.2630091750522577,0.3934188572912264,0.1304096822389687
classical_ext,laplacian_med_x3,12,4.612578432378682,0.24192086262529006,0.2523835639609752,0.33062314730417197,0.07823958334319675
classical_ext,laplacian_med_x10,12,1.828151525545847,0.2347245962180386,0.24589262603847278,0.3203062496260251,0.07441362358755232
classical_ext,matern15_med_x0.1,12,414.3031717904571,0.1884904785011923,0.17113138885650678,0.29106836713830686,0.11993697828180008
classical_ext,matern15_med_x0.3,12,76.72076006201775,0.2656050960982122,0.2583715389656004,0.3858076791989217,0.12743614023332134
classical_ext,matern15_med_x3,12,1.8083868506063374,0.21637852842317346,0.22871686558642176,0.2695141584987968,0.04079729291237502
classical_ext,matern15_med_x10,12,1.0993197134229844,0.2057542082353724,0.21858692624710455,0.25529592002248064,0.03670899377537609
classical_ext,matern25_med_x0.1,12,358.13016624568354,0.18719991660232232,0.16968840964106904,0.2896682538826786,0.11997984424160954
classical_ext,matern25_med_x0.3,12,62.710669366735054,0.2666608480374687,0.2594969699053066,0.38761349514524635,0.12811652523993977
classical_ext,matern25_med_x3,12,1.5614958343511276,0.2087376884159075,0.2216157320528671,0.258792273924248,0.037176541871380864
classical_ext,matern25_med_x10,12,1.0635003155688743,0.2019094661496822,0.21486441772613862,0.2502009699196121,0.03533655219347348
quantum,zz_r1_full__as0.5,12,475.75235856921114,0.1807876819338303,0.16393911191310676,0.25392610380373093,0.08998699189062417
quantum,zz_r2_full__as0.5,12,827.0511287261105,0.13552679593877862,0.12159043474762843,0.1840903350492339,0.06249990030160546
quantum,pauli_xz_r1_full__as0.5,12,15.710315906900005,0.24742662728923892,0.25450927457411615,0.3139815431191815,0.059472268545065377
quantum,zmap_r2__as0.5,12,25.489435252068912,0.2701886042281528,0.2708063165909954,0.3521498017984198,0.0813434852074244
quantum,zz_r1_full,12,833.1807532946029,0.15289205036242134,0.13776787379798888,0.20793511730382425,0.07016724350583536
quantum,zz_r2_full,12,1233.82539234838,0.10708329841960756,0.09778637256596666,0.14543095080223722,0.047644578236270566
quantum,pauli_xz_r1_full,12,54.80272813490604,0.271434628734223,0.26027966121955315,0.4056708886286475,0.14539122740909433
quantum,zmap_r2,12,62.56365616513521,0.20157440210631386,0.19365026992361592,0.3783467485447856,0.1846964786211697
quantum,zz_r1_full__as2,12,1184.6305377597146,0.13370871369038634,0.12053755017435362,0.1771288035415675,0.056591253367213865
quantum,zz_r2_full__as2,12,1557.3465010150414,0.0938124713035758,0.08609878796722838,0.11812823418932027,0.03202944622209189
quantum,pauli_xz_r1_full__as2,12,151.58274802084895,0.20450859818528067,0.1873957320580764,0.32417818731307774,0.13678245525500135
quantum,zmap_r2__as2,12,171.61966121631733,0.21480006263007184,0.20194383012216766,0.31660133324445133,0.11465750312228368
