family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07977509498596191,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8089514057023204,0.7093356933058076,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,16.559773683547974,0.8744444444444445,0.8739481273704172,0.8727452001041062,0.8874501992031872,0.9388092851216815,0.9243732938657235,0.28723842754827983,0.08776274338676562,0.04105229071245401,0.3555658948451973
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,16.559773683547974,0.7344444444444445,0.7363815835772781,0.7177309822725608,0.7864164432529044,0.8846115382288556,0.814548715466632,0.46153957120724964,0.15612532830051395,0.13241504032930088,0.4245276611806974
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.08082222938537598,0.8955555555555555,0.8951485461441213,0.8945930994612536,0.9046653144016227,0.9533836470843868,0.9244521074996117,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.08082222938537598,0.7733333333333333,0.7749876227080403,0.7632202052091555,0.8121546961325967,0.8840732340598383,0.8201973032712824,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,19.315206289291382,0.8872222222222222,0.8868372708596712,0.8862897631845837,0.8965868568517575,0.9553108456463337,0.9480202840117639,0.2533067918454881,0.07727318684000503,0.028009080160617147,0.3013729413169824
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,19.315206289291382,0.7688888888888888,0.7705515518840029,0.7584612744522476,0.8086476540938362,0.9104538422694707,0.8367030900320338,0.4221017255180141,0.13993072078065613,0.120846313916927,0.3757743565078571
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08726358413696289,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9518033689554362,0.920846388676932,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08726358413696289,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8878006200375086,0.8247495665778901,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,18.535155773162842,0.8894444444444445,0.8890101532869785,0.8882897953570095,0.8996469994957136,0.9495835720211757,0.9367653721565525,0.2618886878871142,0.08015584949744778,0.03213907437008082,0.3065844711051266
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.535155773162842,0.76,0.7617571927190657,0.7477931904161412,0.8032786885245902,0.9138886179534317,0.8501803666476639,0.43798364839367476,0.14670425842930035,0.11695556473503037,0.3797889326682563
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06895112991333008,0.8911111111111111,0.8906398151074589,0.8897774178673055,0.9019019019019019,0.9426291136615044,0.898783647152837,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06895112991333008,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8639584369918673,0.7852195685672383,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.664052963256836,0.8866666666666667,0.886215036346397,0.8853896813258841,0.8974874371859296,0.9475761249604929,0.9331206190618151,0.2669852790294332,0.08180252016154739,0.03105865589694461,0.3141398338895917
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.664052963256836,0.7566666666666667,0.758449585221822,0.7438925986130439,0.8010899182561307,0.9058955418290736,0.8366157414284167,0.44498917811735356,0.14948173013519933,0.11774913402712749,0.3868226190393162
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08590292930603027,0.8966666666666666,0.8962794326801518,0.8958016920709694,0.905295315682281,0.9585849843947536,0.9413661180392517,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08590292930603027,0.7822222222222223,0.7838251943636096,0.7731481481481481,0.8185185185185185,0.8848831595985436,0.8339144745897383,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.770817518234253,0.8877777777777778,0.8874792588495575,0.8872074093192241,0.8952282157676349,0.9597368589996839,0.9517371956013388,0.24644968811584406,0.07439462183335002,0.038013290115774145,0.30476752569552507
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.770817518234253,0.7838888888888889,0.7853752881347142,0.7762303734191596,0.817627754336615,0.9223953053950178,0.8725322485449671,0.4013863067525329,0.13167553028238435,0.11095029770784642,0.37889910027536616
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.09687519073486328,0.8944444444444445,0.8940621049304678,0.8935824623898019,0.9031600407747197,0.9505959376975348,0.9256677935967025,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.09687519073486328,0.7833333333333333,0.7849190876978978,0.774513179736765,0.8191094619666048,0.8767542727893415,0.8089818041241603,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.384249925613403,0.885,0.8846940186472819,0.8843876470403889,0.8928016571724495,0.955724434062895,0.9434919238405998,0.268493974539681,0.07958229912005405,0.05619435955760391,0.3536533100811256
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.384249925613403,0.7827777777777778,0.7842986797966791,0.7746916415977237,0.8173750583839328,0.9066141038161567,0.8395366784634691,0.4180221281457706,0.13576754643211195,0.12173840404267253,0.4159922288649355
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10614204406738281,0.8944444444444445,0.8940374130847029,0.8934717494555222,0.9036511156186613,0.9533713011615044,0.9238372023165203,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10614204406738281,0.7666666666666667,0.768389692709806,0.7552967253781895,0.8080438756855576,0.8833028170839963,0.8032356760090696,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.91908597946167,0.89,0.8896422645385588,0.8892099713512653,0.8985655737704918,0.9549886170591024,0.9470535211501445,0.2507197766711348,0.0772589350720641,0.025397154129502338,0.2789058526570937
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.91908597946167,0.7727777777777778,0.7744190697955802,0.7628098622383441,0.8114338404794836,0.9264227095219342,0.8721995365930044,0.4198222772386394,0.1400266502309487,0.11472728619139685,0.3521254692615527
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09263229370117188,0.8944444444444445,0.894027536346397,0.8934255399772641,0.9038461538461539,0.9522330070717446,0.9284941742422418,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09263229370117188,0.7755555555555556,0.7772186218672488,0.7654287376892022,0.8141674333026679,0.8699773196156311,0.7851951904040454,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,19.25099468231201,0.8844444444444445,0.8840470922882426,0.883428981348637,0.8943089430894309,0.9532577186709862,0.9437493963155342,0.2622931733897717,0.08034486485813915,0.03453774711956342,0.3018341342048817
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,19.25099468231201,0.77,0.771688657708923,0.7592712236723091,0.810091743119266,0.9124280357700651,0.8464818284246169,0.42184344216494923,0.1406036901836917,0.11425713526751313,0.3686378220164977
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12627887725830078,0.8377777777777777,0.8377301280025284,0.8377439243496483,0.8400876232201533,0.8931775195559417,0.8264247974967868,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12627887725830078,0.7338888888888889,0.734706790904635,0.7312309789495439,0.7579585649317837,0.785247502626702,0.6807270219008213,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.395879030227661,0.8294444444444444,0.8293990992414665,0.8294115377194675,0.8317808219178082,0.8906540129187738,0.8795453107463603,0.415223501523426,0.1298342705269815,0.05844836676965397,0.4624924838577966
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.395879030227661,0.7438888888888889,0.7446641833888716,0.7416111593587797,0.765871000507872,0.8072303139325714,0.7233966815902922,0.5428317428065982,0.1810133911406874,0.08189600237924294,0.49517161645173324
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.10490536689758301,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.946695860658976,0.9066531662843246,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.10490536689758301,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8689031805627748,0.7909130763178857,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.370304584503174,0.8888888888888888,0.8884570559418458,0.8877412160619869,0.8990918264379415,0.9496601167430468,0.9345079305423668,0.25900874492317666,0.07865916577223384,0.03460842492745531,0.3041350499748796
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.370304584503174,0.7622222222222222,0.7639709068820213,0.7502564215609362,0.804922515952598,0.9070721562168576,0.8288989093809982,0.43387990990212644,0.1442532878955732,0.10472806678331806,0.376282461016224
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10220742225646973,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9137952107695955,0.8713602642319888,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10220742225646973,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7728319367467908,0.6804295176227858,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.524630308151245,0.85,0.849685919721871,0.8491640710058583,0.860392967942089,0.9306165306969026,0.9173071581356177,0.31797575369498476,0.09775892375731199,0.07122118412785299,0.39446819922196635
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.524630308151245,0.7194444444444444,0.7210479399371073,0.7076868705741011,0.7663118926422953,0.8611817258081045,0.8009509387147278,0.4944117137461907,0.16807590809553688,0.16677112461792157,0.4632104811311194
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0832970142364502,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.927293008256953,0.8835010773791446,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0832970142364502,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8090477078243006,0.7048496843484848,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.99035120010376,0.8744444444444445,0.8739580041087232,0.8728107694385665,0.8872255489021956,0.9371018439870417,0.922927280840137,0.29289844484254696,0.08903709369563931,0.05081680799555649,0.36917423298748714
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.99035120010376,0.7333333333333333,0.7352099077598522,0.717667726284089,0.7841726618705036,0.8742047358420448,0.8073216977613481,0.46529259401736783,0.15696893344687257,0.13963955024900337,0.4385691246356675
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06760764122009277,0.8983333333333333,0.897933786346397,0.8974291587042444,0.9070594210259014,0.9568701357063842,0.9311040891433737,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06760764122009277,0.7811111111111111,0.7827140160330687,0.7719907407407407,0.8175925925925925,0.9003976783780747,0.842493472370442,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.808603525161743,0.8888888888888888,0.8884718710493047,0.8878163578708044,0.8987854251012146,0.9565540800805942,0.9488752221967239,0.25118719035962794,0.07610959613543274,0.03250801137944842,0.30871264718568225
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.808603525161743,0.7705555555555555,0.772231283127004,0.7600287423201288,0.8102893890675241,0.9145652020924723,0.8404756906737524,0.4147836256093126,0.13756112150267732,0.11696803093141492,0.380709837074642
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06425237655639648,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9491218345053731,0.9119485686566442,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06425237655639648,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8823200415827623,0.8095961724364559,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.846781492233276,0.8883333333333333,0.8878842051201011,0.8870884838679778,0.8989441930618401,0.9493033195717445,0.9347877988311059,0.26220057751205333,0.07946496454414453,0.037087543710226864,0.31603717281370763
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.846781492233276,0.7577777777777778,0.759560763552363,0.7450620388020255,0.8019981834695731,0.9091352439838953,0.8401379321453916,0.43496922323286236,0.14514937941317488,0.1176183482338922,0.3860460009006801
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06915664672851562,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9447982923119469,0.9034269560645678,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06915664672851562,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8630164046960865,0.7837649118991441,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.876006841659546,0.8855555555555555,0.8850890881795196,0.8841823297467752,0.8967935871743486,0.9476872382664349,0.9318621150043407,0.26673224864315187,0.0808546926388694,0.031718594840647776,0.32287089901154653
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.876006841659546,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.9029052374773289,0.8288274276024394,0.4410277145858485,0.14739927977954287,0.1191399812983863,0.39296109281610947
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09114408493041992,0.8977777777777778,0.8974448878002529,0.8971376181892494,0.9052523171987642,0.9474613078776863,0.9138420527773,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09114408493041992,0.7955555555555556,0.7970642668507106,0.7880832668960724,0.8278765201122544,0.8784642527757852,0.7938254511806557,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,19.28178358078003,0.8894444444444445,0.8891336125158028,0.8888375454759022,0.8970512157268494,0.9561972829092921,0.9486190194717847,0.26792292524848627,0.07895809966746557,0.04956876484959521,0.36176882178629627
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,19.28178358078003,0.7805555555555556,0.7820158256487121,0.7730661067048912,0.8142924306535025,0.9120983861986712,0.8550814832888964,0.41322446270528773,0.1338164893277307,0.11004477929306591,0.4215175594331732
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11643147468566895,0.895,0.8947287847661188,0.8945544927317919,0.9014084507042254,0.9487144190502528,0.9208075235728659,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11643147468566895,0.7966666666666666,0.7979248127355852,0.7916244939271255,0.8240384615384615,0.8869524205785289,0.8113722092597799,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,19.158884525299072,0.89,0.8898101690897597,0.8897599216070553,0.8949044585987261,0.9548231816924779,0.9469904502623471,0.2988576795761993,0.08703345471257463,0.0783170196162403,0.41734630660687244
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,19.158884525299072,0.7927777777777778,0.793919014853985,0.7886014160619472,0.8183146614710181,0.9068721441173602,0.8628567736281603,0.42250904703893166,0.13454540376742027,0.10592133521928884,0.46261371576988836
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09224128723144531,0.8966666666666666,0.8962498024652339,0.895669212819848,0.9058704453441295,0.9523737505926042,0.9207878731013098,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09224128723144531,0.7716666666666666,0.7733511039556714,0.7610742165233424,0.8113813675998164,0.8843683136387264,0.8140274196307012,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,19.157191514968872,0.8911111111111111,0.8907484592288243,0.8903081941768825,0.8996929375639714,0.9562750622234514,0.9480141084550481,0.2492531600428748,0.07621528533706699,0.02421527490037643,0.2894470694241794
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,19.157191514968872,0.7722222222222223,0.773867801879373,0.7621733105604074,0.8110599078341014,0.9273375796807461,0.8712592026626673,0.41626730121690875,0.1385659649535689,0.10975351440392826,0.3610368043478569
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08788943290710449,0.8944444444444445,0.8940374130847029,0.8934717494555222,0.9036511156186613,0.9539960048593552,0.9329427785963714,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08788943290710449,0.7811111111111111,0.7827313010293215,0.7717782503256634,0.8179297597042514,0.8802038641843766,0.803431500905465,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,19.204538345336914,0.8888888888888888,0.8885113780025284,0.8880039820806371,0.8979591836734694,0.9554330702828697,0.9465807773010958,0.25902948433987,0.0789077038509779,0.04635860909759011,0.3059846016531263
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,19.204538345336914,0.7744444444444445,0.7760642310460757,0.7648273340919272,0.8123844731977818,0.9147615102642012,0.8487760522488167,0.41663730640544533,0.1382596672132288,0.115221940375314,0.3731790722993161
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13239145278930664,0.8566666666666667,0.8564416087231352,0.856240535216116,0.8640674394099052,0.8827538568663084,0.8000642696295561,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13239145278930664,0.7444444444444445,0.7457080736982855,0.7380141472360493,0.7790585975024016,0.7783779512587798,0.6662885920295194,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.30241084098816,0.8466666666666667,0.8464907948798989,0.8463781990626844,0.853035143769968,0.897877612397282,0.8792273538490969,0.39102644216610416,0.11897018363922708,0.07126819438223542,0.43447377813446403
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.30241084098816,0.7461111111111111,0.7472322399750109,0.7411578795336311,0.7769643728648121,0.8035831797232178,0.6963802673021964,0.524151815761358,0.17470038970131777,0.07942818511112813,0.4885182051186676
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06934762001037598,0.8927777777777778,0.892318860619469,0.8915307496586529,0.9031610637230306,0.953018207767067,0.9312087193715635,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06934762001037598,0.7605555555555555,0.7623343881296523,0.7480513601102106,0.8041799182189914,0.8880537217683537,0.8294744228330656,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.9105007648468,0.8905555555555555,0.890121286346397,0.8894125109815623,0.9006555723651034,0.9499045660161188,0.9349155708542913,0.2596576893070713,0.07845017241631756,0.03432388056088653,0.3117003674953095
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.9105007648468,0.7683333333333333,0.7700521389565541,0.7571055367705521,0.8093278463648834,0.9071277151333846,0.8311188125230995,0.42564264602385343,0.1404505995019778,0.1074231371845474,0.38266344370672756
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0986776351928711,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9081753466735145,0.8667495669448251,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0986776351928711,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7704330261954119,0.6979970081397548,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.574290037155151,0.845,0.8447277970922883,0.8443423464135975,0.8544600938967136,0.9254917381084071,0.9110525559344094,0.3299920267326975,0.10225941919528178,0.06840461271826494,0.4002446339337604
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.574290037155151,0.7238888888888889,0.7253370882929955,0.7145842472582253,0.7661176470588236,0.8531133364857874,0.7907622944562879,0.4981031226022731,0.1690865450724115,0.14248016407562125,0.4702559838094642
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07909512519836426,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.918513822495259,0.8740328887121656,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07909512519836426,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.7964988005447242,0.6937183762970277,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.547280311584473,0.8605555555555555,0.8601552623261695,0.8593154034686631,0.8725241239207719,0.9339326455831226,0.9206270623503787,0.30384844860579396,0.0932907293011432,0.06043801635450611,0.37780399554699456
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.547280311584473,0.7305555555555555,0.7324017131900572,0.7152744959331219,0.7812359043752819,0.874726989657399,0.8108721072662275,0.46910066288274255,0.1583917772108102,0.1453555526153317,0.4478431256566494
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07082533836364746,0.8983333333333333,0.897933786346397,0.8974291587042444,0.9070594210259014,0.9514786711836283,0.9241371197992196,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07082533836364746,0.7783333333333333,0.7799317489576529,0.7691505853681585,0.8151922186197313,0.8999025866996893,0.8386022723187281,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.801207542419434,0.8938888888888888,0.8934843157395702,0.8929225145830004,0.9030948756976154,0.9560787620496207,0.9484466015406129,0.252775544144902,0.07629576951364984,0.03764096937701601,0.31517031486828534
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.801207542419434,0.7722222222222223,0.7738505168831201,0.7623987297024768,0.8107109879963066,0.9139664004365696,0.8410231115399397,0.40911162400797596,0.13478335330592364,0.11636277032085493,0.38523785863054366
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06781196594238281,0.8916666666666667,0.8911978508217446,0.890353309127759,0.9023535302954432,0.9486452818821113,0.9209282649624904,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06781196594238281,0.7577777777777778,0.7595780485486159,0.7447940987862761,0.8023572076155938,0.8889525415735026,0.8249989200561345,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.981470108032227,0.89,0.8895385587863465,0.88870721754304,0.9007021063189569,0.9484835502923514,0.9340095152694522,0.26393870720595924,0.07962748155896661,0.03398751821996681,0.32447871688633695
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.981470108032227,0.7622222222222222,0.763988191878274,0.7499996754928291,0.805277525022748,0.9077277514318768,0.8407013211145855,0.4283441244334939,0.14193149728395127,0.11195418921278254,0.3927667671821228
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06710386276245117,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9460267116387485,0.915532807386562,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06710386276245117,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8696476700442372,0.8008057438061074,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.960638284683228,0.8877777777777778,0.8873014775600505,0.886375,0.899,0.946700799028129,0.9312329114851381,0.26813143016672397,0.08096709978817243,0.037207848308755787,0.33023226807719597
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.960638284683228,0.7594444444444445,0.7612318522972377,0.7467499742493398,0.8034498411257376,0.902762018936948,0.8308172814214037,0.4339738296493526,0.1441061742742417,0.11550750902582085,0.3990081883608044
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.16160130500793457,0.8827777777777778,0.8824519990518331,0.882074556328029,0.89118102114492,0.9442414911899494,0.9017576490109274,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.16160130500793457,0.795,0.796443858949492,0.7881793083521836,0.826189354686764,0.8743356079565309,0.7770938804280354,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,19.178653717041016,0.885,0.8846643884323642,0.8842695767204806,0.8934637159032424,0.951079897874526,0.9440934879038391,0.29702529330798094,0.08742693353897023,0.07537523738565342,0.4091959511075116
