family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.1658174991607666,0.8955555555555555,0.8951485461441213,0.8945930994612536,0.9046653144016227,0.9538466191924779,0.9278814016517967,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.1658174991607666,0.7727777777777778,0.7744363547918331,0.7625828355968371,0.8117809479981593,0.8859634718643474,0.8233662810192325,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,27.901376247406006,0.8861111111111111,0.8857360145385588,0.8852154729542457,0.8953547728432873,0.9560293783580911,0.9489852380985999,0.252564025825124,0.0770334130978662,0.02999244644114913,0.3032075372116491
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,27.901376247406006,0.7711111111111111,0.7727566235488319,0.7610131803680191,0.8101382488479263,0.9152146240945439,0.8481101649965883,0.4197394100316097,0.13921753399419953,0.12602051570865358,0.37772607843647243
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.13759922981262207,0.8894444444444445,0.8889657079646018,0.8880484710740315,0.9005497251374313,0.9560281437658028,0.9314328769115615,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.13759922981262207,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8931947735109902,0.835982706375323,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,28.487216234207153,0.8866666666666667,0.886215036346397,0.8853896813258841,0.8974874371859296,0.9524984444137168,0.9409317717238753,0.261716185556345,0.08027907372702855,0.037865249791636246,0.30929938920011757
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,28.487216234207153,0.7566666666666667,0.7584409427236956,0.744025974025974,0.8009090909090909,0.9136231697966913,0.8477092707317642,0.4362859729127335,0.1464611935202079,0.12461075074293311,0.38346474409364634
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.16908979415893555,0.89,0.8895237436788874,0.888625,0.901,0.9486144170749052,0.9144953033788643,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.16908979415893555,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8719502784736362,0.8038578023181814,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,27.913586616516113,0.885,0.884526114096081,0.8835770164907564,0.896448224112056,0.9492045521886853,0.9357485593298533,0.267703263366353,0.08218283740805427,0.038040596260616295,0.317433159460241
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,27.913586616516113,0.7527777777777778,0.7545820673102447,0.7394572057647288,0.7983688264612596,0.9053288408804978,0.837008381557354,0.4448032347104742,0.14990042524223307,0.1217022846201998,0.3910073684689204
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.20175504684448242,0.8388888888888889,0.8387918773704172,0.8387836006478304,0.8429035752979415,0.9024900491861567,0.8650049189169388,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.20175504684448242,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.7807879735934643,0.6960838581779668,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,23.832979202270508,0.8327777777777777,0.8326436077749684,0.8325855094693628,0.8382590005373455,0.9039876096317951,0.8814935673524791,0.36580934678308114,0.11541244884974561,0.08664508017383649,0.3845501731354178
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,23.832979202270508,0.72,0.7210374454750967,0.7153525148253899,0.7517241379310344,0.7516158384889948,0.6577958013868975,0.565725841592471,0.19133965857962482,0.11996614658838996,0.4604963947427839
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.1890273094177246,0.8916666666666667,0.8911978508217446,0.890353309127759,0.9023535302954432,0.9499440729693426,0.9154332069965503,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.1890273094177246,0.7588888888888888,0.7606632993847775,0.7463636363636363,0.8027272727272727,0.8747702021480313,0.8000111159661878,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,29.51964235305786,0.89,0.8895632506321113,0.8888384302139891,0.9002016129032258,0.9513836075774338,0.9360929506922928,0.25737826801871166,0.07821127191083227,0.02714695711409057,0.3053615776903845
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,29.51964235305786,0.76,0.7617658352171921,0.747663223861921,0.8034576888080073,0.9081993849010619,0.833364790375666,0.42708626089493384,0.1426869699196475,0.1141708079454478,0.37593819653906246
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1936180591583252,0.8883333333333333,0.8878545749051834,0.8869233300798006,0.8995502248875562,0.9391302791166246,0.8991293230861239,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1936180591583252,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8402113214256172,0.7446778958734928,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.433034658432007,0.885,0.8845310524652339,0.8836058204586981,0.8963445167751627,0.9440019802860306,0.9259603349031786,0.27024576403397005,0.08244744623503202,0.030139848465984807,0.3192464581893345
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.433034658432007,0.7561111111111111,0.7578983173056149,0.7432407360172291,0.8007262823422605,0.8988963529892549,0.8328602686220168,0.44329339075714524,0.14823453287177354,0.11572720036984996,0.3881206567463748
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.16034650802612305,0.8894444444444445,0.8889706463337548,0.8880764554669589,0.9004502251125562,0.9447513778049937,0.913515325621188,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.16034650802612305,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8741689312069496,0.8034163730356068,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,27.2467360496521,0.8877777777777778,0.8873311077749684,0.8865400841775217,0.8983903420523138,0.9501391385508849,0.9317713693893358,0.25896217319783776,0.07895308508082119,0.029259961106628055,0.30371906534627574
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,27.2467360496521,0.7588888888888888,0.7606632993847775,0.7463636363636363,0.8027272727272727,0.8975999782702906,0.8069963975732877,0.43343242522309006,0.1445322678636837,0.11712843830495807,0.3761506059836946
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.17533349990844727,0.8994444444444445,0.8990498577749684,0.898571375646732,0.9079816980172852,0.9561553067714919,0.9310733136651366,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.17533349990844727,0.7816666666666666,0.783265283949276,0.7726220051370585,0.8179712830013895,0.8969221594886604,0.8371413402061815,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,26.889536142349243,0.8866666666666667,0.8862644200379267,0.8856466631372426,0.8964467005076142,0.9570059408580911,0.9494755947387254,0.25121655855655284,0.07594588250680938,0.029379473912327463,0.31433514618623065
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,26.889536142349243,0.7694444444444445,0.771120104796463,0.7588666539052142,0.8093706936150666,0.9149960923562043,0.8438859401780462,0.4113863400685888,0.1365732847119828,0.11361053540822752,0.38509946695840025
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.14603590965270996,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9481020612752845,0.9163715423357748,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.14603590965270996,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8720576923789217,0.8003021745486918,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,27.260528802871704,0.8872222222222222,0.8867483802149179,0.8858267359788576,0.8984492246123061,0.9495736952828698,0.9347599265041154,0.2648260776325907,0.0803300005594768,0.029992242030377897,0.3237253537510069
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,27.260528802871704,0.755,0.7567871389750738,0.7420709899398588,0.7998184294144348,0.9037040512327289,0.8306713660054723,0.4338834338542011,0.14540051516666697,0.11399041665792985,0.3916736138837593
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.1386706829071045,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9415266227481038,0.9038791340391767,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.1386706829071045,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8526602226554446,0.7706147593185334,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,27.607080936431885,0.8861111111111111,0.8856372471554994,0.8847018762348069,0.897448724362181,0.9451279284529076,0.9283234235656728,0.2705695390227892,0.08210581501748083,0.03229591614547346,0.33024338983716106
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,27.607080936431885,0.7555555555555555,0.7573470493894074,0.7425883649940976,0.8003629764065335,0.8881599010310499,0.8023123125560099,0.44183310697238576,0.1482710374990564,0.11549909826698264,0.3979665020669074
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.21813750267028809,0.855,0.8547181178887484,0.8543417957504886,0.8641332639250391,0.9057827068189,0.8786231446357958,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.21813750267028809,0.7433333333333333,0.7448561703115373,0.7337206487533285,0.7843137254901961,0.8148628744207983,0.7401968753464037,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,25.663885593414307,0.8394444444444444,0.8392610224399495,0.8391186597303986,0.8463583200425305,0.913680393686789,0.8939133443165311,0.3540622003594114,0.11015670950401682,0.07437763639204144,0.3764784858281688
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.663885593414307,0.7366666666666667,0.7378693278976136,0.7306967794718475,0.7707930367504836,0.817432165649527,0.7506626188939417,0.536990389097378,0.17923161217292619,0.11558398767075836,0.4419678222909719
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.21279668807983398,0.895,0.8945658185840708,0.8939033734797728,0.9046898638426626,0.9453600318030975,0.9202294761570373,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.21279668807983398,0.77,0.7716973002070495,0.7591526517124983,0.8102658111824015,0.8736442081064163,0.8046880328419538,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,33.25251483917236,0.895,0.8946003871681416,0.894066180301105,0.9040121889283901,0.9498082678176359,0.9345310561878164,0.25931830675701717,0.0781584617884414,0.03795370591438185,0.3175488600543643
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,33.25251483917236,0.7788888888888889,0.7804398043832281,0.7703033381042522,0.8147113594040968,0.9004384215835279,0.8306346778619537,0.4153688295404444,0.13660730797850884,0.0993569609137185,0.3853598501661905
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.14500880241394043,0.8883333333333333,0.8878545749051834,0.8869233300798006,0.8995502248875562,0.9494218404314159,0.9283640412509697,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.14500880241394043,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8808261240494795,0.8226723935739909,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,27.353391647338867,0.8833333333333333,0.8828865755372945,0.8820466221647503,0.8943661971830986,0.9431525807917194,0.9271461424371388,0.27249446753212964,0.0831848581015296,0.04335903911751056,0.3273101221765267
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,27.353391647338867,0.7577777777777778,0.7594829810692252,0.7462283479232632,0.8003663003663004,0.9031780934896062,0.8456753392258543,0.4260422060319562,0.141129422053022,0.11505384562229418,0.39111265813174595
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.12164115905761719,0.8922222222222222,0.8917608249051834,0.8909555565825746,0.9027081243731193,0.9474020474478507,0.9232896095512775,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.12164115905761719,0.7611111111111111,0.7628856560458596,0.7487012987012986,0.8045454545454546,0.8829953910792135,0.8192963871655218,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.426965475082397,0.895,0.8945855720606827,0.893998052580331,0.9043037974683544,0.9485452799067636,0.9318784790297066,0.26079540283329466,0.07904682317063497,0.036445770249995915,0.31471194143141573
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.426965475082397,0.775,0.7766241414604094,0.7653515301236813,0.812933025404157,0.8982728584815625,0.830786007986583,0.4180696022659359,0.13745435092411967,0.1059934195469549,0.38286036133081763
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.15695810317993164,0.8983333333333333,0.8979387247155499,0.8974506173665855,0.9069649211997967,0.9493181346792035,0.9196944385871382,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.15695810317993164,0.7811111111111111,0.7826794460405629,0.7724075253137259,0.8169144981412639,0.9021681558514034,0.84310427259869,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,28.607023239135742,0.8922222222222222,0.8918349004424779,0.8913200444181079,0.9012219959266803,0.9560466626501264,0.9476244790534534,0.25337933614587316,0.07612446841555479,0.03730631808859809,0.3234177721824441
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,28.607023239135742,0.7733333333333333,0.7749271252211554,0.763997845644822,0.8109360518999074,0.9142750610839421,0.8458131801352446,0.40249056802184274,0.13238079146472564,0.11956013902910516,0.39123307341538066
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.14242100715637207,0.8916666666666667,0.8912027891908976,0.8903801559974702,0.9022556390977443,0.9471168566292667,0.9197655501642914,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.14242100715637207,0.7577777777777778,0.7595780485486159,0.7447940987862761,0.8023572076155938,0.8832324424563955,0.8175540957679202,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,28.460536241531372,0.8911111111111111,0.8906842604298356,0.8900112233445567,0.901010101010101,0.9474748883928571,0.9322022319987623,0.2665226735600447,0.08038670822932005,0.03504140052955934,0.3338590230281192
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,28.460536241531372,0.7705555555555555,0.7721535006438661,0.7610506059073922,0.8087077350625289,0.9043275457404214,0.8422485699465276,0.4186582968726992,0.13834767236760123,0.10484918297498452,0.39798636257999703
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.15292096138000488,0.89,0.8895286820480405,0.8886526976414617,0.9009009009009009,0.9372635755768015,0.9057137601827593,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.15292096138000488,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8584803278223003,0.7827986960307369,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,28.291396856307983,0.8861111111111111,0.8856915692161821,0.8849991164566264,0.8963075366717248,0.9448600219263591,0.9292480660575044,0.2710525658954254,0.08179922320141038,0.03905723915595954,0.33891760754304945
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,28.291396856307983,0.7655555555555555,0.7671748044017478,0.755559445780279,0.8049907578558225,0.8939565479887054,0.8239189579128,0.42454084372337864,0.14049716426317213,0.10861252135213692,0.40338519834756514
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.1491706371307373,0.8683333333333333,0.8680517146017699,0.8677356536125126,0.8766267568974493,0.9303449203934891,0.9205966653124913,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.1491706371307373,0.7588888888888888,0.7601966044859504,0.7523723062722205,0.7925430210325047,0.8774629576357089,0.8640388913806586,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,25.287808895111084,0.85,0.8496711046144121,0.8490870699292014,0.8608247422680413,0.9344795699668141,0.9324924222610598,0.332473363696663,0.10565391243444319,0.05668749821066099,0.340740682175602
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,25.287808895111084,0.7383333333333333,0.7397910490881547,0.7294028766025411,0.7785613540197461,0.8920416173324066,0.8815065869037839,0.49588442018894674,0.17036816252872433,0.1327582209612185,0.39074129730270346
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.14456462860107422,0.8916666666666667,0.8912521728824273,0.8906329113924051,0.9012658227848102,0.9607047793536663,0.9516993636891273,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.14456462860107422,0.7766666666666666,0.7782693027109047,0.7673611111111112,0.8138888888888889,0.9071758661943748,0.8635614692470275,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,29.855756044387817,0.8905555555555555,0.8901904235145386,0.8897379488335575,0.89923273657289,0.9575787916798357,0.9509987599999525,0.2496461134821334,0.07523744714609178,0.03598900002312815,0.3179817162811597
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,29.855756044387817,0.7744444444444445,0.775951878570432,0.7662005607603408,0.8101028999064547,0.9157195929136456,0.8798680387416792,0.3853543929037513,0.1269540761884482,0.1145869080118495,0.3855044071004367
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.1737842559814453,0.8894444444444445,0.8889657079646018,0.8880484710740315,0.9005497251374313,0.9581923840470922,0.9480323672152097,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.1737842559814453,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8983234788277316,0.8532603574649459,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.522796869277954,0.8716666666666667,0.8713258533501895,0.8708284469435146,0.8812339331619538,0.9503786494548041,0.9410014449240793,0.2636638409815233,0.08110911966872875,0.04197883637373546,0.31983223770974906
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.522796869277954,0.7566666666666667,0.7581989527761556,0.7474423896998523,0.7957089552238806,0.9137367569149244,0.8878618559058331,0.40336853674169404,0.1345140119903022,0.12471048394702061,0.3845663606594577
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.14573144912719727,0.8911111111111111,0.8906645069532237,0.8899101806871003,0.9014084507042254,0.9624912343947535,0.9563636704201011,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.14573144912719727,0.7661111111111111,0.767847067291725,0.7545284130608506,0.8078502966681881,0.9114489641965995,0.8723045420576797,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,28.773890256881714,0.8877777777777778,0.8874150600505688,0.8869502817537258,0.8966223132036848,0.9560762928650443,0.9499018130991678,0.2500685585955662,0.0762447991117905,0.03780013355904415,0.30901960685858687
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,28.773890256881714,0.7666666666666667,0.7682427702416565,0.757278748020666,0.8050139275766016,0.9180135588449178,0.8872484517963106,0.38806893553923044,0.12852852272150989,0.11507157364884296,0.3767434850556274
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.13501691818237305,0.9022222222222223,0.9019239886219974,0.9017252675256606,0.9087136929460581,0.9630566776627687,0.9425160582429686,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.13501691818237305,0.805,0.8063580389430965,0.7993133199351627,0.833095577746077,0.9423792303485025,0.921926536757014,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,23.05763840675354,0.8911111111111111,0.8907731510745891,0.8904097334049025,0.8991769547325102,0.9654468483328066,0.9635349642345872,0.2377265743034163,0.07148323809367657,0.037811684850501515,0.3176572764444515
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,23.05763840675354,0.7822222222222223,0.7837041993898397,0.7745525558378619,0.8161350844277674,0.9427780199049078,0.9364950191034676,0.36154850711199066,0.11903376542097555,0.11593083632836237,0.3815337204982288
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.12190628051757812,0.8916666666666667,0.8912126659292036,0.8904329894718901,0.9020592667001507,0.959772662176043,0.9502738823740011,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.12190628051757812,0.7605555555555555,0.7623343881296523,0.7480513601102106,0.8041799182189914,0.9044559485697282,0.8601565518127818,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,24.226467609405518,0.8816666666666667,0.8813062974083439,0.8808054863052219,0.890937019969278,0.9540132891513907,0.9483747740827853,0.2574942839795933,0.07802175737869776,0.045477443391964224,0.33205335539751746
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,24.226467609405518,0.7594444444444445,0.7609293648628127,0.750919670155517,0.7969995311767464,0.913195983460728,0.8808314321262102,0.3910249488048043,0.12985400561571506,0.12222626691473687,0.3956943581767777
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.10923528671264648,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9572528593157396,0.9465614932702534,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.10923528671264648,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8963258271179366,0.856545307231928,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.21811556816101,0.8777777777777778,0.8774296776232617,0.8769458710989355,0.8870636550308009,0.9519663351374842,0.9447788477493242,0.2639210775440815,0.08004278913842935,0.04968586389893666,0.33820002687062584
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.21811556816101,0.7577777777777778,0.7592323486235587,0.7495631395745126,0.7949200376293509,0.9107834918408643,0.8777508255328629,0.400713290065193,0.13327207626829984,0.13040476595802583,0.4014889670922496
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.15052556991577148,0.8672222222222222,0.8668220606826802,0.8660413602749422,0.8786185881157949,0.9397167104535398,0.9301238563430061,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.15052556991577148,0.7327777777777778,0.7343993648998519,0.7213187308382487,0.7778290993071594,0.8759036040451829,0.8721521418699362,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,25.442219018936157,0.8533333333333334,0.8529057364096081,0.8518518518518519,0.8666666666666667,0.9347400689396334,0.9286924813256912,0.3149142206353492,0.09965414952314834,0.06909451851076455,0.32928439484724026
