family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,4,14.866625323288503,0.26054766441078087,0.2776955528286312,0.10774955092930046,-0.16994600189933073
classical_ext,linear,6,1.8489990905523577,0.22098757609861225,0.24064515022742058,0.12892578913429234,-0.11171936109312824
classical_ext,rbf_gscale,6,5.980272281623302,0.2701267697440932,0.29177148598301206,0.13939963997580632,-0.15237184600720574
classical_ext,poly2,6,2.211024128188625,0.23378780963124896,0.254211699096348,0.13497840458340418,-0.11923329451294382
classical_ext,poly3,6,2.740578478073757,0.23778457168255324,0.25845367286299537,0.13458788278933995,-0.12386579007365542
classical_ext,laplacian_med,6,12.221467475482669,0.28502848977488243,0.303442088746767,0.1761732679841695,-0.1272688207625975
classical_ext,matern15_med,6,4.983541445347154,0.26835593625692905,0.28934968259235616,0.14371873680522504,-0.14563094578713112
classical_ext,matern25_med,6,4.202417081775018,0.2597613824468479,0.2810271670725846,0.1383280461068073,-0.14269912096577733
classical_ext,rbf_gscale_x0.1,6,1.638223592841227,0.22505349408602643,0.24507235552049542,0.1291888257714859,-0.1158835297490095
classical_ext,rbf_gscale_x0.3,6,2.7572451116857986,0.2381166676733684,0.2588782254454281,0.1312976476119497,-0.1275805778334784
classical_ext,rbf_gscale_x3,6,12.043965934606268,0.30558746666439535,0.32351552302254294,0.16493231782732287,-0.15858320519522007
classical_ext,rbf_gscale_x10,6,25.904376082158734,0.2780659202655929,0.2870719860953339,0.1918948995609775,-0.09517708653435641
classical_ext,laplacian_med_x0.1,6,290.76969860349544,0.21914420575072754,0.2237855671540867,0.2017537782520129,-0.0220317889020738
classical_ext,laplacian_med_x0.3,6,61.89279126565505,0.294129016051029,0.3076308408493283,0.19755297665359275,-0.11007786419573554
classical_ext,laplacian_med_x3,6,3.6370068955468167,0.2671031040039073,0.2859470912481257,0.16776190744921632,-0.11818518379890935
classical_ext,laplacian_med_x10,6,1.6915611979739267,0.2588606564630624,0.27766159508844596,0.16471432498301192,-0.11294727010543404
classical_ext,matern15_med_x0.1,6,128.1330710490016,0.2101096241426063,0.21541111571005198,0.1899693758041016,-0.02544173990595039
classical_ext,matern15_med_x0.3,6,24.274285765520478,0.2985151413762252,0.3123853338755544,0.1820028346189128,-0.13038249925664158
classical_ext,matern15_med_x3,6,1.6552632191392267,0.23684013601010673,0.25733209831945275,0.13278179423939157,-0.12455030408006118
classical_ext,matern15_med_x10,6,1.0894606696194833,0.22355003002758805,0.24342334475090618,0.1294383662657633,-0.11398497848514288
classical_ext,matern25_med_x0.1,6,104.19760816884377,0.20819588599177732,0.21369321430809562,0.18798232939329979,-0.02571088491479584
classical_ext,matern25_med_x0.3,6,20.044593924123724,0.3012786458596131,0.31535849517864584,0.18078768766825856,-0.13457080751038727
classical_ext,matern25_med_x3,6,1.473476294591502,0.22744400285579028,0.2475807684364895,0.12981955433065426,-0.11776121410583523
classical_ext,matern25_med_x10,6,1.0581210217409562,0.21879730907989017,0.23842046713397333,0.12825607125535526,-0.11016439587861807
quantum,zz_r1_full__as0.5,6,58.368357481236615,0.21628099409901091,0.22245887253271582,0.17586750640884166,-0.046591366123874156
quantum,zz_r2_full__as0.5,6,108.09025910022419,0.1897054986646073,0.1955767167058065,0.18060618148110288,-0.014970535224703624
quantum,pauli_xz_r1_full__as0.5,6,6.3742256733314155,0.27133084398229296,0.29346049900327803,0.13198545896207478,-0.16147504004120325
quantum,zmap_r2__as0.5,6,8.662587610533178,0.3028502182148141,0.3234613947181991,0.1388024256497875,-0.18465896906841162
quantum,zz_r1_full,6,131.16881148044416,0.19284811055353596,0.19628259897564118,0.18099885543432512,-0.015283743541316064
quantum,zz_r2_full,6,239.88484747285938,0.15126081681879405,0.15265318506367206,0.17412067147693702,0.021467486413264958
quantum,pauli_xz_r1_full,6,14.128559456288452,0.30822191360346335,0.31903454425002553,0.18428026290967375,-0.13475428134035178
quantum,zmap_r2,6,15.329743350690796,0.1944436622093114,0.2086825690188622,0.22419841801658752,0.015515848997725318
quantum,zz_r1_full__as2,6,314.7889078048969,0.15988920852379876,0.15897362484645808,0.17766104527028337,0.01868742042382529
quantum,zz_r2_full__as2,6,495.7826169285436,0.12434130600383916,0.12428578009847041,0.16798235326634023,0.04369657316786982
quantum,pauli_xz_r1_full__as2,6,31.105413962950593,0.21681010009454926,0.23017601647046315,0.1699939710277479,-0.06018204544271524
quantum,zmap_r2__as2,6,30.085754270721566,0.2514965847305769,0.2669722732789141,0.1293239991863732,-0.1376482740925409
classical_ext,linear,8,1.8222370338458416,0.22346713053994946,0.24146068421905245,0.1292863282125898,-0.11217435600646264
classical_ext,rbf_gscale,8,7.725442393437533,0.2654891624583047,0.28583281481872763,0.13340707948768543,-0.1524257353310422
classical_ext,poly2,8,2.166682517650266,0.2315664839790123,0.25113405418668155,0.13239418719183396,-0.11873986699484759
classical_ext,poly3,8,2.728731631175643,0.23543314618262068,0.25525713628786684,0.13200424282912002,-0.12325289345874682
classical_ext,laplacian_med,8,15.254880632085316,0.2793785089889045,0.2968705237745146,0.17041032921504395,-0.12646019455947066
classical_ext,matern15_med,8,6.01048059944625,0.2629631129890153,0.2827551851276458,0.13800908093618702,-0.14474610419145878
classical_ext,matern25_med,8,4.895703702027065,0.25479992392386636,0.2751563477325954,0.1332692451411532,-0.1418871025914422
classical_ext,rbf_gscale_x0.1,8,1.7007478192390373,0.22262148907143392,0.24268093406152405,0.12719993967485177,-0.11548099438667228
classical_ext,rbf_gscale_x0.3,8,3.053043162724849,0.23523155121936873,0.25572505083746594,0.12840113895128671,-0.12732391188617923
classical_ext,rbf_gscale_x3,8,18.83409940725053,0.29603443494870846,0.31090959922597416,0.1550293318530126,-0.15588026737296157
classical_ext,rbf_gscale_x10,8,47.66722460376817,0.2617645065464399,0.2658479538938667,0.18831270562887675,-0.07753524826498992
classical_ext,laplacian_med_x0.1,8,393.10998744191113,0.2135553111466336,0.21478165366082544,0.2028049133980826,-0.011976740262742841
classical_ext,laplacian_med_x0.3,8,92.58425532612598,0.2884952345783545,0.29888759541796717,0.19258207077731518,-0.10630552464065199
classical_ext,laplacian_med_x3,8,3.9459413725276424,0.26104174707222766,0.27994143431107105,0.16264315926908798,-0.11729827504198306
classical_ext,laplacian_med_x10,8,1.731407834545963,0.25276352307028754,0.27197854521973974,0.15991453016581098,-0.11206401505392877
classical_ext,matern15_med_x0.1,8,207.69157337014443,0.2021241805814142,0.20436058427317969,0.19426056893482724,-0.010100015338352447
classical_ext,matern15_med_x0.3,8,40.66712351554152,0.28853400499600446,0.29891471538115677,0.17553919510617388,-0.12337552027498289
classical_ext,matern15_med_x3,8,1.704045327790399,0.2334846013612906,0.25370895999754,0.12981605179340086,-0.12389290820413915
classical_ext,matern15_med_x10,8,1.0918077322852493,0.22100950223689844,0.24093548232033368,0.12747559662039631,-0.11345988569993737
classical_ext,matern25_med_x0.1,8,176.70865189359964,0.2008661834435067,0.20331337933638413,0.19304669219613504,-0.010266687140249087
classical_ext,matern25_med_x0.3,8,33.51817903783431,0.29084994843498874,0.3014054301381985,0.1731088334808722,-0.1282965966573263
classical_ext,matern25_med_x3,8,1.4987750118099314,0.2246262359245457,0.24473491737944575,0.12760564849972528,-0.11712926887972047
classical_ext,matern25_med_x10,8,1.0591686225142103,0.21653395919313212,0.2363146228856344,0.1266365306842529,-0.1096780922013815
quantum,zz_r1_full__as0.5,8,145.736311810575,0.20908516334124386,0.21274062750889283,0.18869412260078794,-0.024046504908104893
quantum,zz_r2_full__as0.5,8,272.331392310423,0.18193041039116442,0.18355792698575138,0.19346670573851538,0.009908778752763997
quantum,pauli_xz_r1_full__as0.5,8,8.996425761787817,0.26948212977199676,0.2898466411548598,0.12675742558001843,-0.16308921557484138
quantum,zmap_r2__as0.5,8,13.47937224816377,0.29670905312267287,0.31402934857490467,0.13248286334823003,-0.18154648522667463
quantum,zz_r1_full,8,285.0859239869078,0.1832318970129272,0.1848119785369759,0.1889528427861549,0.004140864249179005
quantum,zz_r2_full,8,477.5036911267471,0.15413778370767378,0.1534514195680453,0.18567878874233013,0.032227369174284815
quantum,pauli_xz_r1_full,8,25.280793523183704,0.2950891535821616,0.30182230869200505,0.1761566789923709,-0.12566562969963416
quantum,zmap_r2,8,25.974128053212866,0.1981612702442343,0.21103050030754458,0.2158982756955069,0.00486777538796232
quantum,zz_r1_full__as2,8,503.86164544266654,0.1619460619822822,0.16218002046194463,0.1856110602364778,0.023431039774533174
quantum,zz_r2_full__as2,8,729.6971250121693,0.12654851086428956,0.12491493610264992,0.17155867055263416,0.04664373444998424
quantum,pauli_xz_r1_full__as2,8,59.012482117840364,0.22288501079077475,0.23038950070603662,0.1895409123954194,-0.04084858831061722
quantum,zmap_r2__as2,8,61.67909051238337,0.24845411953395286,0.25971318535499843,0.16446221202013817,-0.09525097333486027
classical_ext,linear,10,1.8472318728767647,0.22050931126154186,0.23930114063219698,0.12758159540578945,-0.11171954522640754
classical_ext,rbf_gscale,10,9.409547210093,0.26029635496864745,0.28067042514035634,0.13113585659841007,-0.14953456854194627
classical_ext,poly2,10,2.1776485757007626,0.2277586794692807,0.24765641838890784,0.13046266836578482,-0.11719375002312302
classical_ext,poly3,10,2.777458884634166,0.23094433349036209,0.25100555786023315,0.13013396619117004,-0.12087159166906311
classical_ext,laplacian_med,10,18.061726089525774,0.27433572665263734,0.29095459475610924,0.1700998814867309,-0.12085471326937836
classical_ext,matern15_med,10,6.86758213368159,0.25868633559601373,0.2784307065404442,0.13649635330991225,-0.14193435323053197
classical_ext,matern25_med,10,5.48257813181643,0.2508728554501338,0.27140877014776604,0.13185803602702117,-0.13955073412074487
classical_ext,rbf_gscale_x0.1,10,1.7637137404192416,0.2226529118295769,0.24307201726523867,0.12776380880379842,-0.11530820846144024
classical_ext,rbf_gscale_x0.3,10,3.3394994207665967,0.2339906716426626,0.2548926323876213,0.12824354414825428,-0.126649088239367
classical_ext,rbf_gscale_x3,10,25.760914440454922,0.287726014275974,0.30107792740418793,0.15157527098399923,-0.1495026564201887
classical_ext,rbf_gscale_x10,10,71.24882001106008,0.2589428969680902,0.25943051782830073,0.1931420948951897,-0.06628842293311105
classical_ext,laplacian_med_x0.1,10,501.9751485580813,0.21673381134331707,0.21371629898790986,0.2127318753155912,-0.0009844236723186572
classical_ext,laplacian_med_x0.3,10,121.94014995506039,0.28432071169706113,0.2919006825233163,0.19378012029755556,-0.09812056222576074
classical_ext,laplacian_med_x3,10,4.238887338564193,0.2579568172370836,0.27654098229158774,0.16325413884328766,-0.11328684344830009
classical_ext,laplacian_med_x10,10,1.772599116526683,0.25059542791571066,0.26960326885893926,0.16099263371541372,-0.10861063514352554
classical_ext,matern15_med_x0.1,10,284.8981664725904,0.2064133378013266,0.20369186606011724,0.21047690912161102,0.006785043061493773
classical_ext,matern15_med_x0.3,10,56.80970898427619,0.2843130808260533,0.2923114633288208,0.17651586821957818,-0.11579559510924262
classical_ext,matern15_med_x3,10,1.7469670617481323,0.232319748576861,0.2528470309522543,0.1298191371603752,-0.12302789379187912
classical_ext,matern15_med_x10,10,1.0945234738485594,0.22110400118945048,0.24131581433003227,0.12812054475948553,-0.11319526957054674
classical_ext,matern25_med_x0.1,10,245.68535057570082,0.20548928634511604,0.202775319700263,0.20977650462870284,0.007001184928439846
classical_ext,matern25_med_x0.3,10,46.85858038638209,0.2857831426631397,0.2940931841951696,0.17266015227397086,-0.12143303192119875
classical_ext,matern25_med_x3,10,1.5236862147233485,0.2242664371359396,0.24471738001908427,0.12804040179246,-0.11667697822662426
classical_ext,matern25_med_x10,10,1.060653730044545,0.2170410428100873,0.23708306236471477,0.1275020155510855,-0.10958104681362926
quantum,zz_r1_full__as0.5,10,262.6402921893985,0.2069668125265409,0.20537753238627732,0.20557607135766917,0.00019853897139185395
quantum,zz_r2_full__as0.5,10,465.8962048106951,0.17168637885504404,0.16754898114903574,0.20177166138611718,0.03422268023708144
quantum,pauli_xz_r1_full__as0.5,10,11.900839096036732,0.26502033102387884,0.28503586436804307,0.12463636581850736,-0.16039949854953572
quantum,zmap_r2__as0.5,10,18.984431140201984,0.29032486424896703,0.3063729729350968,0.13135373564779823,-0.17501923728729857
quantum,zz_r1_full,10,468.46100471486403,0.18137378700752702,0.17862287377569377,0.2044635802271953,0.02584070645150152
quantum,zz_r2_full,10,739.1957840475524,0.14302381758291616,0.13874242337725876,0.18920646575581374,0.05046404237855498
quantum,pauli_xz_r1_full,10,38.82934975401426,0.28968321173782496,0.2932605307028285,0.17745336765395006,-0.11580716304887842
quantum,zmap_r2,10,40.3107769232284,0.20217775599323085,0.2106769828303844,0.2156628273665009,0.004985844536116474
quantum,zz_r1_full__as2,10,715.6640657200467,0.16251159679162497,0.15901607558072656,0.1960607574544575,0.037044681873730945
quantum,zz_r2_full__as2,10,1016.0073761562859,0.12086471224180444,0.11854969118191855,0.16574077579909177,0.04719108461717322
quantum,pauli_xz_r1_full__as2,10,101.83667382069049,0.2270506081127581,0.22650178795463932,0.20720466040418728,-0.019297127550452042
quantum,zmap_r2__as2,10,109.51918752737917,0.2502457809088794,0.2543079483774908,0.1850345802716909,-0.06927336810579993
classical_ext,linear,12,1.826542448157689,0.22337086689843746,0.24177069995022948,0.1363535675022951,-0.10541713244793438
classical_ext,rbf_gscale,12,10.414329259799267,0.260234940157865,0.2782604636457909,0.13791144473630054,-0.14034901890949034
classical_ext,poly2,12,2.1318355401274878,0.22760217727816637,0.24687476869282954,0.13685129289715958,-0.11002347579566996
classical_ext,poly3,12,2.7265592971130177,0.2306883115805608,0.24992102299159746,0.1367871187514394,-0.11313390424015807
classical_ext,laplacian_med,12,21.401797685714637,0.2747936522579096,0.2888986684592697,0.18096813410359672,-0.10793053435567299
classical_ext,matern15_med,12,7.714614729397415,0.2594606796050083,0.2770124212410887,0.14349181462374103,-0.1335206066173477
classical_ext,matern25_med,12,6.066735110596967,0.25160307571690743,0.270342831825478,0.13839101628785666,-0.13195181553762136
classical_ext,rbf_gscale_x0.1,12,1.7701175526064268,0.22182481039648308,0.2420679435969614,0.13249950101494365,-0.10956844258201776
classical_ext,rbf_gscale_x0.3,12,3.429353651012882,0.23326550711401148,0.253388090661429,0.13348333186382827,-0.11990475879760071
classical_ext,rbf_gscale_x3,12,30.940621690012158,0.2872843936040244,0.2966079637304132,0.15952459542066993,-0.13708336830974327
classical_ext,rbf_gscale_x10,12,89.78194675795164,0.25635653827041305,0.2513934112788452,0.19640952420590901,-0.054983887072936166
classical_ext,laplacian_med_x0.1,12,641.3713115615209,0.20700113924842622,0.2013113391340941,0.20809869273947146,0.006787353605377355
classical_ext,laplacian_med_x0.3,12,156.5408231225061,0.28314958494093356,0.2869038216624767,0.20203639971525061,-0.08486742194722607
classical_ext,laplacian_med_x3,12,4.591544488411411,0.2575042150995872,0.2745747765611519,0.1731305132413777,-0.10144426331977421
classical_ext,laplacian_med_x10,12,1.82416422811317,0.2496208283137588,0.2675249776247243,0.1702724024918488,-0.09725257513287552
classical_ext,matern15_med_x0.1,12,380.9980239519045,0.19425931987476217,0.18855851181552108,0.19965282802277212,0.011094316207251043
classical_ext,matern15_med_x0.3,12,73.3411737221195,0.2827292376864499,0.2859892891187237,0.18320748212039834,-0.10278180699832534
classical_ext,matern15_med_x3,12,1.7910728924721633,0.23216190297457673,0.2520238326585378,0.13518376857964148,-0.1168400640788963
classical_ext,matern15_med_x10,12,1.097858223336495,0.22050512453513046,0.24061417847525815,0.13287677247094468,-0.10773740600431347
classical_ext,matern25_med_x0.1,12,329.7724911626401,0.19301385940357005,0.18726286032094228,0.19972992724816016,0.012467066927217885
classical_ext,matern25_med_x0.3,12,60.27035228239662,0.28431427821160854,0.2876903106635707,0.18032718131153735,-0.10736312935203335
classical_ext,matern25_med_x3,12,1.550360187040594,0.2238177950283559,0.24401064827203628,0.132912334340917,-0.11109831393111927
classical_ext,matern25_med_x10,12,1.0626130164115521,0.2162939531891132,0.2364186789639192,0.13204694175526938,-0.10437173720864981
quantum,zz_r1_full__as0.5,12,421.941576117295,0.18880438178047423,0.18468698691469035,0.1862003330902404,0.0015133461755500455
quantum,zz_r2_full__as0.5,12,743.3507008522525,0.13916486745146345,0.13577710785442568,0.16325955412714388,0.027482446272718203
quantum,pauli_xz_r1_full__as0.5,12,14.735072954703414,0.2678870618644458,0.28452588035265003,0.13243854879371322,-0.1520873315589368
quantum,zmap_r2__as0.5,12,24.507620940153018,0.2925050798653132,0.30394983343936344,0.14078173349995188,-0.16316809993941156
quantum,zz_r1_full,12,722.6721692897795,0.15975373043580657,0.15574309585880042,0.1701587200577276,0.014415624198927196
quantum,zz_r2_full,12,1103.4544374424754,0.11156397610001371,0.10904594780114964,0.1413306096708955,0.032284661869745865
quantum,pauli_xz_r1_full,12,52.42782756488716,0.28577131063463423,0.2830752300758114,0.18806646174761565,-0.09500876832819577
quantum,zmap_r2,12,56.78174092763196,0.2039373274439575,0.207040105313708,0.2250937166076671,0.018053611293959104
quantum,zz_r1_full__as2,12,1012.4855211897744,0.1415431987380478,0.13772497043802634,0.15508033796867693,0.01735536753065059
quantum,zz_r2_full__as2,12,1379.2114244857555,0.09696269163238935,0.09545380765176159,0.12295473568111526,0.027500928029353666
quantum,pauli_xz_r1_full__as2,12,145.98471479784433,0.21917826262451,0.2141338227959688,0.20998535085263217,-0.004148471943336618
quantum,zmap_r2__as2,12,159.5877554173839,0.2445928985204407,0.24174860718545396,0.19345430873172512,-0.048294298453728846
