family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.11364555358886719,0.7616666666666667,0.7621951219512195,0.7475955056179775,0.807191011235955,0.8284719924542836,0.7016043420197138,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.11614847183227539,0.9033333333333333,0.9038294383753778,0.9031121659194878,0.9077412513255567,0.9631600521522686,0.944651447011248,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.11614847183227539,0.8066666666666666,0.8070706522007516,0.8001929171834091,0.8361581920903954,0.8679586072029986,0.7773780705560935,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.17136502265930176,0.9044444444444445,0.9047727227830347,0.9043646302346156,0.9071274298056156,0.9609709903004681,0.9320665741460372,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.17136502265930176,0.8222222222222222,0.8225448026903837,0.8184932672346314,0.8445092322643343,0.8710178815697855,0.7763594300791059,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.19457459449768066,0.8094444444444444,0.8085651211947611,0.807274437891581,0.7868241143567433,0.896111544615871,0.8828270009538148,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.19457459449768066,0.6922222222222222,0.6920330470767757,0.6898929738927948,0.6630170316301703,0.8011706230648052,0.7028524241657537,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.1332261562347412,0.8816666666666667,0.8825610912467158,0.8806392431643864,0.8917132689374683,0.9124190059461488,0.8535190567409824,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.1332261562347412,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.7590160939066365,0.6365594893680553,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.10073113441467285,0.8955555555555555,0.8964362616305486,0.8946812801577539,0.9042769857433809,0.9573015645680646,0.93179768415634,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.10073113441467285,0.7677777777777778,0.7682926829268293,0.7548070718802427,0.8112014453477868,0.8511758082755964,0.7321278938089693,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.14097285270690918,0.8994444444444445,0.9000735860611209,0.8990465820389058,0.9053842132775745,0.9650145196657514,0.9512319029212264,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.14097285270690918,0.7861111111111111,0.7865853658536586,0.7760788202552702,0.8234754699679047,0.8655981017190207,0.7550305299606433,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.19791555404663086,0.8311111111111111,0.8312755575749196,0.8310902580565502,0.832967032967033,0.9171774066099049,0.8804793556027481,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.19791555404663086,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.7868211694872568,0.6659278883523223,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.13085055351257324,0.8872222222222222,0.8881763497362755,0.8860958010997023,0.8974229408792319,0.917813259319255,0.8738255261390174,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.13085055351257324,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8180620645040223,0.721868745986898,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09445667266845703,0.8977777777777778,0.8985006222713894,0.8972250770811923,0.9047619047619048,0.9637502222397819,0.9477805816211601,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09445667266845703,0.7783333333333333,0.7788248337028825,0.7671187347497953,0.8182232346241458,0.8622548753327177,0.7503465585114737,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.18312549591064453,0.9011111111111111,0.9017156911163351,0.9007538248806816,0.9067085953878407,0.9628847217557931,0.9480440413790191,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.18312549591064453,0.7872222222222223,0.7876890750077779,0.777568058076225,0.8239080459770115,0.8632524111230179,0.7542074310646015,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.17520570755004883,0.8866666666666667,0.8876256889433238,0.8855218855218856,0.896969696969697,0.9301488018806424,0.8923646390053479,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.17520570755004883,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8242534531034722,0.7166174627367279,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10332441329956055,0.8905555555555555,0.8914803144939847,0.8895351535838304,0.9001520527116067,0.9527370063807509,0.92215038526684,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10332441329956055,0.7616666666666667,0.7621951219512195,0.7475955056179775,0.807191011235955,0.8341288105126445,0.7101749027112644,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.10896635055541992,0.9033333333333333,0.9036022599316489,0.9032855731225297,0.9054347826086957,0.9608178917840422,0.9407994564680552,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.10896635055541992,0.8216666666666667,0.8219435651534082,0.8189372575919909,0.8411677387431964,0.86117956138055,0.7713271086124387,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.14680719375610352,0.9127777777777778,0.9130523893245885,0.9127325010290832,0.9147202607278653,0.9561730803421505,0.9358720247628045,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.14680719375610352,0.82,0.8202188652783471,0.818302134389125,0.8358662613981763,0.8616659835357212,0.7801390094131273,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.16097307205200195,0.8872222222222222,0.8881763497362755,0.8860958010997023,0.8974229408792319,0.9217518421208589,0.8855587449099334,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.16097307205200195,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7883668561326228,0.6777372580638948,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09435153007507324,0.8877777777777778,0.8887368878528674,0.8866442199775533,0.897979797979798,0.9413286975761048,0.8939459203914655,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09435153007507324,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8011422278628536,0.660138457486306,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11495351791381836,0.9044444444444445,0.9048813733430789,0.9042826703403654,0.9082177161152615,0.9636440410106478,0.9449675058138224,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11495351791381836,0.8138888888888889,0.8142694531824849,0.8083874196649163,0.8408551068883611,0.8754253107422753,0.7845185914038122,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.12338733673095703,0.905,0.9053135062523459,0.9049295481003052,0.9075175770686857,0.9607191185476384,0.9385636580989258,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.12338733673095703,0.8172222222222222,0.8175237902409395,0.8138858971582872,0.8388045075943165,0.8783166830453484,0.787850822610313,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.17509984970092773,0.8861111111111111,0.8870552735030917,0.8849991164566264,0.8963075366717248,0.9178848699156477,0.8790404050986012,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.17509984970092773,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7576099141230327,0.6507564007921017,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09772205352783203,0.8877777777777778,0.8887368878528674,0.8866442199775533,0.897979797979798,0.9356973884356296,0.8844241045538785,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09772205352783203,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7961496106153609,0.665805692267085,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.15116500854492188,0.9022222222222223,0.902787380731317,0.9019195046439629,0.9073684210526316,0.9638909741016576,0.9462136667567652,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.15116500854492188,0.7888888888888889,0.7893397004429652,0.7799904533869247,0.8242368177613321,0.8721759119798123,0.7813216514591658,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.16421222686767578,0.9011111111111111,0.9014885126726062,0.9009936480194403,0.9044038668098818,0.9602153750419787,0.9314979648935225,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.16421222686767578,0.8183333333333334,0.8186719440589829,0.8141199958693333,0.8421052631578947,0.8733104854838789,0.7818007073170395,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.26311802864074707,0.7122222222222222,0.711834021453547,0.7115009746588694,0.6970760233918128,0.8433715750380277,0.8569933239090284,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.26311802864074707,0.5905555555555555,0.5902856310401533,0.584288968365412,0.5332488917036099,0.7366777119887011,0.6740968161346507,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2198779582977295,0.8166666666666667,0.8164743880998004,0.8165135347524601,0.8112128146453089,0.8861576717172716,0.8406204547021149,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2198779582977295,0.7494444444444445,0.749607405468669,0.7481509195841978,0.7662001036806636,0.7888075990498719,0.6611102767081494,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.22362875938415527,0.8333333333333334,0.833409059481243,0.8333331275717624,0.8335183129855716,0.8821598249738251,0.8186803362252052,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.22362875938415527,0.8161111111111111,0.8164990938226856,0.810452715142372,0.8432022738038845,0.8236769070464546,0.7339640768442863,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.32914042472839355,0.8333333333333334,0.833409059481243,0.8333331275717624,0.8335183129855716,0.8803004187985223,0.8139702984540378,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.32914042472839355,0.8155555555555556,0.8159423009496343,0.8099176182448551,0.842654028436019,0.822553444708369,0.7329126801332171,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.18091893196105957,0.8866666666666667,0.8876158116196835,0.885547433606914,0.8968655207280081,0.9214221864443611,0.883387867619924,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.18091893196105957,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8025126050005185,0.6896569075607027,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11343169212341309,0.8905555555555555,0.8915000691412656,0.8894869558144167,0.900354071825999,0.9354418126864344,0.8861337099790907,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11343169212341309,0.7516666666666667,0.7522172949002217,0.7356551176492426,0.8007133303611235,0.8065150939016983,0.6765903978203633,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.1227564811706543,0.9066666666666666,0.9072222990458505,0.906389185722122,0.9114857744994731,0.9651750261749077,0.9484846231908719,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.1227564811706543,0.8094444444444444,0.8098546165660077,0.8028583936375692,0.8388914983560357,0.8675870004296318,0.7768232033955642,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.15468287467956543,0.905,0.9054517887833113,0.9048258371569455,0.9088971763452317,0.9617661148535194,0.9357443020880681,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.15468287467956543,0.815,0.8153682240406126,0.8098938304299907,0.8410501193317422,0.8737783890290816,0.7758300458658635,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.18964362144470215,0.7333333333333333,0.7337369866261038,0.7329294303112732,0.7433155080213903,0.885200805989609,0.8793356375122854,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.18964362144470215,0.6711111111111111,0.6713588709080045,0.6670828131502289,0.7037037037037037,0.7801890379705579,0.6988763515907755,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.18668127059936523,0.8605555555555555,0.8612112561980205,0.8599434131709611,0.8692027097446586,0.8971795302344877,0.8137548149503644,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.18668127059936523,0.7511111111111111,0.7516605020271705,0.7351407524577651,0.800178412132025,0.7558629919160095,0.6328834922543709,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.15204691886901855,0.8944444444444445,0.8953448173682859,0.8935168579626973,0.9034552845528455,0.9587214298413703,0.9419817308745136,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.15204691886901855,0.7661111111111111,0.766629711751663,0.7528465212120501,0.8101037437979252,0.8531005091383167,0.7383788920504528,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.14249753952026367,0.9,0.9007131427668359,0.8994756600788061,0.9067357512953368,0.9665380968372811,0.9591359959018355,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.14249753952026367,0.7905555555555556,0.7910174865061061,0.7812632258226724,0.8263473053892215,0.877189516985269,0.7795073091243105,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.21183180809020996,0.8355555555555556,0.8356907212421723,0.8355456070799344,0.836824696802646,0.9043850378301495,0.8888674086917824,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.21183180809020996,0.7888888888888889,0.7893001940750325,0.7815464213854556,0.8215962441314554,0.8099509133378437,0.7103849632029966,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.16449809074401855,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.9051283064340887,0.8448484790186211,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.16449809074401855,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8020866769712444,0.712233401180422,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10762453079223633,0.8983333333333333,0.8991796882716659,0.8975539528965889,0.9064895247828308,0.9645749787637542,0.9551044605742909,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10762453079223633,0.77,0.770509977827051,0.7574139783196068,0.8126696832579186,0.8709215847979497,0.7654428818740437,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.16042470932006836,0.9027777777777778,0.9033775508188302,0.9024330109699367,0.908232826428946,0.9636082357124511,0.9500763794133091,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.16042470932006836,0.8061111111111111,0.8065360816596625,0.7988935624491191,0.8369920597851471,0.8825747287640926,0.7958180787352772,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.19819402694702148,0.885,0.8859440745935481,0.8838771566171789,0.8952959028831563,0.9362542225558563,0.9098010175625194,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.19819402694702148,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.824802838532536,0.7235156939708103,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08516263961791992,0.8922222222222222,0.8931421741964798,0.8912290494440596,0.9016227180527383,0.9610388969004957,0.9459411348411217,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08516263961791992,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8494696270105038,0.7349737864548201,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1228640079498291,0.9088888888888889,0.9091384998320855,0.9088524298608333,0.9106753812636166,0.9674418719503763,0.957916240841482,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1228640079498291,0.8277777777777777,0.8280386569810221,0.8254469558950129,0.8456175298804781,0.8831154721751712,0.8049143257447079,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.17605900764465332,0.9094444444444445,0.9095805100649927,0.9094397207755589,0.9100937672366244,0.9675122478813141,0.9591398587608159,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.17605900764465332,0.8111111111111111,0.8112509197576284,0.8104030484215744,0.8219895287958116,0.8866636378451253,0.8301575936057537,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13734006881713867,0.8855555555555555,0.8864947353864997,0.8844508486069285,0.895748987854251,0.9249916042749058,0.8899073994137487,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13734006881713867,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8036755737065369,0.6835439761871978,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08203125,0.8894444444444445,0.8903987475553624,0.8883402188120235,0.89944416371905,0.9341034353331622,0.8788931366641634,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08203125,0.7427777777777778,0.7433481152993349,0.7248886630955671,0.7950420540061974,0.8046570600348644,0.6704381493218563,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.11788058280944824,0.9055555555555556,0.9061111001363071,0.905274771266433,0.9104320337197049,0.9651169968985204,0.9479510193402875,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.11788058280944824,0.8111111111111111,0.8115077111491908,0.8050257480703285,0.8394711992445704,0.8708512140800695,0.7817720172267196,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1597456932067871,0.9111111111111111,0.9114497935639359,0.9110310390462527,0.9137001078748651,0.9627464392248277,0.9385486520641214,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1597456932067871,0.8183333333333334,0.8186299685430545,0.8151283783592784,0.8394698085419735,0.8730586323883083,0.784137518302089,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.15879225730895996,0.885,0.8859341972699077,0.883902629016553,0.8951898734177215,0.9245693486892792,0.8907650361426807,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.15879225730895996,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.7977730754225947,0.6793431380414534,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08338332176208496,0.8883333333333333,0.8892974259694593,0.8871926912836867,0.8985360928823827,0.9285462061199898,0.8740445478890526,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08338332176208496,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7934607084479429,0.6660583395269833,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.11327457427978516,0.905,0.9055604393433556,0.9047117530529852,0.909952606635071,0.964161365836313,0.9467579511326131,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.11327457427978516,0.8072222222222222,0.807637321665786,0.8003905901708185,0.837318330989217,0.8722907273616167,0.7821131936653978,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.16026735305786133,0.9055555555555556,0.905982694928982,0.9054042022792023,0.9091880341880342,0.9621216985045731,0.9401730554546472,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.16026735305786133,0.8138888888888889,0.8142496999985185,0.8089643555366597,0.8396361895643849,0.8729820888004385,0.7822344429540141,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.22180438041687012,0.71,0.7098091701072677,0.7097760617760618,0.7017142857142857,0.8607988779360345,0.874406564147157,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.22180438041687012,0.6133333333333333,0.6131733983871526,0.6112426828723356,0.5827338129496403,0.7398653820512694,0.6764584735186797,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.19003868103027344,0.8394444444444444,0.8398120345311235,0.8392598413177603,0.8447071466953251,0.9038541316844786,0.8354558176146343,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.19003868103027344,0.7894444444444444,0.7899113082039911,0.7798911070780399,0.8257471264367816,0.7916520575410251,0.6656723526888282,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.19046831130981445,0.8638888888888889,0.8645250982793702,0.8633310348567842,0.8720626631853786,0.8898320361114952,0.8272007277819751,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.19046831130981445,0.7622222222222222,0.7627494456762749,0.7482537226033127,0.8075539568345323,0.8409992148109373,0.7824725873906209,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3987734317779541,0.8627777777777778,0.8634138993698268,0.862215369835207,0.8710182767624021,0.8916544023231466,0.8335818142511517,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3987734317779541,0.7622222222222222,0.7627494456762749,0.7482537226033127,0.8075539568345323,0.8402313097842459,0.7788959738917551,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.211014986038208,0.8861111111111111,0.8870552735030917,0.8849991164566264,0.8963075366717248,0.9280449319452401,0.8956318874512023,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.211014986038208,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8180830522619864,0.7067706389347084,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1152491569519043,0.8933333333333333,0.8942533731060232,0.892350399449791,0.9026369168356998,0.937013541810711,0.8932233045848584,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1152491569519043,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8039891555020026,0.6942909200906247,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11852478981018066,0.9055555555555556,0.9060814681653859,0.9053081878091409,0.9101479915433404,0.9714088520574464,0.962289055442653,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11852478981018066,0.8133333333333334,0.8137324134934,0.8072412034676186,0.8415094339622642,0.9099847406653859,0.8750595913200602,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.15665340423583984,0.9127777777777778,0.9130326346773079,0.9127409081182759,0.914534567229178,0.9691271902965173,0.9545525258466493,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.15665340423583984,0.8322222222222222,0.8324757159294613,0.8300823081799302,0.8491508491508492,0.9016785268075397,0.8524844848194792,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.24844050407409668,0.7327777777777778,0.7333147310404773,0.7319995010200919,0.746441750131787,0.8768458248552973,0.8805113878497516,,,,
