family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.43221950531006,0.8655555555555555,0.866285731218269,0.8648063154941398,0.8748707342295761,0.9328885245253946,0.9202019930763163,0.310234415706567,0.09455323443004283,0.09328639335751494,0.40028549282514886
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.43221950531006,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.8099546170598374,0.7019143446253711,0.4940995928563595,0.1657747991381903,0.11795253096637066,0.49925603724452355
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8908638914702903,0.25008106231689453,0.9011111111111111,0.9015675312617293,0.900925070409992,0.9052183173588925,0.9656960549969381,0.9539881336715469,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8908638914702903,0.25008106231689453,0.9033333333333333,0.9039282116117817,0.9029969362889328,0.9087093389296957,0.9597054582090436,0.9353311774180417,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8908638914702903,0.25008106231689453,0.8,0.800423705796078,0.7926001792344131,0.8317757009345794,0.8667610704250391,0.7790146467107998,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,41.3364782333374,0.8877777777777778,0.8885887279982616,0.886993006993007,0.8964102564102564,0.9566187945714228,0.9402772993109558,0.2548731561974579,0.07669341801001663,0.0433749743525653,0.3317659909088735
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,41.3364782333374,0.8855555555555555,0.8864453487682977,0.884573863388747,0.8952187182095626,0.949255249797515,0.9355176012885276,0.2631879399359226,0.07938215590229791,0.03898332310457341,0.33073512565101226
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,41.3364782333374,0.7494444444444445,0.75,0.7329773030707609,0.7992879394748553,0.8158756339537478,0.7025938849724026,0.48686192098898673,0.1640548813699595,0.1386584930142138,0.4598041224809174
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9060834657394873,0.2700963020324707,0.9055555555555556,0.9056962525434109,0.9055498419040164,0.906284454244763,0.9637551609016021,0.9398350147228298,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9060834657394873,0.2700963020324707,0.9122222222222223,0.9124622192370755,0.9121908928000237,0.9138495092693566,0.9634242705596492,0.9393808093895837,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9060834657394873,0.2700963020324707,0.8316666666666667,0.8319386762403765,0.8291840893780003,0.8497768963807635,0.8788981673983576,0.7865438178308707,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,47.3798725605011,0.8966666666666666,0.8971227356235554,0.8964722645857222,0.9009584664536742,0.9634687185160309,0.9534764991261157,0.22314922022531214,0.06753111566682637,0.0374552433439141,0.27457682422823193
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,47.3798725605011,0.9,0.9006044922067917,0.8996386993175431,0.9056603773584906,0.9581399024120424,0.9468795515404904,0.23494638576021165,0.07131219441017055,0.024146241346567524,0.27246798647283066
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,47.3798725605011,0.7927777777777778,0.7932150282223616,0.7845866865332027,0.8265922826592282,0.8482325838646116,0.7617241983792915,0.4484108408315036,0.14852320108822445,0.09002460704269181,0.41888215426300096
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.90517325344097,0.23447895050048828,0.8977777777777778,0.8979870014420892,0.8977530365372361,0.899343544857768,0.9564607573931767,0.9382061237041158,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.90517325344097,0.23447895050048828,0.9088888888888889,0.9092372730684893,0.9088006168933882,0.9116379310344828,0.9555767369273622,0.9378883728683645,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.90517325344097,0.23447895050048828,0.8244444444444444,0.8247349369626517,0.82147878836574,0.844488188976378,0.8750425928029274,0.7830744771070793,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.855000257492065,0.8977777777777778,0.8981450386203355,0.8976640711902113,0.9010752688172043,0.9661553505462159,0.9591198756397494,0.2213585602151643,0.0665427508189486,0.04275405364668962,0.2777528824704538
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.855000257492065,0.9,0.9005057189703878,0.8997604150166323,0.9046610169491526,0.960762331838565,0.9513100171369169,0.23064889178262005,0.06929632921271317,0.02393294025548931,0.2738990317347925
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.855000257492065,0.8133333333333334,0.8136978454214588,0.8082882371139772,0.8393881453154876,0.856752379024094,0.7675166735606033,0.4336235647931312,0.1415876676576369,0.10500521820230206,0.41865262090839
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9035052618812431,0.23882794380187988,0.8988888888888888,0.8990488137334307,0.8988787767665656,0.8998899889988999,0.9571126607534423,0.9400218115118443,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9035052618812431,0.23882794380187988,0.9066666666666666,0.9070148752494024,0.906576241695666,0.9094827586206896,0.9575225696845183,0.9407887040436301,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9035052618812431,0.23882794380187988,0.8194444444444444,0.8197163936612033,0.8167816140193072,0.8388696083292018,0.8788759450663953,0.8070807484992231,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,43.09296727180481,0.8988888888888888,0.8991673416171154,0.8988338095185155,0.9011943539630836,0.9680271033760693,0.9625486688965746,0.23000938314796796,0.06714468675280043,0.051266118478041474,0.3194132624782086
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,43.09296727180481,0.9011111111111111,0.9015280219671677,0.9009613304070971,0.9048128342245989,0.9654935698623102,0.959612517836533,0.23494196179653573,0.06912839638682934,0.03708118007405258,0.31362800127279783
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,43.09296727180481,0.8161111111111111,0.8164077353468413,0.812866951794866,0.8375061364752087,0.8672252702482481,0.7894907018739774,0.4231417478296655,0.1368671803505146,0.06700144978087272,0.4460336724337267
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9027155730001246,0.21840143203735352,0.9033333333333333,0.9035923826080086,0.9032902318193664,0.9053318824809575,0.9643033523636435,0.9508512780396294,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9027155730001246,0.21840143203735352,0.9033333333333333,0.9037306651389739,0.9032031954071585,0.9067524115755627,0.9587720511250272,0.9345486940557081,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9027155730001246,0.21840143203735352,0.815,0.8153089644887135,0.8114496077529002,0.8373229115779189,0.8781352006676576,0.7985529383686036,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.51046538352966,0.9011111111111111,0.9014094940834831,0.9010464859148752,0.9035752979414952,0.9669751684083681,0.9606823371294982,0.22259853577733246,0.06669796885528542,0.03814462893759242,0.2882378345216212
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.51046538352966,0.8966666666666666,0.8971227356235554,0.8964722645857222,0.9009584664536742,0.9616414136425594,0.9530206169114378,0.23129651688854724,0.06967750371522724,0.032488407951087546,0.28423241754316664
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.51046538352966,0.8105555555555556,0.8108941278722364,0.8061618305548705,0.8353452438435538,0.8540474273947032,0.7596882397047315,0.4329472417960258,0.14182566540970368,0.0872677504133061,0.4284276683104095
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8978748182387442,0.2897157669067383,0.9055555555555556,0.9057357618379724,0.9055414450800675,0.9066959385290889,0.9615969656861776,0.948837578330149,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8978748182387442,0.2897157669067383,0.9088888888888889,0.9091977637739278,0.9088240526596691,0.9112554112554112,0.9611277928132593,0.9412173472599066,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8978748182387442,0.2897157669067383,0.8194444444444444,0.8196991096252326,0.817118405047407,0.8377433849226161,0.8561437340431309,0.7595758326147295,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,32.365413665771484,0.8911111111111111,0.8919124474032516,0.8903699578881425,0.8993839835728953,0.9591325734379013,0.9489462970290194,0.2539332523876427,0.07567493463020292,0.05358655202432641,0.3388378124368701
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,32.365413665771484,0.8922222222222222,0.8930335236364355,0.8914685314685316,0.9005128205128206,0.9494281029612216,0.9353717598680574,0.26269869911820287,0.07834584349612461,0.03831192066628191,0.336807822047561
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,32.365413665771484,0.77,0.7704951629390763,0.7581772562010075,0.8116469517743403,0.8079521380352497,0.6954899996871305,0.4843170922336084,0.16264135120287837,0.1353208586590321,0.46333292383512026
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9056208541511299,0.21761035919189453,0.9044444444444445,0.9046541948993501,0.9044213167630686,0.9059080962800875,0.9652960233895024,0.956438164243689,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9056208541511299,0.21761035919189453,0.9033333333333333,0.9037109104916932,0.9032185098617,0.9065520945220193,0.9615426404061557,0.9466531984116477,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9056208541511299,0.21761035919189453,0.815,0.8153015570447262,0.8116231117134032,0.8368446839784419,0.8553782981644354,0.7554554115037234,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.29352331161499,0.8788888888888889,0.8797781553110369,0.8778500107706158,0.8891149542217701,0.9497491159795342,0.9388534587670774,0.28897325092810605,0.08499930875047795,0.07681069065440067,0.4025445177009038
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.29352331161499,0.8788888888888889,0.8797584006637562,0.8778998778998779,0.8888888888888888,0.9412595563106221,0.925961892673401,0.29441783385048503,0.08655845185075613,0.06521183092046365,0.4014925909283487
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.29352331161499,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.7732556703983724,0.6827712457955024,0.5035530301388966,0.17085687899146296,0.11256260966901688,0.49961527487218127
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9050278506883471,0.23761820793151855,0.9011111111111111,0.9013304754943601,0.901083634342873,0.9027322404371585,0.9586831552122637,0.9431785563760164,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9050278506883471,0.23761820793151855,0.9066666666666666,0.9070741391912447,0.906533274648758,0.9100642398286938,0.9571274767389026,0.9372428962979825,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9050278506883471,0.23761820793151855,0.8172222222222222,0.8175139136489563,0.8141074315906245,0.838170191834727,0.8904784714986246,0.8224731898785019,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.592989444732666,0.9,0.9002686632030186,0.8999505928853755,0.9021739130434783,0.9668566405246835,0.9604044417148548,0.2269884599250752,0.06677398350429578,0.048202719703018815,0.3051881186429628
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.592989444732666,0.9055555555555556,0.9059530629580609,0.9054284093058445,0.9088960342979635,0.9633896999269078,0.9561671754003609,0.23335323395936572,0.06899989427155762,0.03247096107000692,0.2986944993500284
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.592989444732666,0.8211111111111111,0.8214040563163275,0.8180359181274652,0.8416912487708947,0.8674684813258337,0.7879075329382897,0.42015962430812337,0.1356170523117114,0.07017105636128286,0.43103318889437736
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9070584325817744,0.1999821662902832,0.8988888888888888,0.8991080776752731,0.8988607946651848,0.9005464480874317,0.9627624898757433,0.9487166649430421,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9070584325817744,0.1999821662902832,0.91,0.9103583493016731,0.9099064584340038,0.9128094725511302,0.9584954860630964,0.9413775504866807,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9070584325817744,0.1999821662902832,0.8216666666666667,0.8219509725973955,0.8187846149455335,0.8416378885051801,0.8853278287794013,0.8008912171584851,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.75855588912964,0.8988888888888888,0.8992463602062386,0.8987837989814116,0.9020452099031216,0.9653947966259063,0.9571285732617711,0.22155498455801692,0.06684259219714948,0.04171040664020394,0.2764732843736258
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.75855588912964,0.8988888888888888,0.8994043973844847,0.898635477582846,0.9037037037037037,0.9601054898164794,0.949900024610008,0.2314741988240714,0.06992073327796823,0.02059539152792484,0.2729727656821102
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.75855588912964,0.8033333333333333,0.8037249566664526,0.7971607599659261,0.8325449385052034,0.8558980538175497,0.7644861336794571,0.43720873805416244,0.14349224335061384,0.10486939139535155,0.41882822496055233
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.887988241948898,0.2006523609161377,0.8977777777777778,0.8982240572094585,0.8975952191313898,0.9019189765458422,0.9682987297761799,0.9566401290276645,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.887988241948898,0.2006523609161377,0.9044444444444445,0.9050492878449655,0.9040992015700968,0.909853249475891,0.9613697872424488,0.9411881952314423,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.887988241948898,0.2006523609161377,0.8011111111111111,0.8015274149501972,0.7940190075321789,0.8322399250234301,0.8754586442402184,0.7854045493777976,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.35252356529236,0.87,0.870809545445566,0.8690909090909091,0.88,0.9380741194365975,0.9214516644252455,0.2968725965433532,0.08908711192761182,0.08522924792100937,0.40066033438739584
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,33.35252356529236,0.8733333333333333,0.8741332648505561,0.8724711755025332,0.8829568788501027,0.9337231583730072,0.9206105353587094,0.3005272203122367,0.09005688886195973,0.07001657411870876,0.40070050672849916
