family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.333274602890015,0.7822222222222223,0.7827001614822789,0.771838331160365,0.8205128205128205,0.8164879826567044,0.7007203084627028,0.4730408844083041,0.15801207699346637,0.14013809160745103,0.44251566889119404
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07158184051513672,0.8966666666666666,0.8975375832164516,0.8958228316026481,0.9051987767584098,0.9612784219987751,0.9438836051219677,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07158184051513672,0.7666666666666667,0.7671840354767184,0.7535005529934684,0.8104693140794224,0.8638931550279262,0.7589460853937539,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.265360355377197,0.8972222222222223,0.8979499614784379,0.8966580196635272,0.9042938437661666,0.9558249046838269,0.9401269466028356,0.2486479955543537,0.07479983839905754,0.040121667713995675,0.3126844052060154
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.265360355377197,0.7794444444444445,0.7799334811529933,0.7684044114001033,0.8189694482444141,0.8176151487167839,0.7030822427304648,0.47995206054342177,0.16081571169626593,0.13820675144736966,0.4482875943988468
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07200026512145996,0.9016666666666666,0.9020786827601193,0.9015219586559138,0.9052969502407705,0.9549779241816637,0.9291169530760952,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07200026512145996,0.8133333333333334,0.8136780922374925,0.8088389240362295,0.838150289017341,0.8664734146835292,0.7630195991401231,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.6541805267334,0.8955555555555555,0.8959127634776081,0.8954470011456339,0.898815931108719,0.9619179787044901,0.9462044545588175,0.23473650723736483,0.06964304779002024,0.03139248607143374,0.2957163424503743
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.6541805267334,0.81,0.8103323967031937,0.8057580924662159,0.8344627299128751,0.8504214835628818,0.743323562923301,0.4356805525195742,0.14115099781269763,0.07945190062777606,0.42887185118339805
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08214259147644043,0.8966666666666666,0.8971029809762747,0.8964917249029533,0.9007470651013874,0.9501812488888012,0.928166163797676,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08214259147644043,0.8072222222222222,0.8075755929658912,0.8023362050386862,0.8334133461353816,0.8591400451360254,0.7585612427089817,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.530330181121826,0.8911111111111111,0.8915173544576362,0.8909554870902177,0.8950749464668094,0.9549174255743664,0.9421697276738762,0.261943866490717,0.07689327384196167,0.04728949967156084,0.3467446649198159
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.530330181121826,0.8038888888888889,0.8042471814675628,0.7987731942079362,0.830857690464782,0.8419226761613637,0.7445860710924357,0.4559915716797535,0.14858386172200735,0.09900901687574103,0.4583071562410138
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06320023536682129,0.9038888888888889,0.904498627052014,0.9035351546829593,0.9093766369827134,0.9648700638075106,0.948549543373026,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06320023536682129,0.7883333333333333,0.7887903150139013,0.7791525550902954,0.8241808952468851,0.8684746591341191,0.7719101868804021,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.097842693328857,0.9016666666666666,0.9021774559965232,0.9014256767857469,0.9062996294335627,0.9604289721657021,0.949906437768434,0.2293909248355343,0.06941689783524228,0.024276145867633426,0.2739295120212831
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.097842693328857,0.7933333333333333,0.7937594753554339,0.7855932496455372,0.8263305322128851,0.8417955150395804,0.7535889640141765,0.45105251350428543,0.1495191856550708,0.08283351496175136,0.41980128532896205
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06689810752868652,0.9,0.9005946148831512,0.8996520030575168,0.9055613850996852,0.9571497007170937,0.936033027420922,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06689810752868652,0.7866666666666666,0.7871224055427435,0.7774661273311003,0.8227146814404432,0.8473362831421389,0.748738722772528,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.926016092300415,0.8977777777777778,0.8983425850931432,0.8974613003095975,0.9031578947368422,0.9571904446771103,0.9433125740812734,0.24478999922087405,0.0732783539715953,0.031240279274234065,0.3030812167218273
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.926016092300415,0.7866666666666666,0.7871125289507602,0.7778803253127735,0.8220574606116775,0.8477498654314342,0.7884413684135216,0.45512185654960496,0.15118166953089235,0.08462186587045743,0.4257797533773284
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11986017227172852,0.8305555555555556,0.8307150194583275,0.8305366739936147,0.8323254535459044,0.8860959384445191,0.8341824718922222,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11986017227172852,0.7788888888888889,0.7792532308801525,0.772912852295723,0.8097514340344169,0.8047978014706246,0.7187077665137065,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.5385000705719,0.8255555555555556,0.8254923845834733,0.8255191515266765,0.8229988726042841,0.8975042472491653,0.885123797942879,0.41007413377977026,0.12833697890566426,0.06560889072661691,0.46291051696870866
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.5385000705719,0.7527777777777778,0.7529876690749091,0.7506312826673798,0.7737671581087952,0.7831532501395069,0.6611635412055723,0.5275084377138535,0.17520221907251868,0.10222136499061124,0.5159230074121162
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0675361156463623,0.9,0.9008415479741609,0.8992432045139045,0.9079754601226994,0.9649392050729935,0.9529763157711859,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0675361156463623,0.77,0.770509977827051,0.7574139783196068,0.8126696832579186,0.8606437562654631,0.7528809002732284,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.054008722305298,0.8966666666666666,0.8973499140672843,0.8961739415200036,0.9033264033264033,0.9572027913316609,0.9415912163980381,0.2424127504435215,0.07260859914215936,0.037542548707404255,0.30250683795835576
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.054008722305298,0.7822222222222223,0.7827026306302747,0.7717246564546665,0.8206770356816102,0.820946029363108,0.7054710410867585,0.47240840479151325,0.15692671768565808,0.12364819044959062,0.4395007005082042
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08155441284179688,0.89,0.8909494083483139,0.8889136855596518,0.8998988877654196,0.9198578653128149,0.8761599561157243,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08155441284179688,0.7433333333333333,0.7439024390243902,0.725565929518361,0.7953941541186891,0.7887495740719709,0.6818205535546381,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.777148962020874,0.8527777777777777,0.8533637225657336,0.8522751027802941,0.8608923884514436,0.936397443748642,0.9231526650731493,0.30880359020019066,0.09434474492283426,0.08804899567986009,0.39726650426943694
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.777148962020874,0.76,0.7605296816280575,0.7457597193940606,0.8059299191374663,0.8217497370357385,0.7136260636017059,0.48691797559142325,0.1621665250946644,0.10437295517019365,0.494238064278337
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08491253852844238,0.8933333333333333,0.8942434957823828,0.8923733300115225,0.9025380710659898,0.9433535489223839,0.9150735583499927,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08491253852844238,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8275226050499015,0.7165763477018363,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.806603193283081,0.88,0.8808597222496592,0.879044300647088,0.889795918367347,0.9441363268208847,0.930282646884403,0.2799564371225791,0.08404314779510413,0.04938138149559108,0.37014114623584987
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.806603193283081,0.7444444444444445,0.7450086173265054,0.7270825120538558,0.7959183673469388,0.822313937352777,0.7148109703445163,0.48072334150567003,0.16047460988700316,0.06777084700805538,0.4812877124605386
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06217384338378906,0.9066666666666666,0.9070741391912447,0.906533274648758,0.9100642398286938,0.9698544082495407,0.9606421672709498,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06217384338378906,0.8144444444444444,0.8147892088355992,0.809976787583633,0.8391136801541426,0.872929002118529,0.7829351189165661,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.40816330909729,0.8972222222222223,0.897722783034709,0.8969815596991861,0.9019607843137255,0.9629686790067362,0.9545283665575114,0.23334379608677344,0.06948459250134557,0.042188374621989794,0.304699961910897
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.40816330909729,0.7955555555555556,0.7959520787756977,0.7889690449702378,0.826251180358829,0.8444387379690764,0.7500057365290168,0.4509690001388201,0.1497515921782127,0.09808482074039548,0.44040833776449934
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.060544490814208984,0.8972222222222223,0.8980882440094031,0.8963933369403801,0.9056603773584906,0.96689491515379,0.9555230265263697,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.060544490814208984,0.7694444444444445,0.7699556541019956,0.7567630139113972,0.8123021257349615,0.8604598047397765,0.7532941887229563,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.159245252609253,0.8966666666666666,0.8973894233618458,0.8961079583538138,0.9037267080745341,0.9570682127970607,0.9410689190014496,0.24573196958519244,0.07334221395120481,0.04043611716792053,0.3128627083033162
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.159245252609253,0.7777777777777778,0.7782705099778271,0.7664751763112418,0.8178506375227687,0.8180546570600348,0.701715190127461,0.47368424542375176,0.1578664777620556,0.14066542046457886,0.4471297052213192
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0630037784576416,0.895,0.8958954781612374,0.8940883425261456,0.9039145907473309,0.9631970921159203,0.9492916592911789,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0630037784576416,0.7661111111111111,0.766629711751663,0.7528465212120501,0.8101037437979252,0.8579659652640259,0.7482030170349222,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.226337671279907,0.8972222222222223,0.89800922542028,0.8965509207123386,0.9048843187660668,0.9564261867604353,0.9400299031969538,0.24993151071841188,0.07458926014071099,0.045405995555474865,0.3202077597616882
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.226337671279907,0.7722222222222223,0.7727272727272727,0.7600127993173698,0.814143245693563,0.8184460170173681,0.7026593819234023,0.4779606781789166,0.15950083683235086,0.1436477181522182,0.4521970700997276
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08417701721191406,0.9005555555555556,0.9010563797633393,0.9003226983035368,0.9051404345521993,0.9556137768910136,0.9255855938898313,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08417701721191406,0.7861111111111111,0.7864915382298184,0.7797885270775904,0.8171021377672208,0.8532548308880538,0.7659197606197975,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.051512002944946,0.895,0.8954411212737796,0.8948173913043478,0.8992,0.9587078485213647,0.9499885631790483,0.26488296834334557,0.07713842855945816,0.052416733040388526,0.3631698147687324
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.051512002944946,0.7838888888888889,0.784259428441622,0.777840599202168,0.8144969003338102,0.8345843683178683,0.7561758885792513,0.4662099076089981,0.15354096309456508,0.07127871534238456,0.4753561090133542
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09725522994995117,0.9,0.9002785405266589,0.899945525897433,0.9022801302931596,0.9527160170680152,0.9390793290269327,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09725522994995117,0.8188888888888889,0.819171946528131,0.815988088772263,0.8390918065153011,0.875867288233522,0.8036343591192755,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.252283334732056,0.8888888888888888,0.8890974101657414,0.8888619962361263,0.8905908096280087,0.9564768080440924,0.9493283941103201,0.30083404891509324,0.08774001571935845,0.07668897849594146,0.4183865924048108
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.252283334732056,0.8044444444444444,0.8047150850127656,0.8015873015873016,0.8253968253968254,0.8633598190608348,0.7898164283994782,0.45453498342890647,0.14585287270319935,0.08988681588501421,0.510600373583695
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06535053253173828,0.905,0.9056197032851978,0.9046373570605999,0.9105180533751962,0.9642971790363684,0.9475239861036119,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06535053253173828,0.8011111111111111,0.8015397606901762,0.7935716335902903,0.8330223880597015,0.8616116622798137,0.7586251089218189,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.068317890167236,0.9,0.9005551055885896,0.8997026989879879,0.9051633298208641,0.9615031311115939,0.9511360763331467,0.23155097561566498,0.06959676152485558,0.028302866106082743,0.2839518267075571
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.068317890167236,0.7916666666666666,0.7921113190682423,0.7831360835533298,0.8261474269819193,0.8479733233250535,0.7590357057384334,0.452295406625231,0.1496087962254031,0.0994820502107419,0.42807148325498484
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07231903076171875,0.9038888888888889,0.9044393631101717,0.9036089681423616,0.9088033737480232,0.9604227988384267,0.9410612209015831,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07231903076171875,0.8061111111111111,0.8065262050676794,0.7992401036588348,0.8363806844819504,0.8452338036237216,0.7359756902332086,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.1215763092041,0.8972222222222223,0.8977721696529108,0.8969228850077278,0.9024775962045335,0.9596498982635666,0.9463244372885298,0.2419282618802031,0.07185988095053912,0.03718318989452758,0.3057776266875326
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.1215763092041,0.7944444444444444,0.7948755302495321,0.786557890243324,0.8275862068965517,0.8539042168109472,0.78553633626661,0.45051572747053853,0.1486330488580669,0.10131499621213678,0.4318409254101233
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10468697547912598,0.8605555555555555,0.8611915015507399,0.8599840397920524,0.8689295039164491,0.8813276604571225,0.8028726981338989,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10468697547912598,0.7672222222222222,0.7677383592017739,0.7541540693173392,0.8108352144469526,0.7968409720541829,0.7303350451962096,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.229482412338257,0.8466666666666667,0.8470496434286165,0.8464725776784479,0.851931330472103,0.9210653681278521,0.9134331544159658,0.3584523763522248,0.10931117212279039,0.06922715749237926,0.42702648217764894
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.229482412338257,0.7877777777777778,0.7882483370288249,0.777987004684358,0.8246097337006428,0.8170731707317073,0.7139905462739937,0.4884075415098417,0.16097509962123333,0.09514071805393536,0.5113309148927528
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06970715522766113,0.9,0.9008020386795994,0.8993193490809472,0.9075975359342916,0.9706347168171313,0.9650851712204943,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06970715522766113,0.7722222222222223,0.7727272727272727,0.7600127993173698,0.814143245693563,0.8766611193141696,0.8142280491537308,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.622546911239624,0.8994444444444445,0.9000933407084017,0.8990177946267425,0.9055816379760042,0.9584127634776082,0.9442888064037647,0.2409753924098671,0.07175300254745805,0.03659957483412582,0.3052777338129728
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.622546911239624,0.7822222222222223,0.7827026306302747,0.7717246564546665,0.8206770356816102,0.8260707460283756,0.716625418689782,0.46713489502424155,0.15493079938048962,0.08622045194499517,0.4410892284837399
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07543301582336426,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.9220987831137275,0.8900732275094898,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07543301582336426,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7884693257744482,0.7279411337350299,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.534184455871582,0.8538888888888889,0.8544354121807155,0.8534633446326074,0.8613600421718502,0.9375765492582131,0.9264390254220312,0.31394087186562336,0.09593928724416007,0.087026152871918,0.3989441359850744
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.534184455871582,0.7605555555555555,0.7610864745011087,0.746277477204055,0.8064660978895375,0.838111546229858,0.7291628806135277,0.4803818344855151,0.1593437699021353,0.10707653401984618,0.49741612810203406
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07541131973266602,0.8938888888888888,0.8948040338989747,0.8929225145830004,0.9030948756976154,0.939898954979159,0.9048260416098007,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07541131973266602,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8124324070736152,0.7075920989239639,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.468100309371948,0.8761111111111111,0.876916200786235,0.8752563475841717,0.8855823499230374,0.9450018273048736,0.9327585741927743,0.28629612302023627,0.08631102583729494,0.06376700313111704,0.37517552142031874
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.468100309371948,0.7466666666666667,0.7472283813747228,0.7296171948706327,0.7975133214920072,0.8339769579109032,0.7266349721001544,0.47620581427836534,0.158572636622532,0.08099053026298988,0.48651535595138184
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05739593505859375,0.905,0.9053925248414689,0.9048759570736531,0.9083109919571045,0.9710372177554769,0.9600308978103234,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05739593505859375,0.8144444444444444,0.8147818013916118,0.8101733447001989,0.8386473429951691,0.8772524802591618,0.8138371096651082,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.86924719810486,0.8988888888888888,0.8994142747081251,0.8986240598897861,0.9038054968287527,0.9640909899053752,0.9567650652967908,0.23186881962772496,0.06868059760818122,0.04047517944708699,0.30830315115279694
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.86924719810486,0.7888888888888889,0.7892779717430702,0.782349706744868,0.8200757575757576,0.8479239403651375,0.7686860124604997,0.4468523043647058,0.149143504537774,0.08249995233658367,0.44078880027534195
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05916166305541992,0.8955555555555555,0.8964362616305486,0.8946812801577539,0.9042769857433809,0.9694679579621106,0.9603287989315161,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05916166305541992,0.7666666666666667,0.7671840354767184,0.7535005529934684,0.8104693140794224,0.8682141640205631,0.8051833842134595,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.811570167541504,0.8988888888888888,0.8996019438572924,0.8983587229685706,0.9056994818652849,0.9573916951462831,0.9435050301990883,0.24649667282144605,0.07314282382420857,0.03933863571332546,0.318893010012124
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.811570167541504,0.7772222222222223,0.7777161862527716,0.7658311356346421,0.8174783796085571,0.8222127022849495,0.7117935265812807,0.4699823413513862,0.15637601273931154,0.08220089890954815,0.44979112490388956
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06088876724243164,0.895,0.8958954781612374,0.8940883425261456,0.9039145907473309,0.9689802651073666,0.9598388261177339,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06088876724243164,0.7661111111111111,0.766629711751663,0.7528465212120501,0.8101037437979252,0.8640092049837284,0.7926616209286441,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.821295738220215,0.8955555555555555,0.8963572430414255,0.8948446534845449,0.9034907597535934,0.9565150826731988,0.9416963555762412,0.2500036676821936,0.0742150409938771,0.039972967028563816,0.3250866354831196
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.821295738220215,0.775,0.7754988913525499,0.7632501179689912,0.8159927305770105,0.8187003392609346,0.7080621253961705,0.47338024655066013,0.15759155341984069,0.07652415659253285,0.4547394586890938
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09327173233032227,0.8994444444444445,0.899846407617392,0.8993049320493733,0.9030530262453134,0.9514220876711248,0.9170938917171253,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09327173233032227,0.7644444444444445,0.7646852577049763,0.7617335011688545,0.7871485943775101,0.8399905678546562,0.7790138921362826,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.016300439834595,0.8872222222222222,0.8875935876414927,0.8870925528979423,0.890918860827512,0.955239673258134,0.947956968059026,0.2911604145319067,0.08546798513524136,0.08150034394545182,0.4018025848390507
