family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.7210597991943359,0.706,0.7105330579174073,0.6999497875154617,0.7425569176882661,0.8750380298153753,0.8409240691116541,0.48951874141600765,0.16482897308071948,0.15188923488481926,0.4864048623768317
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.009514331817626953,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9566212237583205,0.9358306231178928,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009514331817626953,0.742,0.7482426222158172,0.7310247332140667,0.7853577371048253,0.8642775936334086,0.7682606153626637,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.8780872821807861,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9451644905273937,0.9342504839737356,0.29222226147672486,0.08679649045425432,0.05229631948869106,0.37937707973227386
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.8780872821807861,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9154216906054347,0.8769368800150662,0.4282782102738112,0.14369616637500393,0.14522243071417024,0.42887056397986817
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.012996673583984375,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9453084997439836,0.9247238733272217,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.012996673583984375,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8846455621207026,0.8378261761377078,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.9264352321624756,0.88,0.8790642601126473,0.878126066396919,0.8932384341637011,0.9292274705581158,0.8785049288464628,0.30265592901279526,0.0905966345535153,0.0471532104040337,0.3807676418084087
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.9264352321624756,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9151654897439593,0.8745329466566648,0.44890945019929523,0.15220854974774786,0.15321790960826923,0.43486198102366536
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014351367950439453,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9288754480286738,0.8868795553779716,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014351367950439453,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8624681750492387,0.7937765413877543,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9018986225128174,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9253072196620584,0.873094655062147,0.30982163077688746,0.09282568176138124,0.06913397182330859,0.38944265434388464
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9018986225128174,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9024515219932427,0.8645396040013458,0.46057401428204847,0.156596078961427,0.15856924565627398,0.4436882228626862
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.01544189453125,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.8854646697388632,0.8224606489692716,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.01544189453125,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.7356647611727595,0.630586280617825,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6973116397857666,0.836,0.8355414746543779,0.8353254932202301,0.8458646616541353,0.9094342037890426,0.8706175674758374,0.37523708543555656,0.11375138862260821,0.10210371418601064,0.4760003338575721
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6973116397857666,0.698,0.7023026052425101,0.6924781374357971,0.7336860670194003,0.8581447855118413,0.8074608480580936,0.5320151869190929,0.18041885893904624,0.11411448253652436,0.5252652181847031
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.01100468635559082,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9133704557091654,0.8359298139799718,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.01100468635559082,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7664408896574914,0.6358796540718463,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7128241062164307,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9159466205837175,0.8698705230698962,0.3252458893248065,0.09765346108467046,0.0762954254432945,0.4107092603873964
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7128241062164307,0.72,0.726505580375014,0.7068234742255952,0.768976897689769,0.8772637747994427,0.8488189495785292,0.48158659552052857,0.1640703523706831,0.178926708705512,0.465648142155992
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.01100611686706543,0.902,0.9012096774193548,0.9008863591311982,0.9113924050632911,0.9403161802355351,0.911557183816872,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.01100611686706543,0.762,0.7678099630110007,0.7534710856801918,0.7993254637436762,0.8828841811980592,0.8173435426527554,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9191455841064453,0.894,0.8932091653865848,0.8927954496725204,0.9041591320072333,0.9417082693292371,0.9257948619522188,0.2756610421030563,0.08222135594482428,0.05117146160244087,0.3407035988391636
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9191455841064453,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.938976157307329,0.9057189798292603,0.4047857436992274,0.1344676617984576,0.1335304314254865,0.3978036234717102
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.014007091522216797,0.9,0.8992575524833589,0.898989898989899,0.9090909090909091,0.94564452124936,0.9199266449224719,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.014007091522216797,0.788,0.7933259675585659,0.7818427291886196,0.8184931506849316,0.8921714624265424,0.8264674931043857,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8484795093536377,0.9,0.8992895545314901,0.8990698275305213,0.9087591240875912,0.9491967485919098,0.9398212387238766,0.27275092691394426,0.08049190518091709,0.04864114470344309,0.35565752036851656
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8484795093536377,0.784,0.7892107412211173,0.7780298919745474,0.8144329896907216,0.925637699956766,0.8811902907520244,0.3901114994955298,0.126396228602924,0.12397533148179818,0.4111001764508437
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.014075756072998047,0.9,0.8992575524833589,0.898989898989899,0.9090909090909091,0.9472926267281107,0.9256828277441634,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.014075756072998047,0.786,0.7912683543898416,0.7799359140474927,0.8164665523156089,0.8976637683944212,0.8458083783222875,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.9669067859649658,0.892,0.8912890424987199,0.890995413732963,0.9014598540145985,0.9431323604710701,0.9297912418745657,0.28096313871572237,0.0825492283144155,0.04950311884912051,0.3650984780450636
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.9669067859649658,0.784,0.7893228290980128,0.7777265542676501,0.815068493150685,0.9342044162623496,0.9089968541989206,0.3874575912844421,0.12560100804260144,0.12633296458160417,0.4183008005967987
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.016521930694580078,0.894,0.8932091653865848,0.8927954496725204,0.9041591320072333,0.9358998975934459,0.9016451068874317,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.016521930694580078,0.788,0.7927655281740884,0.7832523596865747,0.8153310104529616,0.8844694240284382,0.8375657338013947,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8939394950866699,0.884,0.8832565284178187,0.8828282828282827,0.8945454545454545,0.9399321556579621,0.9202829415806015,0.3037606822115447,0.0890007794333105,0.06413971062523262,0.40337937431283544
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8939394950866699,0.774,0.778698499623705,0.769077659387504,0.8027923211169284,0.9274150934332516,0.9127167404850517,0.39753735852231764,0.12771863440895975,0.1301190421627114,0.44507264736589774
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.011516571044921875,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9336437532002049,0.8997374248091413,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.011516571044921875,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8759507453843812,0.8083101190782602,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9471535682678223,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9291634664618535,0.8806719252929592,0.29941539203375056,0.09005517996383688,0.063316592999617,0.36640636238623847
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9471535682678223,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9094970456838161,0.8675108244730915,0.45406602465015633,0.1545479746686812,0.15537143503685147,0.42472241741974304
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.010654211044311523,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9431003584229392,0.9172058355047428,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.010654211044311523,0.744,0.7503002353845415,0.7328836875406936,0.7873754152823921,0.8909384957806921,0.8413818700877251,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8306646347045898,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9335157450076805,0.8964837680602403,0.2883277335202665,0.08689633532122823,0.041232774569888206,0.3489647546638996
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8306646347045898,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9224832268498503,0.8832781923992864,0.43645081319749535,0.1479919663586834,0.13991234365381033,0.4091324435578227
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012032508850097656,0.9,0.8992575524833589,0.898989898989899,0.9090909090909091,0.9479966717869943,0.9219561905776201,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012032508850097656,0.788,0.7929897039278795,0.7827120812082848,0.8166089965397924,0.8665834013866872,0.7958366032177182,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8483731746673584,0.89,0.8893689196108551,0.8891803780762519,0.8987108655616943,0.9475646441372247,0.9331645523204589,0.28598031294117593,0.0830236959220724,0.05925061125234293,0.3888307844313798
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8483731746673584,0.788,0.7928776160509841,0.7829861111111112,0.8159722222222222,0.93015324014027,0.9070477327249662,0.3884977168281721,0.1234772708160113,0.1324600209427407,0.43498486369448053
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011008024215698242,0.894,0.8933051715309779,0.8930550342829239,0.903107861060329,0.928699436763953,0.8877610012019849,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011008024215698242,0.796,0.8004355414645081,0.7921557120500782,0.8204225352112676,0.9104097612528221,0.8947271006973381,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7273743152618408,0.878,0.8774321556579621,0.8772532085206396,0.8868274582560297,0.9374839989759345,0.9057728888354913,0.32559227837091814,0.0944370945101097,0.08951966620474046,0.4417116884366426
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7273743152618408,0.786,0.7899232998670958,0.782978188293803,0.8085867620751341,0.926310227218139,0.9145116178294597,0.4001259287334801,0.12704801610577857,0.13265161352581195,0.45782929959067653
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.011511564254760742,0.9,0.8992255504352278,0.8989065734989647,0.9094202898550725,0.9400441628264209,0.9102745359381962,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.011511564254760742,0.764,0.7698675761797249,0.7553532036290658,0.8013468013468014,0.8867752317817169,0.829503141443742,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8389143943786621,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.9422203020993343,0.9275806945499355,0.27823061239483565,0.08325520606923323,0.04583004783446039,0.34213247717076534
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8389143943786621,0.772,0.7775375894701446,0.7647117099266891,0.8061224489795918,0.9357256088773598,0.9026195255275227,0.40387396036313516,0.13345910711283335,0.1344932569122091,0.39927084131036417
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009999990463256836,0.89,0.8891449052739375,0.8885516168120899,0.9012567324955116,0.9353078597030211,0.913128316688224,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009999990463256836,0.752,0.7580823365518566,0.7420922145127207,0.7926421404682275,0.8767033354149654,0.8098093370641571,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8596279621124268,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9395321300563236,0.9264624495860506,0.2990432928744112,0.08824688131625263,0.05727119096560842,0.3854178657657585
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8596279621124268,0.764,0.7696434004259339,0.7560975609756098,0.8,0.909336920145394,0.8690637624128286,0.4255127727972355,0.14079079949999918,0.12570298656997117,0.4240770166906409
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.014318227767944336,0.868,0.8674155145929339,0.8671497584541064,0.8777777777777778,0.9324756784434204,0.9107550648621014,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.014318227767944336,0.788,0.792205088789611,0.7844687357668033,0.8120567375886525,0.8980640822404765,0.8865290103860529,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8802924156188965,0.866,0.8654953917050692,0.8653401668174053,0.874766355140187,0.9370999743983615,0.9189132602585329,0.3347975370257062,0.0986701859172259,0.08451411854040035,0.4461705150723691
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8802924156188965,0.764,0.7688587852876656,0.7584185010482181,0.7951388888888888,0.923524042849594,0.9155652348053667,0.42278525406808887,0.13690417809131725,0.13372788028015362,0.4714221572305106
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.014024496078491211,0.858,0.8578149001536098,0.8578720848763888,0.8621359223300971,0.9005536354326678,0.8578792071619564,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.014024496078491211,0.812,0.8143184256457062,0.8113207547169812,0.8226415094339623,0.8812829258138382,0.8501422436904551,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7359354496002197,0.842,0.8418778801843319,0.8419234909696293,0.8454011741682974,0.9115783410138248,0.869134239115406,0.40095212674842523,0.12236567150055251,0.0945710930722272,0.49957085589766503
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7359354496002197,0.794,0.796808698019247,0.7927390242233749,0.8089053803339518,0.9056059951001586,0.9020246604796636,0.43667499437004004,0.13892692819536426,0.12434005739226851,0.5077066513984911
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.011523008346557617,0.872,0.871031746031746,0.8698679159346736,0.8865248226950354,0.9102982590885818,0.8595214695667548,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.011523008346557617,0.748,0.7536308465837216,0.739561802397685,0.7864406779661017,0.8778722518454467,0.8289875364222531,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8150701522827148,0.858,0.8571428571428572,0.856130268975607,0.8725314183123878,0.934507808499744,0.9235739613537006,0.32147498244503714,0.09877881735274632,0.06931657807350505,0.4044753113689421
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8150701522827148,0.75,0.755240108244864,0.7429157874386597,0.7855917667238422,0.9077676898688571,0.8595258530904752,0.44677119273149757,0.14752868678649203,0.1504647859442243,0.4594013782569956
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.011513471603393555,0.854,0.8530785970302099,0.8517941034355345,0.8698752228163993,0.9210189452124936,0.8842645332613932,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.011513471603393555,0.736,0.7417335190789579,0.7267488076311606,0.777027027027027,0.8366719508094346,0.7661857121286065,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6445484161376953,0.834,0.8333013312852022,0.8325201480279751,0.8482632541133455,0.9136744751664106,0.898488446042635,0.362646972274544,0.11308555912539003,0.07278715581912472,0.43622787726145174
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6445484161376953,0.764,0.7688587852876656,0.7584185010482181,0.7951388888888888,0.8777441514147092,0.8225478918015775,0.4736306377836653,0.15656460818130222,0.11377416998832482,0.4807430908524594
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015620708465576172,0.838,0.8377176139272913,0.8377137270144535,0.8445297504798465,0.8597670250896057,0.7767962130805028,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015620708465576172,0.738,0.740988935325295,0.7360478095998001,0.7587476979742173,0.8148148148148148,0.72965420377341,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6952736377716064,0.838,0.8377816180235536,0.83781251126302,0.8433268858800773,0.8557027649769585,0.7913151878372555,0.45648739946385536,0.1416357486305592,0.08810405111519805,0.5301475654490543
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6952736377716064,0.746,0.7487710364926102,0.7444452046249381,0.764378478664193,0.8165441706297737,0.7351353723527815,0.5267107067725066,0.1724837308001093,0.12030914834936886,0.5356546601377423
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017908811569213867,0.886,0.8850806451612903,0.8842775876140475,0.8983957219251337,0.9453725038402458,0.9187949740113552,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017908811569213867,0.73,0.7366815583417399,0.7165282904766105,0.7783251231527094,0.9185281260508238,0.899147193827092,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.9676022529602051,0.88,0.8790642601126473,0.878126066396919,0.8932384341637011,0.9308115719406042,0.8833823724205376,0.29703718653160105,0.0889666105843936,0.04297159486932678,0.36834818390155427
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.9676022529602051,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9160301676514386,0.8751411637728477,0.43944071386323175,0.14808771117529568,0.13861465501942508,0.42062228297923565
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.014067649841308594,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.8753200204813107,0.7978847952177136,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.014067649841308594,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7375222174184559,0.6271474183678183,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7789161205291748,0.838,0.8375896057347669,0.8374531925397035,0.8468809073724007,0.9074500768049155,0.8536300376834443,0.38314456894891014,0.11588920454030724,0.12333188411889415,0.4814150562331447
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7789161205291748,0.726,0.7295399593281132,0.7228863510402888,0.7522603978300181,0.8523322284671181,0.7731681455530857,0.515916292514534,0.17315195106678316,0.15867717774469195,0.5209341857778956
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011903762817382812,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8935771889400922,0.8230030646395168,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011903762817382812,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.7706361787641511,0.6534411827187501,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.8290705680847168,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9110823092677931,0.8598640460891387,0.3630266445317554,0.10920505538019463,0.09820060535745348,0.4584475584290835
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.8290705680847168,0.708,0.7121423195785496,0.7031361832259744,0.7411347517730497,0.864453731725673,0.8113076046045391,0.500018298149884,0.16799669418360413,0.1481201931621483,0.5021653730915508
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011508464813232422,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9572452636968766,0.9291478193083011,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011508464813232422,0.744,0.7503002353845415,0.7328836875406936,0.7873754152823921,0.9087124305455477,0.8566691346166835,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.850985050201416,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9461245519713262,0.9373978016371091,0.29542493293472716,0.08698317011510051,0.07017297767172088,0.392777623326342
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.850985050201416,0.73,0.7365694704648444,0.7170416388948275,0.7775947281713345,0.9184320507277706,0.8890298228113562,0.42375409952687365,0.14122385057433554,0.13902238856080662,0.43645842357301623
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01318216323852539,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9420762928827445,0.9096129428140356,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01318216323852539,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8861027045203439,0.8216811763169046,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9426119327545166,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9238031233998976,0.8741477737272987,0.31056235542999994,0.09285560556367363,0.05665718499221916,0.3945831330841175
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9426119327545166,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.9011545051320236,0.8654133369931593,0.451697199227726,0.1525013724436162,0.1523331798743954,0.4439743462838456
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01156759262084961,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9242991551459293,0.8761548938451749,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01156759262084961,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8303309794879186,0.7232587044221799,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.851132869720459,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9221230158730158,0.8716668969567196,0.31590354179975577,0.09456269654059175,0.06248060226164648,0.40078650671701505
