family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.015128850936889648,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7750556436246018,0.6551420581728438,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.7620818614959717,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9104102662570406,0.8780664125309178,0.37241352901139907,0.10912209620924862,0.12821250221368335,0.5165148976426777
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.7620818614959717,0.72,0.726505580375014,0.7068234742255952,0.768976897689769,0.8636531040335624,0.8437942407711171,0.4789639279563399,0.15764406318301974,0.17956705090858893,0.536256511835024
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.01919865608215332,0.902,0.9013376856118791,0.9011997177134792,0.9100917431192661,0.9475006400409627,0.9232533148099787,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.01919865608215332,0.8,0.8044386799250612,0.7962310902451748,0.823943661971831,0.9097692590991336,0.8447722310291017,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.1392853260040283,0.894,0.893337173579109,0.8931343885472326,0.9027522935779817,0.9497407834101382,0.932631709387811,0.2895815857821988,0.08311554443324427,0.07442264476436065,0.406243178001077
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.1392853260040283,0.788,0.7927655281740884,0.7832523596865747,0.8153310104529616,0.9357416214312021,0.9226731179984956,0.390793473251191,0.12448665104415725,0.12714825466527066,0.4462935891359997
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01299905776977539,0.9,0.8992255504352278,0.8989065734989647,0.9094202898550725,0.9438524065540195,0.916356839235632,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01299905776977539,0.772,0.7774255015932492,0.7650492160063314,0.8054607508532423,0.8860066291972907,0.8228443612803048,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1265416145324707,0.898,0.8972414234511008,0.8969276351157442,0.9074410163339383,0.9467645929339477,0.9351397612820782,0.2733237870072107,0.08124336737007554,0.05140499557631415,0.34855247451506194
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1265416145324707,0.76,0.7657523498422764,0.7515898251192369,0.7972972972972973,0.9338041024162944,0.8944635437821283,0.39841088650895484,0.1310908612236328,0.12902277108788784,0.40702732436139155
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.02108478546142578,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8815604198668714,0.8085225117548509,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.02108478546142578,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7350722966805976,0.6404704737579116,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9672479629516602,0.836,0.8354454685099846,0.8350472328167495,0.8475836431226765,0.9141385048643114,0.8674462347470083,0.3733523837435668,0.111651068942053,0.10793193924202699,0.49303455527402407
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9672479629516602,0.698,0.703199308257674,0.689442271225901,0.7409948542024014,0.8695457238474965,0.8332267959463211,0.5161748528573594,0.17364745286592273,0.17696530859524554,0.5367517936321156
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.018549442291259766,0.834,0.8334933435739887,0.8331825947140992,0.8448598130841122,0.884776625704045,0.8073696708478577,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.018549442291259766,0.71,0.7146482842548558,0.7036837222229033,0.7469458987783595,0.7504283358152791,0.6258230476661416,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.5468897819519043,0.838,0.8375896057347669,0.8374531925397035,0.8468809073724007,0.894489247311828,0.8685364116276075,0.5147301926848585,0.164718950577489,0.208425784605458,0.6441325294100443
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.5468897819519043,0.732,0.7354886230804951,0.7290696169772257,0.7572463768115942,0.8548782245280302,0.8336863194053838,0.5784393138174021,0.194815984751889,0.22741880204339715,0.6549521755105797
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0202178955078125,0.902,0.9013376856118791,0.9011997177134792,0.9100917431192661,0.9482046850998463,0.9229012587775189,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0202178955078125,0.802,0.8064962930937856,0.798156084472698,0.8260105448154658,0.9040527773774639,0.8381480893798241,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0158541202545166,0.892,0.891353046594982,0.891157120743034,0.9007352941176471,0.9499487967229903,0.9345441273688077,0.28851313582380733,0.083113485447611,0.06802514345582764,0.4022621052933878
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0158541202545166,0.792,0.7967686666346416,0.7873419378056961,0.818815331010453,0.9340923283854543,0.9197095140064329,0.39047625319917817,0.12427293886178112,0.1320285943806224,0.44406283954175285
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.012004852294921875,0.902,0.9012096774193548,0.9008863591311982,0.9113924050632911,0.9421242959549411,0.9129811130633942,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.012004852294921875,0.772,0.7774255015932492,0.7650492160063314,0.8054607508532423,0.8974395926406303,0.8396540294114888,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.0096304416656494,0.896,0.8952252944188428,0.8948628364389234,0.9057971014492754,0.9448284690220173,0.9324744007290551,0.2735181203327346,0.08141293570978189,0.04918046756362338,0.3451675496617397
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.0096304416656494,0.762,0.7676978751341051,0.7538464084329325,0.7986463620981388,0.9370066131847368,0.9012477717126349,0.3998632192936332,0.1318525024747525,0.12708462014428912,0.40363266153696864
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.015769243240356445,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.8666954685099846,0.7810145091596121,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.015769243240356445,0.722,0.7285631935437382,0.7086576874546743,0.771004942339374,0.7153128052393075,0.5986976926254568,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0627613067626953,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9085861495135689,0.869098617006329,0.39749976194185727,0.12026055596907395,0.13046820140218152,0.5175047072551014
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0627613067626953,0.712,0.7159212822853116,0.7077922077922079,0.7428571428571429,0.8566556180045155,0.8048661919728437,0.5380280123467862,0.18123225754024186,0.18666289466668734,0.5580873601507924
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.022611618041992188,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9007776497695853,0.868361227611233,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.022611618041992188,0.708,0.7124785832092361,0.7021623827009384,0.743859649122807,0.8576644088965749,0.819911482339045,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6690683364868164,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.8943452380952381,0.8713171819686126,0.5529334851133102,0.18184826086377978,0.26842442781072756,0.6639742142397257
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6690683364868164,0.734,0.7374341483723239,0.7312034405959604,0.7586206896551724,0.8555827768970874,0.8397768165766843,0.5984055206689425,0.2036415156554419,0.2865208446881015,0.6698130279206714
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.03417706489562988,0.904,0.9034498207885304,0.9034422826244388,0.9107806691449815,0.9481246799795187,0.9139210154904117,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.03417706489562988,0.798,0.8023810667563369,0.7943065687484471,0.8218694885361552,0.9303934284479031,0.8994574271568765,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1971104145050049,0.898,0.897273425499232,0.8970108926126519,0.907103825136612,0.9467805939580134,0.9262194388521566,0.3447903179572462,0.09945101251080322,0.13708730110187295,0.48628373086915055
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1971104145050049,0.766,0.7713647499639718,0.7590361445783133,0.8,0.930601591647852,0.9182422788925506,0.41685252557538865,0.13225246368876364,0.13626576436569238,0.49933004207196174
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01862955093383789,0.904,0.903257808499744,0.9030303030303031,0.9127272727272727,0.9499967997951869,0.9059363446987553,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01862955093383789,0.776,0.7812044643000112,0.7698087768624937,0.8075601374570447,0.9299450769403211,0.8874755547441481,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3340156078338623,0.892,0.8911930363543267,0.8907254213142088,0.9025270758122743,0.9509888632872503,0.9405215897486217,0.2898789307387815,0.08402910826756113,0.08474528435978784,0.39707058154200864
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3340156078338623,0.754,0.75991577396679,0.744786803610333,0.7932773109243697,0.9345406798930362,0.9196305066481898,0.40306299733438095,0.1316197880794014,0.13664453681449565,0.4377578427418762
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.019659996032714844,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9447964669738863,0.9066121749025167,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.019659996032714844,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8558870154200894,0.7628067329934792,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.2371888160705566,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9305075524833589,0.9151652340726111,0.32457953143813895,0.09508834121085846,0.08429138074817803,0.4412734322407799
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.2371888160705566,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.8969432034715217,0.8754617280098193,0.44878054718835964,0.1494775580183254,0.15847538976280517,0.4738622781641124
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.016999483108520508,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9148425499231951,0.8560182819856922,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.016999483108520508,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7942867207890986,0.664708234335817,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7945554256439209,0.87,0.8691116231438811,0.8681643199915625,0.8837209302325582,0.9158346134152586,0.8822415225096986,0.38007683669504594,0.11135891204315593,0.14502571601402178,0.5303932703584793
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7945554256439209,0.72,0.726505580375014,0.7068234742255952,0.768976897689769,0.8727162095082545,0.8494069318896499,0.4763990182194903,0.1556212182464491,0.18634149183559207,0.5479595942711255
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.027683496475219727,0.9,0.8995135688684076,0.8995354519297231,0.9063670411985019,0.9431963645673324,0.9113709633051446,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.027683496475219727,0.794,0.7983779282957839,0.7902334314959412,0.818342151675485,0.9276873068485693,0.887361026215772,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.3116395473480225,0.902,0.9014336917562724,0.901400118319858,0.9090909090909091,0.9450364823348694,0.9291171869529542,0.3400985194848513,0.09873048726151132,0.11137285632955839,0.4726154996608462
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.3116395473480225,0.78,0.7852076027605643,0.7739193344185205,0.8109965635738832,0.9273190181101985,0.9136607823520796,0.4135629719627324,0.13071920599953046,0.13067831474575084,0.4904299711166724
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.012341737747192383,0.9,0.8991935483870968,0.8988198345501934,0.9097472924187726,0.9455965181771633,0.9033485016082223,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.012341737747192383,0.762,0.7678099630110007,0.7534710856801918,0.7993254637436762,0.9244687835262847,0.8845944751742871,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1095976829528809,0.892,0.8911930363543267,0.8907254213142088,0.9025270758122743,0.944908474142345,0.932231656590107,0.2906152767443185,0.0854864769395057,0.05341341142671015,0.37929405966183244
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1095976829528809,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.9302012778017966,0.8946801614623876,0.40878646334516155,0.13394353236956852,0.12495287420563533,0.42416343424250114
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.02000880241394043,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8920410906298003,0.8279627322228413,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.02000880241394043,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.76346255464284,0.6543519663852547,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1394755840301514,0.846,0.8454621095750128,0.8451520526402581,0.8566108007448789,0.915610599078341,0.8696198665417447,0.37949288979476753,0.11337777105878392,0.10955032813194296,0.5036500212766164
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1394755840301514,0.708,0.713151110470609,0.6999292984100363,0.7491408934707904,0.8723959584314103,0.8328620916623211,0.5140742849954124,0.1722155438585442,0.18586358753642757,0.5460930076047937
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02205944061279297,0.842,0.8414298515104967,0.841032843821812,0.8534322820037106,0.8958173323092677,0.8309814192028643,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02205944061279297,0.7,0.7052569214263984,0.6912868809272918,0.7431506849315068,0.7965605034346926,0.6915386084105547,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.595308780670166,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.8953693036354328,0.8710133597846859,0.5254994031605863,0.16940613911759825,0.24084499292719425,0.6509663202348731
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.595308780670166,0.73,0.7335430977886663,0.7269318057696275,0.755877034358047,0.8557749275431938,0.8383302606702416,0.5816637443054524,0.19624766161665524,0.24463358145309666,0.6604034133689549
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.023996591567993164,0.902,0.9014976958525346,0.9015174354336248,0.908411214953271,0.942684331797235,0.9044333320792421,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.023996591567993164,0.796,0.8003234535876127,0.792382472195535,0.8197879858657244,0.9236681558341739,0.8661896335801536,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.3659145832061768,0.9,0.8994815668202765,0.8994788986103963,0.9067164179104478,0.9453565028161802,0.931549499396008,0.33960606547292355,0.09874355129498508,0.112052907276756,0.47046799799543354
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.3659145832061768,0.792,0.7969928423884325,0.7868118532609587,0.8200692041522492,0.9254615618645017,0.9094058498758021,0.41355972346599407,0.1304448073765992,0.12915136116371945,0.4895706877836623
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.014505386352539062,0.898,0.8971774193548387,0.8967506832675372,0.9081081081081082,0.9478526625704046,0.9094005098594447,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.014505386352539062,0.756,0.7619733871355143,0.7466609077015084,0.7953020134228188,0.9199372307889385,0.8784379231315425,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0851054191589355,0.888,0.8871927803379416,0.8866782146962167,0.8989169675090253,0.9427003328213005,0.9287358385466353,0.28989085870720566,0.08533567904563916,0.05046918500816604,0.374933699954172
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0851054191589355,0.754,0.7600278618436854,0.7443794655660436,0.7939698492462312,0.9319786712782822,0.8996193243842935,0.40906212808307846,0.13420922918672765,0.1251673085382466,0.4200717243207289
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.022471189498901367,0.86,0.8592229902713774,0.8584692028985508,0.8731884057971014,0.8738639272913467,0.7853774420839921,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.022471189498901367,0.716,0.7223903540375655,0.7031574018328985,0.7649006622516556,0.725224576067637,0.6001104074431364,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8255059719085693,0.84,0.8395417306707629,0.8393419446051025,0.849624060150376,0.9087141577060933,0.872468806628198,0.4018964586230477,0.12136639135774797,0.1257814808007287,0.5277834458200243
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8255059719085693,0.712,0.7159212822853116,0.7077922077922079,0.7428571428571429,0.8588493378808986,0.8024549236400431,0.5332379887040333,0.17910928814742266,0.19865015020049978,0.5673633082950202
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.016998291015625,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.8958173323092679,0.865625768839057,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.016998291015625,0.712,0.7160333701622071,0.7075025593526056,0.7437722419928826,0.8536612704360218,0.827014599898675,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.623598575592041,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.8949532770097286,0.8739909406694144,0.5630709791080826,0.18651442334810656,0.2739778927982742,0.6685417380836001
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.623598575592041,0.734,0.7374341483723239,0.7312034405959604,0.7586206896551724,0.8570399192967287,0.8425314662241186,0.6028931363905927,0.20580419028785532,0.29620217676514,0.6735744833885672
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.023165225982666016,0.906,0.9054979518689197,0.905537131946538,0.9121495327102803,0.9573092677931387,0.9435014009286018,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.023165225982666016,0.804,0.8084418183856144,0.8003064684402712,0.8274647887323944,0.9363821235848906,0.9365721214984414,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9049642086029053,0.9,0.8992895545314901,0.8990698275305213,0.9087591240875912,0.9514368919610855,0.9381784736590979,0.36289329890947386,0.1063387282560501,0.1371599162080994,0.5054211848120095
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9049642086029053,0.77,0.7754799763014204,0.7628191114172692,0.8040885860306644,0.9274951562024628,0.9221059154267415,0.42389469388482776,0.1351459370260365,0.14838429728846217,0.5132853696832436
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014003753662109375,0.906,0.9053059395801332,0.9051620115339136,0.9140767824497258,0.9592933947772658,0.9284919396239494,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014003753662109375,0.77,0.7754799763014204,0.7628191114172692,0.8040885860306644,0.9381274919536917,0.9161615439225851,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.8522219657897949,0.9,0.8992255504352278,0.8989065734989647,0.9094202898550725,0.9526209677419355,0.9442822312486017,0.2915582681389971,0.0838806922288985,0.08868813281397865,0.40910547896554283
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.8522219657897949,0.758,0.763694736673552,0.7497093732805448,0.7952622673434856,0.9341083409392965,0.92867542137876,0.4008544619627235,0.1308399115844436,0.1537254710791359,0.445765766062487
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.011261940002441406,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9436123911930363,0.909169933552749,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.011261940002441406,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8767033354149654,0.8037684479201792,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0244994163513184,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9347638248847926,0.9253986784463324,0.3260032776939825,0.09508674948723916,0.07921455155432928,0.450215947112869
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0244994163513184,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.900145714239964,0.8916999828168539,0.44184863247215095,0.1463676776830376,0.1568643577443391,0.4809631078690095
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.019293785095214844,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9134024577572964,0.8496578818520549,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.019293785095214844,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8120926806616389,0.6983401931758706,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7914061546325684,0.862,0.8611751152073732,0.8603097479501974,0.8756756756756757,0.9174027137736815,0.8868358876313229,0.385568336836163,0.11311758970797806,0.14165549532960997,0.5398029083194736
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7914061546325684,0.718,0.7244479672062898,0.7049900617219375,0.7669421487603306,0.8766232726457543,0.8700810208602492,0.47361553119882216,0.15395813788710197,0.19898852595565433,0.5554265468974515
