family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8668030188372979,0.04000353813171387,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9304637885688626,0.8873277124496497,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8668030188372979,0.04000353813171387,0.896,0.8964855002880738,0.8959733691825107,0.8976377952755905,0.9340471160617118,0.9115281455017424,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.8710384368896484,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9543267688754891,0.9543036022824618,0.30611614666203024,0.08968178448014379,0.09627659571468399,0.4267782264377002
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.8710384368896484,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9545833600615818,0.950276669816494,0.2900167853641415,0.08444588168210483,0.08852589385311214,0.4079701445342314
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.8710384368896484,0.866,0.8666378592919788,0.8659093547237933,0.8693957115009746,0.9016228154407528,0.8013543516093751,0.3402336174743156,0.1005277963220286,0.09500294412378163,0.3986843578826533
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8187370117563978,0.01452016830444336,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9481685804092629,0.953006822305784,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8187370117563978,0.01452016830444336,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.922509461799987,0.9178582285568281,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8187370117563978,0.01452016830444336,0.696,0.6949619102490238,0.6942338949773894,0.670995670995671,0.7035721144613021,0.5808400658636774,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7052273750305176,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9427160177047919,0.9482657116147991,0.37875587868738525,0.10988904333844188,0.15088100876266392,0.5425511057081005
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7052273750305176,0.852,0.8506960035922766,0.8513124688559901,0.8614232209737828,0.9159663865546218,0.9233205148681902,0.4040850672441259,0.12060672510757477,0.13477365907668312,0.5422100744063405
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7052273750305176,0.698,0.6969304141860316,0.6961513850265013,0.6724511930585684,0.671579924460662,0.5638889807565748,0.6504755027420155,0.22095748516435001,0.13870261598141023,0.5155237095723368
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8860270841009672,0.017478466033935547,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9566360895503239,0.9380674625344745,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8860270841009672,0.017478466033935547,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9527230739624094,0.9158948875472573,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8860270841009672,0.017478466033935547,0.9,0.900678573714871,0.8999215384861732,0.9027237354085603,0.952755905511811,0.9515567054563328,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,1.0484027862548828,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9545192122650588,0.9587716544991778,0.2656206294968799,0.0788826162794229,0.08657583943590197,0.3668363374896639
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,1.0484027862548828,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9606774007312848,0.961670150232667,0.2607541221415165,0.07676326358700147,0.07668718162824806,0.36907581103482917
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,1.0484027862548828,0.86,0.8618206260802765,0.8585858585858586,0.8727272727272727,0.8725913833941489,0.7380327004443572,0.3568425717850701,0.10768010706763562,0.08881108410995751,0.3695420770748088
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8833072442898551,0.022260665893554688,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9271281031496569,0.8954040116350573,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8833072442898551,0.022260665893554688,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.936365385848996,0.8723806019326095,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8833072442898551,0.022260665893554688,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.9403527302989565,0.9087375687075497,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.8629364967346191,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9506703444736674,0.9540877173249058,0.33047231080367656,0.09400930708977671,0.11698269989280238,0.481891039492101
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.8629364967346191,0.864,0.8606068381551093,0.8622723442867328,0.8776978417266187,0.9499647187119122,0.9525008736254497,0.3419404421087807,0.09894468981121134,0.12241991139558522,0.4848815604347468
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8629364967346191,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7913225785801166,0.6425782193038493,0.5483590879866954,0.18446053000080018,0.24166359872333112,0.4984374230508677
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8813767571234916,0.016000747680664062,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.943421643466547,0.9215826402730026,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8813767571234916,0.016000747680664062,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9442555648213483,0.893366620276812,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8813767571234916,0.016000747680664062,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.9614461302093337,0.9456498825339921,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,1.002699851989746,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9489383539675412,0.9525304894633227,0.31250101968901506,0.08884430600259209,0.1153263432414939,0.4569899708996842
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,1.002699851989746,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9538777342998268,0.9560320687738754,0.32110150219691264,0.09259776734683269,0.12128024034940856,0.46017869329964367
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,1.002699851989746,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8131041546635939,0.6768828194271578,0.5154975112605384,0.17070788707060477,0.21318436456031564,0.47724112270747715
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.889148314591363,0.009681940078735352,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9286035024696901,0.877189474418364,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.889148314591363,0.009681940078735352,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9527872217589325,0.9197745445311368,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.889148314591363,0.009681940078735352,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9603898598041098,0.9554765474682644,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.046811819076538,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9534928475206876,0.956787021216789,0.27167576665849674,0.0789347093079123,0.08435682668257492,0.391238693935475
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.046811819076538,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9589454102251587,0.9607188217288435,0.2719481919444977,0.07920644363207699,0.06559161381038515,0.3928285573294211
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.046811819076538,0.86,0.8618846424684719,0.8584692028985508,0.8731884057971014,0.8953011971064593,0.7956727607922539,0.34615485251060757,0.10430938174029157,0.08067214615032561,0.3962885024708139
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8870783897117203,0.010444164276123047,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9475271024440312,0.9277165414997871,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8870783897117203,0.010444164276123047,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9482968760023093,0.906104634621946,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8870783897117203,0.010444164276123047,0.902,0.9025830612636835,0.9019525450317953,0.9041095890410958,0.9561967863773125,0.9507942529503163,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.0385570526123047,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9511835268458528,0.9561628083302129,0.2771327406654684,0.08133209374907151,0.09423004727560391,0.3918120128268227
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.0385570526123047,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9565719417538007,0.9578617533372359,0.2751299156212772,0.08020676790808605,0.06967872228301791,0.3948539649482766
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.0385570526123047,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8475929838038538,0.7180838428239904,0.3848131092034563,0.11856539034021082,0.1372467482620817,0.4065249828025255
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8859773612415264,0.01700115203857422,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9521457437937006,0.9279176966109469,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8859773612415264,0.01700115203857422,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9557380203989994,0.9198893351137472,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8859773612415264,0.01700115203857422,0.904,0.9046795979770821,0.9039246769467262,0.9066147859922179,0.9545323602842327,0.9468253401030022,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9970710277557373,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9504137532875745,0.9550440586226546,0.28153150793580584,0.08251783266997406,0.09692056918515685,0.3983397172299676
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9970710277557373,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.954262621078966,0.9560344643399065,0.28037377593726803,0.08168459375810666,0.08244597391755328,0.40131027309669093
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9970710277557373,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8393668779207476,0.7087709006347445,0.4020088730206081,0.12507468736212493,0.1791985518627833,0.415403675447277
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8822765289734255,0.013712167739868164,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9481044326127397,0.9347472842964568,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8822765289734255,0.013712167739868164,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.95092693565976,0.9051969909497384,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8822765289734255,0.013712167739868164,0.876,0.8777607067409257,0.8748465861378464,0.8868613138686131,0.9562447986684591,0.9362516291230634,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8046505451202393,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9391237410994933,0.9399077017998352,0.3423167497761061,0.09921766357610576,0.10650049889884203,0.4791146583435885
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8046505451202393,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9469497722753223,0.9478955781742786,0.34466007976670276,0.10016179298433227,0.1220258644714639,0.4826189906667656
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8046505451202393,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8224345432430702,0.701386282100614,0.5213828353210157,0.17505642044705794,0.2080125966291313,0.5122061485207408
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8816665400033401,0.015997648239135742,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.955288985823337,0.9384385233142643,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8816665400033401,0.015997648239135742,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9515042658284687,0.9060151824238301,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8816665400033401,0.015997648239135742,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9616701875680175,0.9563479655032059,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7963619232177734,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9476553980370774,0.952347587271672,0.29380424202631444,0.08592963186027759,0.12331267041121854,0.4132920130676539
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7963619232177734,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9520174482006543,0.9542436479544208,0.29326316140399844,0.08531015002289716,0.0798837351826279,0.41639646561748933
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7963619232177734,0.816,0.8171691953140003,0.8153352067442794,0.8264150943396227,0.8336374111772613,0.7050658787874355,0.43455345020930347,0.13826457699494954,0.2025273416359728,0.439095328811656
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.888457705314349,0.027081727981567383,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9276412855218423,0.9196833650596825,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.888457705314349,0.027081727981567383,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9339277695811149,0.8867198202997106,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.888457705314349,0.027081727981567383,0.91,0.9099449459061519,0.9099708305490979,0.9083503054989817,0.9589014787785674,0.9554525474432948,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.1560118198394775,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9577266020912182,0.9615473042009703,0.2619804392927115,0.07708200659226327,0.07908521263441043,0.36386008126661185
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.1560118198394775,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9646545641157227,0.9639741486342837,0.2549349738968182,0.07396433238109867,0.07674785781309644,0.36528906642328896
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.1560118198394775,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.91024902375008,0.8232814607177311,0.31075197888311057,0.09048371483439314,0.10340093319593935,0.35570786849039654
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8851970130986688,0.014697074890136719,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9257809994226698,0.9009307207600391,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8851970130986688,0.014697074890136719,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9303996407723395,0.8756499026327309,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8851970130986688,0.014697074890136719,0.906,0.9064560527495038,0.9059815723881881,0.9072978303747534,0.9660393060623519,0.9565166083069595,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.04561448097229,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9554172814163834,0.9594418600103654,0.2793606724704424,0.0815247336461309,0.09567363170308506,0.3931626891913881
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.04561448097229,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9633716081852588,0.9638488389997015,0.2720949591710787,0.07878518879243127,0.08297507532586909,0.3936020068221715
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.04561448097229,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.9205716663465847,0.8522464917166738,0.31139262375624027,0.08778507411143507,0.10826628200455152,0.39846102685524903
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8799064240157508,0.01744222640991211,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9473988068509847,0.9115667780059795,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8799064240157508,0.01744222640991211,0.92,0.916351273333761,0.9188311688311688,0.9285714285714286,0.9577907498877413,0.95550426306577,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8799064240157508,0.01744222640991211,0.912,0.9128096792778951,0.9118858040019866,0.915057915057915,0.9497951475577749,0.9316290360233013,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9176805019378662,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9550323946372443,0.957610679457153,0.3164528846745218,0.09058520370873378,0.11242453002943979,0.4701001504268995
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9176805019378662,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9632433125922124,0.9642525100663922,0.3121445527203257,0.08927857105031134,0.13546163654607699,0.46773963146012193
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9176805019378662,0.914,0.9151622815440752,0.9137097194963859,0.9187145557655955,0.9309103130401383,0.8999305749858062,0.3561018364928815,0.10275652511406645,0.1587773928442694,0.48631996419801304
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,0.1,0.881206409956722,0.010002851486206055,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9194945153633973,0.8666206690817259,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,0.1,0.881206409956722,0.010002851486206055,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9438706780422093,0.9170302504835062,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,0.1,0.881206409956722,0.010002851486206055,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.9267652519044876,0.8920498305917569,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0645229816436768,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9579190454807878,0.9607587831790998,0.26869386041349685,0.07787566181143245,0.08297853887305204,0.3885041675648462
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0645229816436768,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9656809288600936,0.9670018047224731,0.26425796875252094,0.07616311919300901,0.08438096278275803,0.38878135880448905
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0645229816436768,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9216279367518084,0.8606237604121962,0.31759412070420634,0.09234100178834587,0.0974414017464505,0.39415086466965404
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8865187479132066,0.014412403106689453,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9427160177047917,0.9212773135747209,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8865187479132066,0.014412403106689453,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9514401180319456,0.9289772811178161,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8865187479132066,0.014412403106689453,0.898,0.8981979386723,0.897999591998368,0.8977955911823647,0.9515555982331476,0.9440735817260772,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8246500492095947,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9481044326127397,0.9522412774097454,0.29659970943833747,0.08408451485744478,0.12285110017722604,0.44381662964073415
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8246500492095947,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9448970427865803,0.9467667316056606,0.30381991445002343,0.08716302598963753,0.10399776662002512,0.44592276711318074
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8246500492095947,0.848,0.8496895205172524,0.8467024898742961,0.8608058608058609,0.8590039049996799,0.7523066844878759,0.3958080296585044,0.12287969519065198,0.12281150873782465,0.448761636712419
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8870486808584819,0.013683319091796875,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9264224773879017,0.8840472524705218,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8870486808584819,0.013683319091796875,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9559304637885689,0.9268179204577202,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8870486808584819,0.013683319091796875,0.894,0.8946450291274566,0.8939282955277768,0.8966861598440545,0.9329588374623905,0.9082678192997657,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7514898777008057,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9366219770350889,0.931724361590584,0.3546270169738611,0.10010207367720876,0.1922194675480249,0.534436864356356
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7514898777008057,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9346333953428699,0.9203761156077083,0.36457167243321065,0.1044019828995953,0.17191308722489795,0.5369077375625243
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7514898777008057,0.816,0.8171691953140003,0.8153352067442794,0.8264150943396227,0.8506017540490366,0.7548115378544697,0.4624341498182715,0.14706896456669397,0.18790679888165954,0.5391967553732224
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8819175314890433,0.013005733489990234,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9434857912630702,0.9120575168776116,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8819175314890433,0.013005733489990234,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9472705112579383,0.9042978780651,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8819175314890433,0.013005733489990234,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9419371359067922,0.900457983851056,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.033536672592163,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9540060298928732,0.9585442910131169,0.30982956055053673,0.08959365393445047,0.11399800910826627,0.45212707013146153
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.033536672592163,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9590095580216819,0.9600058549630773,0.3083537987790044,0.08930318251392123,0.12232711307664888,0.45161980319801587
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.033536672592163,0.92,0.9210677933550989,0.9197830934847828,0.9239543726235742,0.9266852314192433,0.8638601647788148,0.35321771079206465,0.10087442764172283,0.1509049301943657,0.4769027265943746
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8851473022452305,0.009156465530395508,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9432933478735005,0.919878232495564,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8851473022452305,0.009156465530395508,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9415613573673745,0.882457746998677,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8851473022452305,0.009156465530395508,0.908,0.9086166058510978,0.9079469774590163,0.91015625,0.9676237116701875,0.9611156386250248,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9867503643035889,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9577907498877414,0.9612088571296309,0.2652265152409923,0.07795067373534059,0.09562767406283144,0.3708840249727222
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9867503643035889,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9643338251331067,0.9648300663409523,0.2588115806665101,0.07513185149605177,0.07694997213190287,0.3733041777489498
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9867503643035889,0.908,0.9090647205684654,0.9077505575075002,0.9125475285171103,0.9126016260162602,0.8286165312191116,0.31394684088415636,0.09056929275988489,0.10400827693193335,0.37618726334574804
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.881206409956722,0.00699925422668457,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9359163512733338,0.9070587289220102,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.881206409956722,0.00699925422668457,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9374558983898902,0.8914142902958617,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.881206409956722,0.00699925422668457,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.8993662377568657,0.8327214042087389,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8103208541870117,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9469497722753223,0.9511149213764294,0.34636430946996394,0.09918756425644705,0.15337821008342942,0.5022289792327154
