family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008413314819335938,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.906536660465713,0.8323997580302462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008413314819335938,0.896,0.8968695986172459,0.8958333333333334,0.9,0.9194033672620191,0.8668821437803884,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007900714874267578,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.95092693565976,0.9413121313796204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007900714874267578,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9368785682211817,0.9027812004187004,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007900714874267578,0.892,0.8931246399078163,0.8916602465331278,0.8977272727272727,0.9097208885474681,0.8180768830031226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.01472330093383789,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9449611905831035,0.9496030912776361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.01472330093383789,0.852,0.8503111168131374,0.8511401857126764,0.862453531598513,0.9235358265443583,0.9241809045880277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.01472330093383789,0.7,0.6989629345112349,0.6982571332013712,0.6753246753246753,0.7010434671275847,0.5771932084469161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.007588863372802734,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.951247674642376,0.9391443010582949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.007588863372802734,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9503496054910514,0.9209809029625057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.007588863372802734,0.888,0.8895077139747776,0.8872785829307568,0.8962962962962963,0.951827667882978,0.9380749751220077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008358001708984375,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8806850984668676,0.8305199102283584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008358001708984375,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9017255757264737,0.8492815684899964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008358001708984375,0.86,0.8616925933038858,0.85880492488422,0.8717948717948718,0.7689168427117342,0.6087536096116917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007231473922729492,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8839566360895504,0.8337203713005403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007231473922729492,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8870998781191866,0.8097534042131751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007231473922729492,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.8469688240189489,0.7032174810611108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.0060367584228515625,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9277695811148887,0.8681827191130014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.0060367584228515625,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9465648854961832,0.9121039186069553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.0060367584228515625,0.908,0.9091927533448563,0.9076676033721397,0.9132075471698113,0.9533000448114718,0.9418044911779365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.007061004638671875,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.940727436012573,0.9181957915809006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.007061004638671875,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9622810956443646,0.9550957126787224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.007061004638671875,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9257249855963127,0.8885262696656024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0069980621337890625,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9432933478735005,0.9190675303647576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0069980621337890625,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9466931810892296,0.9247824980981716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.8966135330644645,0.8190328701817365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007521152496337891,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.8754249791519662,0.8164109782237091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007521152496337891,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8938995445506447,0.8287093624411512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007521152496337891,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.7837046283848665,0.6247454316506488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007006645202636719,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9240490089165437,0.8968438268685623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007006645202636719,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9216755404451857,0.8593683995434036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007006645202636719,0.87,0.8720472440944882,0.8682882744142881,0.8833034111310593,0.8815536777415018,0.7583735280627737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00715327262878418,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9495798319327731,0.9177595509446141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00715327262878418,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9516967092180384,0.9129510616778369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00715327262878418,0.912,0.9130017284424813,0.9117967797806146,0.916030534351145,0.9590295115549581,0.9454254141418698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008604288101196289,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9391237410994933,0.8927399983233778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008604288101196289,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.940406697029957,0.8884187220891759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008604288101196289,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9561167658920683,0.9464994885488343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01024937629699707,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9473988068509847,0.9115667780059795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01024937629699707,0.92,0.916351273333761,0.9188311688311688,0.9285714285714286,0.9577907498877413,0.95550426306577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01024937629699707,0.912,0.9128096792778951,0.9118858040019866,0.915057915057915,0.9497951475577748,0.9316290360233013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007422447204589844,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9378407851690295,0.8845820976822458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007422447204589844,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9514401180319455,0.920794557223126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007422447204589844,0.912,0.9130017284424813,0.9117967797806146,0.916030534351145,0.96274246207029,0.957727652030383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.905189556738726,0.8371515053572288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9283469112835974,0.8740523174497327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9124575891428206,0.8362905554280904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00651097297668457,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8996728462377317,0.8393245596161341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00651097297668457,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.880492655077298,0.7812934921246284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00651097297668457,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.8887715255105306,0.775713635960099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008998632431030273,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9434857912630702,0.9120367291787506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008998632431030273,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9472705112579383,0.9042978780651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008998632431030273,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9419371359067922,0.900468692399874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006209135055541992,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9518250048110848,0.9162139060883959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006209135055541992,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9446404516004875,0.8916891324660668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006209135055541992,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.9614141220152359,0.9532693654217257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.878439925588556,0.8272183422213499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8922317018410417,0.8210977635782051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.8302125344088086,0.6857711013328442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9158380909615754,0.8821515973401162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9285393546731671,0.8877138739617731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.702,0.7013155367774151,0.7011284906788194,0.6849894291754757,0.7682286665386339,0.6107516997009953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00951075553894043,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9419462441465136,0.9073194397747951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00951075553894043,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9472063634614151,0.902719640096108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00951075553894043,0.908,0.9087446386274887,0.9079056954321225,0.9108527131782945,0.9426893284680878,0.901341263114489,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0076410770416259766,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9510552312528064,0.913918372117713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0076410770416259766,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9462441465135673,0.8958274893538863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0076410770416259766,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.9610140195890149,0.9530006574181173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008939266204833984,0.888,0.8842773750721663,0.8863636363636364,0.9,0.873372249663224,0.820853221766121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008939266204833984,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9014689845403809,0.8470298117864459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008939266204833984,0.788,0.7885218615965688,0.7879151660664265,0.792156862745098,0.7655079700403303,0.6059246815010665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009020328521728516,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9300147539932003,0.939794705904189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009020328521728516,0.864,0.8606068381551093,0.8622723442867328,0.8776978417266187,0.9354673166976714,0.945583635172583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009020328521728516,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7245054734011906,0.628254079853078,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000301361083984,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9353390211046251,0.8933280718333829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000301361083984,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9424594265186992,0.9006620604941241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000301361083984,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9524678317649318,0.9352368192804595,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008513450622558594,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9518250048110847,0.9299575755660254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008513450622558594,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.949900570915389,0.9398959895419191,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008513450622558594,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.928477690288714,0.8547536613382372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007949352264404297,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9374558983898903,0.9167459245174148,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007949352264404297,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9502854576945282,0.9406718424298415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007949352264404297,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9129697202483835,0.8679997872212174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9552248380268138,0.9366360316838339,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9497081275258195,0.9170561403054812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.91,0.9112252736700595,0.9096527049980123,0.9152542372881356,0.9580692657320273,0.9448818931502053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008826017379760742,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9486176149849253,0.9310191328939859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008826017379760742,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9252036692539611,0.8675374642350019,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008826017379760742,0.904,0.9048716471416682,0.9038461538461539,0.9076923076923077,0.9514755777479034,0.9400145578743224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.012058734893798828,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9445121560074411,0.9339571983000536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.012058734893798828,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9447045993970107,0.9204555389090865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.012058734893798828,0.892,0.8921643940848858,0.8919982719723516,0.891566265060241,0.9382401894885091,0.8889788749824733,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0065805912017822266,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9524664827763166,0.9304406390212338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0065805912017822266,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9424594265186991,0.8840674951252715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0065805912017822266,0.916,0.9170667690928878,0.915772248159022,0.9201520912547528,0.9573490813648293,0.941474678722479,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.012690544128417969,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9376483417794599,0.9133240237139909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.012690544128417969,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9373917505933671,0.8897813670829863,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.012690544128417969,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.9410409064720568,0.9106501045149371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013420343399047852,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9409198794021426,0.9206804879819019,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013420343399047852,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9313618577201872,0.8824749340732277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013420343399047852,0.896,0.896357467511683,0.8959933435739887,0.8968253968253969,0.9298060303437681,0.8883294063627363,full_v4_features,39,39,0,,ksf-v4-idsplit::
