family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.33315610885620117,0.874,0.8705337096670729,0.8723409428938484,0.8868940754039497,0.9528032587080635,0.9556697256483441,0.30195978580067334,0.0864335844575555,0.11055626508859737,0.440207257559092
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.33315610885620117,0.706,0.7053805774278215,0.7052631578947368,0.6905263157894737,0.8238108955892709,0.6933354387000307,0.5037417585601411,0.16513979135856163,0.2032333304167134,0.46306226650462
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004000663757324219,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9391878888960165,0.87955823038842,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004000663757324219,0.908,0.9091927533448563,0.9076676033721397,0.9132075471698113,0.939376480378977,0.9091017561306178,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38360118865966797,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9617518763230484,0.9635869140315199,0.265535511951298,0.07713592286674271,0.05570208894954554,0.3808823510784529
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38360118865966797,0.858,0.8598521221432687,0.8565070998670165,0.8711433756805808,0.8839382882017797,0.7577770572109434,0.3424033844472425,0.10326314934876632,0.09300254870550917,0.3785099473389588
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003999471664428711,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9397652190647251,0.8999390599239169,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003999471664428711,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.9255009282376289,0.8919794108990513,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3798859119415283,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9635800885239593,0.9644292591371374,0.2651661279290239,0.07699694117023136,0.06450793788324681,0.3826383947074781
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3798859119415283,0.856,0.8578196018180655,0.8545454545454545,0.8690909090909091,0.8632289866205749,0.7316861581308844,0.37240814899870406,0.1135807007402007,0.12059306394387127,0.3903408901764103
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005003929138183594,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9374719353390211,0.9001772128138349,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005003929138183594,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.8977658280519814,0.8292214721947535,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3962392807006836,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.960276477003015,0.961730961493013,0.27083146177288664,0.07853709337396242,0.09334415370618959,0.3911618039562804
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3962392807006836,0.85,0.8517220408424557,0.8486627843626282,0.8628884826325411,0.8429517956596888,0.710404655109687,0.39286240494042046,0.12107257959087593,0.1674350716997703,0.4032016501518751
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005888462066650391,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9387067804220925,0.8983849027320032,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005888462066650391,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9431694513795532,0.9224074237746585,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3842887878417969,0.89,0.885800885239592,0.8881090428237208,0.9026548672566371,0.9595067034447367,0.9504610891337765,0.2680819540337668,0.07669630558221838,0.06766005463506453,0.38159771987211955
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3842887878417969,0.906,0.9068401510786761,0.9058640677137787,0.9094412331406551,0.9396485500288073,0.8956759819793612,0.2921212584816284,0.08305735441175496,0.06686015008825036,0.38452434420870646
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006993770599365234,0.894,0.8898101225222914,0.8921778049028584,0.9061946902654867,0.9367181987298736,0.9105726597929493,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006993770599365234,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.9253248831700915,0.8771009383462396,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3232150077819824,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9542305471807044,0.9369959464484698,0.296629186163461,0.08482304468810609,0.0936030572570774,0.4285038037963309
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3232150077819824,0.886,0.8863869150502528,0.885988598859886,0.8871287128712871,0.9187792074771141,0.8747101776280433,0.34545739599037417,0.10190200566421692,0.09598057851668369,0.4237461159477503
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004000663757324219,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9431009044839309,0.8984160888859269,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004000663757324219,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.9549004545163562,0.9380235024022019,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37595653533935547,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9670921803836038,0.967119910018985,0.24669077878632606,0.07235997286749549,0.06784151558103041,0.34230412798422616
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37595653533935547,0.896,0.8972536969464182,0.8955722639933166,0.9022556390977443,0.9134658472568977,0.8357276578621348,0.3093052242477859,0.09094839132022788,0.0945990338517591,0.3461546377235328
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005999088287353516,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9395086278786323,0.8974589453840018,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005999088287353516,0.912,0.9130017284424813,0.9117967797806146,0.916030534351145,0.928781768132642,0.8870376127223372,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3754458427429199,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9533645519276412,0.9463896301401715,0.279671742852388,0.081452554961224,0.062322662941278056,0.3878656871470821
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3754458427429199,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9226521989629346,0.8583174837081363,0.29109374079850786,0.0839285350928329,0.07250767195482699,0.3626360906622547
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008786916732788086,0.86,0.8583295913785361,0.8591866621606399,0.8698884758364313,0.9345371736480853,0.9362208602509327,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008786916732788086,0.7,0.6989629345112349,0.6982571332013712,0.6753246753246753,0.7010434671275846,0.5771932084469162,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2852330207824707,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9293572390788376,0.9348987959758309,0.3914204729657565,0.11524788422300966,0.1354737315538168,0.5423805900572142
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2852330207824707,0.698,0.6969304141860316,0.6961513850265013,0.6724511930585684,0.671579924460662,0.5638889807565748,0.6504755027420173,0.22095748516434838,0.13870261598142233,0.5155237095723398
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006004810333251953,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9512957854897685,0.9303400292292207,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006004810333251953,0.888,0.8895077139747776,0.8872785829307568,0.8962962962962963,0.9520677293387108,0.9386174441264269,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3867611885070801,0.88,0.8752966835589198,0.8776009791921664,0.8947368421052632,0.9568124959907628,0.9595206808049953,0.26318737581919754,0.07782293993321202,0.06796004977655513,0.36795607426224547
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3867611885070801,0.86,0.8618206260802765,0.8585858585858586,0.8727272727272727,0.8725913833941489,0.7380327004443572,0.3568425717850729,0.10768010706763641,0.08881108410995964,0.3695420770748069
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006007194519042969,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.8910610045544936,0.8399583852428784,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006007194519042969,0.86,0.8616925933038858,0.85880492488422,0.8717948717948718,0.7689488509058319,0.6087868974309263,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.33857178688049316,0.87,0.8671018025530823,0.8686332604416348,0.8820326678765881,0.9499005709153892,0.9526345078647085,0.3362063764562249,0.09647699845049314,0.11940815278252445,0.4833862999634393
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.33857178688049316,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7913225785801166,0.6425782193038493,0.5483590879867002,0.18446053000081133,0.24166359872331172,0.49843742305086275
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00599980354309082,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.8860093655782925,0.8191317496503769,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00599980354309082,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.8469688240189489,0.7032169025610326,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3150508403778076,0.872,0.8688177561100776,0.8704893882242477,0.8844765342960289,0.9511193790493296,0.9538464241388624,0.3168012609429637,0.09072103667471239,0.11498374355964482,0.45858433209965926
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3150508403778076,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8131041546635939,0.6768828194271578,0.5154975112605421,0.17070788707060422,0.21318436456032225,0.47724112270747526
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0045392513275146484,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9367181987298736,0.8851549551827472,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0045392513275146484,0.908,0.9091927533448563,0.9076676033721397,0.9132075471698113,0.9532840407144229,0.9417625482126193,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38114237785339355,0.89,0.8850311116813138,0.8876041704983426,0.9040139616055847,0.9556417987042145,0.9581709315782823,0.27181197930149975,0.07907057646999556,0.06790415060424006,0.39203362563245925
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38114237785339355,0.86,0.8618846424684719,0.8584692028985508,0.8731884057971014,0.8953011971064593,0.7956727607922539,0.34615485251060274,0.10430938174029136,0.0806721461503121,0.3962885024708257
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005992889404296875,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9510391943036757,0.9336487960224141,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005992889404296875,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.925997055246143,0.8892905575371672,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37965989112854004,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.952915517351979,0.9559010421967786,0.27613132814337477,0.0807694308285793,0.07474175477549544,0.39333298888755786
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37965989112854004,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8475929838038538,0.7180838428239904,0.3848131092034499,0.11856539034021034,0.13724674826207736,0.40652498280253385
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0050008296966552734,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9438867149913401,0.9192465172728729,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0050008296966552734,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.8966775494526599,0.8192163448228361,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38509464263916016,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.951808967861954,0.9548552691262747,0.28095264193653735,0.08210121321404049,0.08373698027190778,0.39982499516333175
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38509464263916016,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8393668779207476,0.7087709006347445,0.40200887302060756,0.1250746873621253,0.17919855186278436,0.4154036754472791
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00774073600769043,0.89,0.8863782154083008,0.8884467323005529,0.9016100178890877,0.9369266790685741,0.8962812410690759,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00774073600769043,0.904,0.9048716471416682,0.9038461538461539,0.9076923076923077,0.9514915818449523,0.9400237308068381,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3328433036804199,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.9526268522676247,0.9555550746472461,0.3177719844879299,0.09270927552682198,0.1068739109518027,0.459927074950558
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3328433036804199,0.882,0.882769989117214,0.8818634341298541,0.8858800773694391,0.9199955188528264,0.8612133611589463,0.3716477372579444,0.10906445359608889,0.14864965117752843,0.48662834132718935
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070002079010009766,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9448328949900571,0.9262585739451944,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070002079010009766,0.892,0.8921643940848858,0.8919982719723516,0.891566265060241,0.9382241853914602,0.8889262155059979,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.32016563415527344,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9529796651485021,0.9546721454650093,0.3638949094312809,0.10854306200241054,0.14722669600114469,0.5139891167596732
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.32016563415527344,0.858,0.8576755649446258,0.8578356580206719,0.8530020703933747,0.9258370142756547,0.8948125146426301,0.42130071069900915,0.12962307062814876,0.18604848969344578,0.5351280167265814
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006119489669799805,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.947687471935339,0.9044971233700803,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006119489669799805,0.916,0.9170667690928878,0.915772248159022,0.9201520912547528,0.9574611100441712,0.9417629469574085,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38233518600463867,0.888,0.8837000449034575,0.8860139063034309,0.901060070671378,0.9607736224260696,0.9618765607743176,0.25999071356967923,0.07615548357885212,0.06757512539557746,0.36451765722345575
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38233518600463867,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9124895973369183,0.8382142148898489,0.32123307684187874,0.09408829573621279,0.10138098507364703,0.3687700665898208
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007834434509277344,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9373115658477131,0.8984908295547637,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007834434509277344,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.9413129761218872,0.9109208483609439,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.378312349319458,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9542305471807043,0.9534654273030442,0.28555311067656564,0.08324654077342916,0.07685365846823465,0.400277928614483
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.378312349319458,0.912,0.9128736956660906,0.9118589743589743,0.9153846153846154,0.9086806222392934,0.8016631591622089,0.3113903949137373,0.08915355260824222,0.11184022617584741,0.39566049037023443
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00705718994140625,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9344409519533005,0.9241026419608885,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00705718994140625,0.7,0.6990909672876257,0.6986063557891691,0.6781115879828327,0.6936015619998719,0.5688792748366885,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2658350467681885,0.878,0.8756976072871896,0.8770037302147394,0.8880733944954129,0.9420264288921675,0.9471684934799487,0.38856230657254304,0.11381093901755672,0.14790484231623655,0.5442541255422957
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2658350467681885,0.67,0.6686671787977723,0.667058125597782,0.6357615894039735,0.68947250496127,0.5694359911384248,0.6582008508815395,0.2246820826347828,0.15179868383657025,0.5163634474652697
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005818605422973633,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.951568413624992,0.9449862457992076,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005818605422973633,0.874,0.8757281864157225,0.8728767388646077,0.8848263254113345,0.9407048204340311,0.9021937836145693,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38143348693847656,0.88,0.8752966835589198,0.8776009791921664,0.8947368421052632,0.9548399512476747,0.957998765085125,0.27312946190982,0.08016733919545307,0.07159621792866311,0.38610597399922836
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38143348693847656,0.86,0.8618206260802765,0.8585858585858586,0.8727272727272727,0.8755361372511363,0.7484331370752366,0.3692784173041301,0.1116653848590693,0.10129144668771851,0.4000846032823758
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006003618240356445,0.878,0.8735807300019245,0.875769313798567,0.892416225749559,0.8998332157290397,0.8637460853101552,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006003618240356445,0.814,0.814944625824211,0.813605589427228,0.8221797323135756,0.7651078676141092,0.6053942015411993,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3177340030670166,0.87,0.8671018025530823,0.8686332604416348,0.8820326678765881,0.9495477580345114,0.9521306668791637,0.34864965472911136,0.10041809450775564,0.13096318511269683,0.4974303597633897
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3177340030670166,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.79847640996095,0.654021693321286,0.5454691819864208,0.18478803726548304,0.25128307787764664,0.501159869819905
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005673885345458984,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9026396818269293,0.8651358840983824,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005673885345458984,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.8307246655143716,0.6865385499724423,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32047533988952637,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.9498524600679967,0.9525711703932778,0.3286703225557093,0.09420067029581565,0.11245596126059976,0.4733302118621382
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32047533988952637,0.69,0.6891204148261956,0.6886437320970147,0.6680942184154176,0.8207861212470393,0.6890874353629673,0.5169581238908578,0.17316988519636706,0.21344538191568402,0.48131348921195927
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.008037328720092773,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.939380332285586,0.8954955656968308,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.008037328720092773,0.914,0.9151622815440752,0.9137097194963859,0.9187145557655955,0.970040330324563,0.9589085825311451,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3938882350921631,0.888,0.8829302713451793,0.8854918126646055,0.9024390243902439,0.9551927641285521,0.9584326956366004,0.2744106535312129,0.07955561612001628,0.08433764540022928,0.4008157950487727
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3938882350921631,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.9280935919595417,0.8932034952843796,0.3281869204422655,0.0979619276041731,0.14500724602920795,0.40577860850389263
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0060100555419921875,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9489223170184105,0.940169891936908,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0060100555419921875,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9476666026502785,0.9204321172353134,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.31998705863952637,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9522259285393547,0.9555962378523545,0.28235122455896344,0.08235784849627928,0.07894288332685953,0.40345374394883
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.31998705863952637,0.854,0.8557230651046668,0.8526984434462914,0.8665447897623401,0.8714230843095833,0.7503632235531768,0.37940736634510425,0.11619989130238939,0.10317457276939555,0.421132558350711
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005513429641723633,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.928619539418821,0.8907855890061164,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005513429641723633,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9173708469368158,0.8533913970076145,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3282792568206787,0.876,0.87147988966579,0.8736632759520084,0.8908450704225352,0.9517287831162999,0.9551031571498642,0.2871886908839029,0.08370398703569612,0.08975030012075615,0.41004060701139805
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3282792568206787,0.85,0.8516580244542603,0.8487750781328763,0.8623853211009175,0.8496735164202036,0.726707946943054,0.39399589045178085,0.12242058640156799,0.11680661290846546,0.42629479767783285
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007168292999267578,0.884,0.8810379113477451,0.8827316252587991,0.894927536231884,0.9446725254987492,0.9295609167869934,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007168292999267578,0.904,0.9045515652006914,0.9039615846338536,0.9058823529411765,0.9473145125152039,0.9147438511397459,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3790719509124756,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9547437295528898,0.957742260229653,0.346407592439354,0.10254167966789907,0.13161895066908758,0.49667228840084376
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3790719509124756,0.88,0.8803533704628386,0.8799923195084485,0.8809523809523809,0.9281095960565905,0.8918960255175933,0.4047829784330835,0.12194123522916943,0.21180961716024974,0.534148517527832
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007804155349731445,0.85,0.8516742574892553,0.849994599805593,0.8508946322067594,0.9439508627878632,0.9461979951970966,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007804155349731445,0.808,0.8064144420971768,0.8055609566400933,0.7837837837837838,0.9410889187632033,0.9237476906526582,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3196892738342285,0.86,0.8612162422220797,0.8599641508226106,0.8622047244094488,0.949900570915389,0.9545019526204203,0.41186243229281777,0.1298417554144774,0.16618815286499483,0.541764327282928
