family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.7684717178344727,0.854,0.855595032328276,0.8529121381739344,0.8655616942909761,0.9389443697586582,0.9024030670114808,0.30667509211307104,0.09052382199609676,0.07518450269569908,0.4247761139264321
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.02408742904663086,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9182757072294567,0.8652608234585136,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.02408742904663086,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9531400038409833,0.8926889767163337,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,2.2846336364746094,0.89,0.8854159984604528,0.8878644913737211,0.9033391915641477,0.9565719417538008,0.9595807147018025,0.28006919382669115,0.08025297176790736,0.08068563828146992,0.4146959179742063
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,2.2846336364746094,0.834,0.8354618782408296,0.8329838738887391,0.8460111317254174,0.9203476089879009,0.8943214697382897,0.32669339183466,0.10154058194348688,0.10399894228492976,0.41154589065759
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.020519733428955078,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9472865482070691,0.9342775757302627,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.020519733428955078,0.934,0.934847320914154,0.9339045581820149,0.9364161849710982,0.9677517444465783,0.9373329395919966,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.9267256259918213,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9572294566681634,0.9600498241250573,0.2722475324109951,0.07857283870177822,0.07291415325154463,0.4004688733527927
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.9267256259918213,0.866,0.8675981051149094,0.8650015514747069,0.8766114180478821,0.9419691441008897,0.9190877636142003,0.3010582693991796,0.08963043712621886,0.08393499618777976,0.4078920769382208
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.0210115909576416,0.89,0.8850311116813138,0.8876041704983426,0.9040139616055847,0.944848931939188,0.9157417390212687,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.0210115909576416,0.944,0.9444977914346073,0.9439856603290442,0.9448818897637795,0.9716407400294476,0.9406242677369872,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.662646770477295,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9602123292064917,0.9621300777181137,0.2792444309784347,0.07919939486512946,0.08240780679233253,0.42726652380496266
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.662646770477295,0.902,0.9030951923692465,0.9017133962635044,0.9070208728652751,0.9643268676781256,0.9584244279656975,0.2873054320829685,0.08146164459685877,0.10660353848885923,0.42996844296806
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.028489112854003906,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9373596766951056,0.9014158675018513,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.028489112854003906,0.928,0.9287497599385443,0.9279261964251393,0.9302325581395349,0.9666634658472568,0.9528525851006399,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.5510742664337158,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9595387773429982,0.9618688655117579,0.2883063028129895,0.08140321853518588,0.09098874820223418,0.439055355920612
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.5510742664337158,0.852,0.8533704628384866,0.8512287699433865,0.8619402985074627,0.9359996159016708,0.9081140767896223,0.318014838261005,0.09441312489444743,0.08322467703196382,0.4426786493511903
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.014654159545898438,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9337994739880685,0.8949800614721163,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.014654159545898438,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9568689584533641,0.9250631450161314,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.7692592144012451,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.959634999037783,0.9623999097641597,0.29338257719598365,0.08264872646459037,0.09397308977581102,0.4470129771623285
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.7692592144012451,0.834,0.8353978618526343,0.8330859788200184,0.845437616387337,0.9216439408488573,0.8788073062498347,0.33077102035388206,0.10036765532857751,0.11246904048705512,0.44335284045592455
