family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,9.413254737854004,0.6644444444444444,0.6670952984451795,0.6638451758443447,0.6780383795309168,0.6819177150629039,0.620927032001986,0.648025023950782,0.2272379444127475,0.17665419780344707,0.6463121042268624
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.12938785552978516,0.655,0.6557588761288553,0.6548976409360925,0.6608410704533042,0.731059749814405,0.7092662372180784,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.12938785552978516,0.6677777777777778,0.6702173039473278,0.6673305221464413,0.6795284030010718,0.726727458192946,0.7370565915852606,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.072281122207642,0.6544444444444445,0.6553975683057072,0.6542186193205193,0.6630552546045504,0.7253764086372951,0.703391104952603,0.6209603539540005,0.2160941286067307,0.06105751305167832,0.6263190091911521
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.072281122207642,0.66,0.6628604989026614,0.6592221008202674,0.6755037115588547,0.6730203084912367,0.6134865583257932,0.658125520458957,0.2318533089251802,0.19270985791954523,0.6446582605141901
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.10621333122253418,0.7616666666666667,0.7629246293352306,0.7613554712549544,0.7699731903485255,0.838902414771499,0.7958938599182461,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.10621333122253418,0.7472222222222222,0.7461685882971161,0.7464238486667436,0.7321954090641554,0.7851404902475967,0.7344454983023947,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.287635564804077,0.7611111111111111,0.7626670817074481,0.7605387692063995,0.7722457627118644,0.8321802364003119,0.809598256852772,0.5114225228246746,0.16816038173711367,0.04954445876534759,0.5647633407147633
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.287635564804077,0.735,0.7347500850051003,0.7346749768466372,0.7253886010362695,0.7658372229606505,0.7504401109577854,0.5916436627147996,0.20005258704112205,0.15196430858136767,0.6186334483970376
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12270092964172363,0.7238888888888889,0.7246593515728934,0.7238172006993173,0.7282668124658284,0.7937062030068223,0.7486324282445463,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12270092964172363,0.7322222222222222,0.7325523167753702,0.732115068249522,0.7267573696145124,0.796981855274953,0.7685233928405342,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.335487127304077,0.7194444444444444,0.7205756467410034,0.7191628271683549,0.7280560043080236,0.7851212820807377,0.7578874113522411,0.5613612585821286,0.1898978834595628,0.05416417803598401,0.5965623993163953
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.335487127304077,0.7122222222222222,0.7137337331148961,0.7121866897147796,0.7153846153846154,0.7525257333621835,0.7048974177354047,0.6063528681241687,0.20713538526782505,0.13599968546429755,0.6336446792948907
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1382584571838379,0.6855555555555556,0.6870184878433814,0.684869270856532,0.6995753715498938,0.764259306610142,0.7237797626983715,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1382584571838379,0.6833333333333333,0.687916911378319,0.6806826047336159,0.709775967413442,0.7685833513647182,0.7033252297394131,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,10.699839115142822,0.7005555555555556,0.7021433891785527,0.6997540657143095,0.7152667723190702,0.7652684980341148,0.7447982976757144,0.5809407307039401,0.1988845651143533,0.07466489420774798,0.6034816464652197
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,10.699839115142822,0.6883333333333334,0.6909121820036475,0.6878476666937665,0.7001603420630679,0.7119322432073196,0.658296219888842,0.6248417879898389,0.21599279582126238,0.11976084160731441,0.6368481928737754
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12963080406188965,0.7566666666666667,0.7579867557522058,0.7562981051590367,0.7657754010695187,0.810987216496883,0.7542584484754137,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12963080406188965,0.73,0.7292448455998268,0.7293822565337418,0.7164527421236873,0.8088776235665049,0.7645142121174167,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.076511859893799,0.7538888888888889,0.7552723149270157,0.7534608695652174,0.7637333333333334,0.8286869764896692,0.8011696474680952,0.5123560114800979,0.16923302362458964,0.049277229903273635,0.5504294534213102
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.076511859893799,0.735,0.7336249265865042,0.7339138923538208,0.716913946587537,0.7971660845105252,0.7690399500854608,0.5523801724580126,0.1817739563730461,0.10649415997016454,0.5583095052052408
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10232400894165039,0.7788888888888889,0.7800654430375056,0.7786590768934165,0.7857911733046287,0.8285646876879882,0.7655359290440596,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10232400894165039,0.7272222222222222,0.7263113968656301,0.7264921080996771,0.7123608670181605,0.7328700812957868,0.6668097273122879,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.629443883895874,0.775,0.7764468062241294,0.7745657607756175,0.7844598190526876,0.843303576391591,0.8217532002088558,0.4920237047276022,0.1607961130535372,0.0407241833858397,0.5301549951867852
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.629443883895874,0.7316666666666667,0.7308491236746932,0.7310090502119534,0.7177089421391,0.7452431145868752,0.7289224951890524,0.6018621744563287,0.20331174689994025,0.11064559778374514,0.5717601728766315
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.16169118881225586,0.6783333333333333,0.6796237210629491,0.6778320838069354,0.6905398182789952,0.752388646164146,0.713454497432647,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.16169118881225586,0.6866666666666666,0.6906927142901301,0.6848140738339796,0.7089783281733746,0.7371691756050818,0.6372553713093223,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.956781148910522,0.69,0.691906334189355,0.688662015401993,0.7090719499478624,0.7603682992839311,0.7409680174284282,0.5831326892147903,0.20021786424699756,0.0679319950017398,0.5965340316236117
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.956781148910522,0.7005555555555556,0.7039751475997651,0.6994534588099137,0.7176532215819801,0.7382906247102099,0.6457475882192489,0.6171320950011309,0.21059802142779796,0.12594068160146216,0.624459056583225
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13825535774230957,0.6894444444444444,0.6915450263662068,0.6877396377941173,0.710812209001552,0.776452364806024,0.7413191324835451,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13825535774230957,0.7011111111111111,0.7052023121387283,0.6992920134144827,0.722680412371134,0.7969818552749528,0.760774370842455,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.191489458084106,0.71,0.7116059484237715,0.7092069607113721,0.7243928194297783,0.7722673702596105,0.7479289908675513,0.5722300602265987,0.1953607295286168,0.050228428379806005,0.5918504426681697
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.191489458084106,0.7311111111111112,0.7323050292108435,0.731109783258189,0.7317073170731707,0.7831992828660629,0.7473015183955751,0.5861440245727029,0.19757303411540236,0.1277020329927535,0.6223768536378258
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14422035217285156,0.6611111111111111,0.6625607275071984,0.6603714756580998,0.6762208067940552,0.7177450933162377,0.6606968905275288,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14422035217285156,0.6744444444444444,0.6776730240178046,0.673395681688979,0.6919032597266036,0.7238391394392755,0.7050363087167524,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.919395923614502,0.6627777777777778,0.664293152197678,0.6619513322539455,0.6786659608258337,0.7163640945255378,0.6556535065199813,0.6225257968867873,0.21619944139766195,0.04580354530356864,0.6367665435510425
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.919395923614502,0.6633333333333333,0.6664152576427314,0.6623729720092708,0.680379746835443,0.7177669932923249,0.6909983020510995,0.644004722949527,0.22585767332549275,0.11625973317891578,0.6505819775540352
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11977458000183105,0.6666666666666666,0.6675226882784331,0.666518040756436,0.6735582154515778,0.7380561515590587,0.6984643136320416,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11977458000183105,0.6677777777777778,0.6705202312138728,0.6671202375061851,0.6819148936170213,0.7112472566535811,0.6824252379582036,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.390142917633057,0.6533333333333333,0.6559719551014812,0.6499870365569096,0.6842105263157895,0.7381364421864249,0.7102360551362042,0.6094792616119374,0.2113919455460688,0.0551137134349119,0.6101789121410782
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.390142917633057,0.645,0.6480757936385274,0.6439660730807459,0.6631523458091724,0.6651837655713888,0.6096490731968627,0.6716404069179752,0.2382872616193581,0.1899923699744131,0.6424897196499425
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1590585708618164,0.6622222222222223,0.6630239426650806,0.6621016634330026,0.6684841875681571,0.7232073264579851,0.6616332690169815,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1590585708618164,0.6694444444444444,0.6719514079935706,0.6689579966116878,0.6816479400749064,0.7199282866062873,0.6920714860200624,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.434394598007202,0.6616666666666666,0.663207375867602,0.6607997168070615,0.6779481755684823,0.7291340099980359,0.6790819358549632,0.6195020048244293,0.21501215861673986,0.04933090221056775,0.6291852662904648
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.434394598007202,0.6616666666666666,0.664810979567865,0.6606401029781757,0.6793048973143759,0.6768384284875274,0.6319720193671445,0.6506862448640466,0.22890839712726346,0.1440139603633128,0.6483055056914621
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13769817352294922,0.6627777777777778,0.6635408907812772,0.662677726325617,0.6684871654833424,0.7306397680712586,0.6711044908100535,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13769817352294922,0.67,0.6724861673518593,0.66952836393668,0.6820128479657388,0.7148700194738957,0.6986975055414978,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.212990999221802,0.6627777777777778,0.664293152197678,0.6619513322539455,0.6786659608258337,0.7347617653562002,0.6836594289178695,0.6172709607254436,0.21417830636726765,0.041226194392560554,0.6236805805778903
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.212990999221802,0.6605555555555556,0.6636549102037032,0.659566933728225,0.6779124934106484,0.6751655281135049,0.6305250665125519,0.6562134830519507,0.23147515977508837,0.158761550037812,0.6469475542673363
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09867644309997559,0.765,0.7663116585696657,0.7646541723810822,0.7736757624398074,0.8434172185103248,0.7976346349305499,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09867644309997559,0.7366666666666667,0.7360081604896294,0.7361190322137671,0.7240977881257276,0.7810169701091156,0.735990001251161,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.625932455062866,0.7616666666666667,0.763080269628279,0.7612297318147931,0.7714437932871604,0.8346050133467727,0.8154760084904913,0.5080569565678539,0.16698468817700482,0.04794468681090388,0.5606388700532414
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.625932455062866,0.7311111111111112,0.7308769435257025,0.7307917170865681,0.7215189873417721,0.7596921269821644,0.7495924378363148,0.594070980588251,0.20134209460863972,0.14558193484783452,0.6151076465091819
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11637306213378906,0.7238888888888889,0.7246074714752105,0.7238356164383561,0.7276712328767123,0.7974526872037739,0.7570541588106865,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11637306213378906,0.735,0.735226113566814,0.7348624394323104,0.7288231949971575,0.7939253809774041,0.7793954275219885,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.415728330612183,0.7183333333333334,0.7195417505086102,0.7179878684722119,0.7278582930756844,0.7907206269092184,0.7576247906788436,0.5559143216130219,0.18742286864778535,0.04392718297168922,0.5918582010091521
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.415728330612183,0.7166666666666667,0.7180983586287905,0.7166442780664151,0.7191629955947136,0.7552261135668141,0.706912061285626,0.6085457835354403,0.20775439467803508,0.14864717171294367,0.6323216725720943
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.1477351188659668,0.6905555555555556,0.6920341815729304,0.6898639713558785,0.7045092838196286,0.7754678781904716,0.7375492814950653,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.1477351188659668,0.6894444444444444,0.6937992643194955,0.687184351383188,0.713773681515617,0.7806497480757937,0.7345979890808285,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,12.003816604614258,0.7077777777777777,0.7093046955194124,0.7070776572152702,0.7213983050847458,0.7722525473745583,0.7421335786121606,0.5735788653436915,0.1954462192050195,0.06174193736575588,0.5984248558675035
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,12.003816604614258,0.7083333333333334,0.7104664461685883,0.7081170336412879,0.7160627366143861,0.7194992426818336,0.6637387818230315,0.6270796880158953,0.21657400603076807,0.1249135708732964,0.6365349440576107
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11304187774658203,0.7705555555555555,0.7719999407084598,0.770112738766247,0.7802022352315061,0.824653916515041,0.766713875097293,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11304187774658203,0.7527777777777778,0.7514729065562116,0.7517996077752105,0.7362181387077653,0.7725584989644834,0.7295631344244985,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.156017541885376,0.7688888888888888,0.77044909635987,0.7683351813717725,0.7796610169491526,0.8414605976834302,0.8140449941613951,0.4965145691261452,0.1624488741762597,0.04288331287952073,0.5387272368670348
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.156017541885376,0.7544444444444445,0.7529040833359093,0.7532735599561375,0.7362768496420048,0.7736502735618682,0.7667752248152874,0.5717234550392383,0.18973943398892082,0.10811784274248602,0.5769043277082907
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11531782150268555,0.78,0.7810215191233746,0.7798562270915204,0.7854821235102926,0.8310623438192892,0.7793765558270791,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11531782150268555,0.7544444444444445,0.752557880745572,0.7529499441063222,0.7337349397590361,0.7652276591140924,0.7288264474829689,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.343417644500732,0.7788888888888889,0.7802989034770782,0.7784940065994193,0.7878464818763327,0.8482161275459849,0.8251401017179733,0.48580803115605575,0.15864104486720731,0.038206108425416975,0.5226488754732376
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.343417644500732,0.7544444444444445,0.7531637352786622,0.7534900553253089,0.7381516587677726,0.7674606658217675,0.7824413984565253,0.58930855003243,0.19745391055882358,0.14725467486127972,0.5739959427463315
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.15043854713439941,0.6905555555555556,0.692137941768296,0.6897272998197967,0.7057580559957739,0.7747712025930167,0.7352660317053021,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.15043854713439941,0.6866666666666666,0.6910821922042596,0.6842953741435672,0.7116564417177914,0.7636388365120089,0.6897361287329147,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.530475854873657,0.7122222222222222,0.7138553212304477,0.7114013193082546,0.7267932489451476,0.7760472059479296,0.7518277706007004,0.5675291635436555,0.19313151315773794,0.07556848761097457,0.5899611811114978
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.530475854873657,0.7138888888888889,0.7156409384563074,0.7138040017424921,0.7187329328235936,0.7421854038515038,0.6551186260989624,0.6170825068975848,0.2098923816542206,0.14145096984447894,0.622010826902394
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12604403495788574,0.695,0.6963772868932344,0.6944408456091409,0.7075119872136388,0.7822802291123934,0.7489680695549354,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12604403495788574,0.7144444444444444,0.7164786250811412,0.7142737141699484,0.7212581344902386,0.7909257828196965,0.768014826804832,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.445601463317871,0.7266666666666667,0.7279185334237529,0.7262986904616207,0.7363344051446945,0.7814550885111524,0.7531892694607234,0.5613250301832429,0.19057109351659587,0.05046353349326717,0.5844359179428784
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.445601463317871,0.7338888888888889,0.7333343636981855,0.7334010292291048,0.7219965177016832,0.7849871719575903,0.746734012229332,0.5890972648753785,0.19830295618774763,0.17137895204965772,0.6223280485715509
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13464045524597168,0.6672222222222223,0.6686362575179821,0.6665469798564315,0.6815523657628921,0.7307768797579915,0.6742980905443068,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13464045524597168,0.6711111111111111,0.67442119254428,0.6699665878336106,0.689401888772298,0.7222552625884826,0.7054480920299928,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,9.400572061538696,0.6688888888888889,0.6703686822084617,0.6681313269426135,0.6839872746553552,0.7298590961251743,0.6722060730864349,0.6178079134789679,0.21391237151081202,0.0710790981123946,0.6377939021815342
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,9.400572061538696,0.6644444444444444,0.6680473555686068,0.6629464285714286,0.6854166666666667,0.6997656950326111,0.6580700789056733,0.6453154878065678,0.22549254490487577,0.15896701430229318,0.6434236382182325
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12298727035522461,0.7122222222222222,0.7133884003513024,0.7119021134593994,0.7215053763440861,0.7664592697999776,0.7107076490378376,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12298727035522461,0.7177777777777777,0.7167877345367994,0.7169727224104119,0.7018779342723005,0.7728206237828814,0.7346035769116102,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.423230648040771,0.7022222222222222,0.7034348330387284,0.7018452957813335,0.7124463519313304,0.7676747463742606,0.7362774932677916,0.5783939796745019,0.1970897262297291,0.05220690500766604,0.6019372417851285
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.423230648040771,0.6866666666666666,0.6857593273778244,0.6858813700918964,0.6701754385964912,0.7394368025717907,0.677438486459284,0.6081434658583684,0.20782654581983395,0.10467396602470518,0.6267672878789857
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1387646198272705,0.6933333333333334,0.6936072602490986,0.6933272756005057,0.6919642857142857,0.742536368566096,0.6879529686005093,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1387646198272705,0.6944444444444444,0.693981638898334,0.693981638898334,0.6820809248554913,0.7127247998516275,0.6849914218041899,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.636877059936523,0.69,0.6911800128217955,0.6896317730047624,0.7003222341568206,0.7396755517510151,0.6835740632172465,0.6109336667811333,0.21093973071479555,0.08734063882253827,0.6306490283605766
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.636877059936523,0.6616666666666666,0.6629501406448024,0.6616490181123644,0.6640926640926641,0.689008685975704,0.6300576789639984,0.6480465721688093,0.2258505022420365,0.14612711070117163,0.6388738950159819
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.14507675170898438,0.6944444444444444,0.6949264970187472,0.6944384086599241,0.6957964601769911,0.7479516625718448,0.692715490831997,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.14507675170898438,0.6855555555555556,0.6855120398132979,0.6853127413127413,0.6765714285714286,0.7090847269017959,0.6724825000493604,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.735742330551147,0.6955555555555556,0.696894235009431,0.6950401357355827,0.7075773745997865,0.7498391099351623,0.6988065047737195,0.6038657801039382,0.20787379333487052,0.10086053421099644,0.6242143401207396
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.735742330551147,0.6672222222222223,0.6681679082563136,0.6672212978369384,0.6666666666666666,0.6863787827269636,0.6151119399030022,0.6472278946837873,0.2246449426990206,0.13904836623770478,0.6345522674371369
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08920454978942871,0.7833333333333333,0.7844604284554924,0.783138157675241,0.7896440129449838,0.8473687526171656,0.7956154511449042,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08920454978942871,0.7683333333333333,0.7662730672931285,0.7667349638681595,0.7474258025439128,0.8143575159964143,0.7914201643771034,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.476314067840576,0.78,0.7811252793187402,0.7798018216394755,0.7864077669902912,0.8449995614896506,0.8276441278791998,0.49451497296891184,0.16125551805468402,0.04737929019037767,0.5485705984766084
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.476314067840576,0.755,0.7536984946369509,0.7540306225367815,0.7385892116182573,0.7862372105962723,0.7858093550268515,0.566078488198741,0.18759522805328693,0.14525570786308759,0.5936344309341572
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10624074935913086,0.7472222222222222,0.7480572756278419,0.7471372322363905,0.75177304964539,0.8085624395504218,0.7501940114860184,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10624074935913086,0.7322222222222222,0.7311242310902291,0.7313595880103889,0.7161366313309776,0.7965058267132391,0.7877360387640896,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.424790859222412,0.7605555555555555,0.7620463733958859,0.7600453556961082,0.771109930961232,0.8167002034440973,0.7841733308358005,0.530138506422141,0.17560523831905098,0.05925474932424976,0.5736614257151409
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.424790859222412,0.745,0.7444190287780903,0.7445078622123664,0.7332945961650204,0.7871014806342925,0.7534550675013061,0.5737696007786891,0.19126601890573794,0.13929772463864906,0.6046729450131532
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.12430953979492188,0.7361111111111112,0.7364991310083637,0.7361110296638981,0.735964424680378,0.8029544480389941,0.740135794098036,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.12430953979492188,0.7272222222222222,0.7261815708942536,0.726394565783718,0.7113462669018225,0.7894828598806838,0.7578111150182152,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.98846697807312,0.7533333333333333,0.7548072469085021,0.7528203592888452,0.7640807651434643,0.806980096571096,0.7742082649390978,0.5417153075720678,0.1805479463591661,0.07146101177760261,0.5792268715352495
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.98846697807312,0.745,0.7443757534542981,0.7444825772188681,0.7329842931937173,0.7827170721152359,0.7397849946358106,0.5773213005341382,0.19291922959514493,0.15421446565166633,0.607945540964444
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10630440711975098,0.7805555555555556,0.781460647093047,0.780462794310312,0.7849755035383778,0.8391679914620181,0.7934808374970299,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10630440711975098,0.7561111111111111,0.7532966523445952,0.7535639204106894,0.7285095856524428,0.780136626379401,0.8241602246803714,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.98853588104248,0.7894444444444444,0.7906397186616417,0.7892179838894813,0.7961269499731038,0.8556226291104169,0.8340487443748543,0.4756636304673054,0.15434368512521557,0.05144340281230465,0.5180812159503235
